70,0.446139,0.042303,0.0781323
71,0.44944,0.0429342,0.0552873
72,0.463896,0.0464994,0.0597555
73,0.464591,0.0484212,0.0568749
74,0.501454,0.0438904,0.0592093
75,0.492495,0.043701,0.0457858
76,0.493909,0.0456187,0.0540567
77,0.493576,0.0494205,0.0420203
78,0.495676,0.0503354,0.0392948
79,0.489004,0.0542597,0.0311145
80,0.494355,0.0533549,0.0530613
81,0.485338,0.0547895,0.0456118
82,0.460331,0.0558059,0.0455409
83,0.458602,0.0538019,0.0698932
84,0.465749,0.0493607,0.0955922
85,0.457131,0.0499164,0.0777818
86,0.459099,0.0575126,0.0868803
87,0.457949,0.0531173,0.070608
88,0.483341,0.0508541,0.0884592
89,0.506869,0.0490549,0.0761643
90,0.505333,0.0466445,0.060254
91,0.488778,0.0515382,0.0482978
92,0.49179,0.0458083,0.106696
93,0.511791,0.0506868,0.0954813
94,0.517184,0.0470781,0.0718462
95,0.546227,0.0511851,0.0865259
96,0.540896,0.0480297,0.0786534
97,0.543022,0.0504052,0.0870929
98,0.540671,0.0534486,0.0743704
99,0.536784,0.0494241,0.0780836
100,0.532927,0.0476701,0.0923037
101,0.531503,0.0436548,0.0955283
102,0.531025,0.0445368,0.0711521
103,0.53357,0.0421576,0.0765704
104,0.530898,0.0420514,0.104525
105,0.534276,0.0352694,0.0827255
106,0.536536,0.0317449,0.0796267
107,0.52477,0.0296382,0.0711238
108,0.495054,0.024081,0.0744534
109,0.462132,0.0299019,0.0739147
110,0.416367,0.0243216,0.0523637
111,0.431833,0.0217714,0.0603359
112,0.49696,0.0289458,0.0590744
113,0.535092,0.030141,0.122361
114,0.514775,0.0286656,0.0906875
115,0.53966,0.0379994,0.11657
116,0.528525,0.0388727,0.0827936
117,0.526128,0.0382285,0.101966
118,0.506891,0.0366734,0.0988688
119,0.466427,0.0367025,0.0837075
120,0.452823,0.0315783,0.0700272
121,0.405245,0.0318348,0.047303
122,0.383867,0.0311175,0.0432054
123,0.426634,0.0318457,0.0818579
124,0.466106,0.0320285,0.0769615
125,0.489037,0.0329334,0.059176
126,0.514053,0.0282331,0.0889041
127,0.530902,0.0305787,0.0719895
128,0.543443,0.0313672,0.0828989
129,0.581257,0.0299669,0.0805622
130,0.588913,0.0285681,0.0809032
131,0.582706,0.0288604,0.111447
132,0.567813,0.0296676,0.101317
133,0.550242,0.0313436,0.0823507
134,0.503426,0.0352874,0.0761922
135,0.488063,0.0368514,0.0732821
136,0.496952,0.0333862,0.0911533
137,0.536933,0.0314325,0.0708954
138,0.539415,0.0300058,0.0708032
139,0.536511,0.0346012,0.069917
140,0.525672,0.0295224,0.0575123
141,0.519995,0.0295655,0.0476133
142,0.521635,0.0290071,0.049017
143,0.522326,0.0336957,0.0530409
144,0.514408,0.0304395,0.0664459
145,0.506595,0.0306983,0.0550699
146,0.498926,0.0325139,0.0509432
147,0.493038,0.03225,0.064351
148,0.493632,0.0335792,0.0647426
149,0.486398,0.039901,0.0627911
150,0.486911,0.0427301,0.0535471
151,0.494373,0.0435418,0.0661858
152,0.498942,0.0403264,0.0716253
153,0.493783,0.0396271,0.0684242
154,0.489626,0.0394311,0.0736362
155,0.472729,0.0422432,0.0804166
156,0.479843,0.0390421,0.079789
157,0.477194,0.0360461,0.0755933
158,0.478495,0.0337182,0.0929867
159,0.472252,0.0299181,0.0800046
160,0.478646,0.0274775,0.0709477
161,0.479035,0.026825,0.072155
162,0.473679,0.0273129,0.0783632
163,0.470088,0.0279403,0.0565763
164,0.46974,0.0297902,0.0689359
165,0.47124,0.0293402,0.065939
166,0.473523,0.0296665,0.0738231
167,0.474339,0.0268389,0.0668828
168,0.474451,0.0295145,0.0704483
169,0.473841,0.0290419,0.0646538
170,0.473467,0.0285013,0.0615597
171,0.472008,0.0321068,0.0675668
172,0.472553,0.0302263,0.062925
173,0.473081,0.0286685,0.0618606
174,0.473227,0.0314312,0.0619892
175,0.474021,0.0334179,0.064436
176,0.473865,0.0287894,0.0711043
177,0.472672,0.0303243,0.068224
178,0.472451,0.031692,0.0655719
179,0.472436,0.0283835,0.0653552
180,0.472379,0.0311107,0.066663
181,0.472645,0.0282492,0.0631393
182,0.472463,0.0284853,0.0640654
183,0.472587,0.0298575,0.0607068
184,0.472682,0.0280505,0.0611323
185,0.472419,0.0303783,0.066225
186,0.472838,0.0314207,0.064436
187,0.472737,0.0286218,0.0615597
188,0.473069,0.0295838,0.0611323
189,0.473187,0.0312355,0.0607068
190,0.472907,0.028895,0.058695
191,0.473015,0.0288008,0.0613458
192,0.472901,0.0303345,0.059969
193,0.473188,0.028515,0.0583166
194,0.4733,0.0286037,0.0612045
195,0.473018,0.0296179,0.0585791
196,0.473307,0.0291414,0.0582594
197,0.473427,0.0295462,0.0601407
198,0.47335,0.0280819,0.0612045
199,0.47302,0.0297694,0.0684906
200,0.473289,0.0293707,0.0721097
201,0.473086,0.0296234,0.0717722
202,0.473123,0.0294354,0.0757288
203,0.472938,0.0319114,0.0789965
204,0.471842,0.0295118,0.0795243
205,0.472707,0.0282389,0.0747006
206,0.474254,0.029186,0.0714364
207,0.474981,0.0291504,0.0716041
208,0.474118,0.0294349,0.0675039
209,0.473189,0.0300066,0.0711022
210,0.473408,0.0297736,0.0736874
211,0.474987,0.0298258,0.0724488
212,0.473678,0.0306714,0.0729608
213,0.47323,0.0298825,0.0714364
214,0.473117,0.0288367,0.0654412
215,0.472751,0.0306127,0.0647613
216,0.473357,0.0293193,0.0657682
217,0.473602,0.0300509,0.0651263
218,0.47342,0.0293074,0.0664145
219,0.473653,0.0292337,0.0670653
220,0.473993,0.0300838,0.0677206
221,0.473922,0.0290774,0.0661985
222,0.473997,0.0310574,0.0717409
223,0.47421,0.0299707,0.0741874
224,0.474403,0.0298563,0.0721858
225,0.474557,0.0313502,0.0703986
226,0.474593,0.0301747,0.0733072
227,0.474745,0.0302133,0.0697345
228,0.475061,0.0324835,0.0675017
229,0.475617,0.0314023,0.0688233
230,0.4759,0.030229,0.0697345
231,0.476829,0.0335551,0.0717411
232,0.477414,0.0298373,0.0751127
233,0.47817,0.0320738,0.0740403
234,0.478478,0.0299711,0.077442
235,0.478212,0.0301535,0.0778039
236,0.477044,0.0323123,0.0865007
237,0.476311,0.0292361,0.0845997
238,0.47448,0.0296134,0.088562
239,0.471558,0.0278192,0.08555
240,0.471176,0.0305378,0.0941558
241,0.470443,0.0302156,0.0885187
242,0.469215,0.0292094,0.0853262
243,0.470931,0.0285917,0.0781436
244,0.46739,0.0289005,0.0618283
245,0.46531,0.0292469,0.0632175
246,0.464465,0.0304884,0.0713746
247,0.452008,0.0297758,0.0716314
248,0.450273,0.0314803,0.0664532
249,0.441335,0.0292035,0.075158
250,0.421182,0.0296234,0.0648985
251,0.421728,0.0279097,0.0608013
252,0.421643,0.0295796,0.0547091
253,0.42927,0.0305955,0.0571584
254,0.436184,0.0304234,0.0669583
255,0.439264,0.0275626,0.0539523
256,0.43424,0.0287606,0.0530054
257,0.432139,0.0276253,0.0582024
258,0.427592,0.0274414,0.0618061
259,0.439896,0.0266594,0.0523886
260,0.405391,0.0268867,0.0676022
261,0.390971,0.0275816,0.0772914
262,0.359988,0.0285064,0.0495965
263,0.339341,0.026828,0.0336156
264,0.344309,0.0265868,0.0422577
265,0.360173,0.0287999,0.0587669
266,0.375362,0.0263676,0.0402726
267,0.393346,0.0244838,0.0398799
268,0.414045,0.0271397,0.0574385
269,0.443697,0.0264687,0.0731537
270,0.451233,0.0279241,0.0927448
271,0.440568,0.0263712,0.0643855
272,0.445505,0.0211697,0.0610584
273,0.449477,0.0231636,0.108961
274,0.451919,0.0213178,0.0914189
275,0.440618,0.0211826,0.0902048
276,0.433526,0.0268552,0.0743003
277,0.41658,0.0279091,0.085946
278,0.396436,0.0305706,0.0911868
279,0.370672,0.0258622,0.0684947
280,0.355683,0.0245667,0.0717094
281,0.342762,0.0206478,0.0603942
282,0.342906,0.0241165,0.0602917
283,0.345908,0.0260402,0.0502234
284,0.357029,0.0258833,0.0573836
285,0.36145,0.0275988,0.0476171
286,0.356687,0.0284456,0.0439736
287,0.465843,0.0342295,0.0364686
288,0.448915,0.0398257,0.0691245
289,0.447173,0.0442885,0.0743123
290,0.448297,0.0519436,0.077575
291,0.479511,0.0501766,0.0847695
292,0.461968,0.0476836,0.0545629
293,0.456581,0.049572,0.0732282
294,0.445753,0.0531744,0.0605475
295,0.446316,0.0587943,0.0603931
296,0.45885,0.0656559,0.0615663
297,0.478608,0.0591281,0.0693199
298,0.466747,0.0495007,0.065897
299,0.462013,0.0576446,0.099096
300,0.451408,0.0605339,0.113449
301,0.433023,0.0505927,0.075814
302,0.427384,0.0459971,0.102073
303,0.408951,0.0446518,0.073692
304,0.341305,0.045095,0.0631797
305,0.279672,0.0379986,0.0718453
306,0.238144,0.0399002,0.0902143
307,0.282377,0.0429989,0.0901045
308,0.313751,0.0431693,0.0789981
309,0.330557,0.0412126,0.0862402
310,0.317031,0.0383941,0.102143
311,0.321954,0.0396635,0.0968315
312,0.39542,0.0386636,0.0868625
313,0.501357,0.0389551,0.108055
314,0.490123,0.0399239,0.118263
315,0.478827,0.0409874,0.153655
316,0.466563,0.0492313,0.107649
317,0.455776,0.0500827,0.142123
318,0.439448,0.0522932,0.124473
319,0.419533,0.0580721,0.11643
320,0.415942,0.0569483,0.108957
321,0.41661,0.0591955,0.0981242
322,0.439384,0.0601694,0.0974034
323,0.445847,0.0541217,0.100005
324,0.428724,0.0541463,0.0864569
325,0.437531,0.0599159,0.0905988
326,0.451743,0.0588773,0.0807403
327,0.483581,0.0552324,0.125567
328,0.478173,0.0550051,0.102127
329,0.467718,0.0568404,0.117408
330,0.434048,0.0490847,0.108747
331,0.413954,0.0533903,0.10809
332,0.401555,0.0557882,0.0844828
333,0.39247,0.0523514,0.081383
334,0.38697,0.0480747,0.0997025
335,0.402002,0.0419184,0.0872625
336,0.404142,0.0431725,0.0879185
337,0.383431,0.0414625,0.0875908
338,0.367824,0.0412483,0.09492
339,0.368304,0.0443616,0.112237
340,0.362771,0.0391814,0.101006
341,0.375013,0.0454562,0.102208
342,0.406058,0.0444114,0.0992433
343,0.422022,0.0463912,0.0889894
344,0.429221,0.0442082,0.0985097
345,0.459514,0.0442019,0.123484
346,0.477101,0.0506854,0.11607
347,0.491046,0.0538507,0.104267
348,0.486354,0.0577054,0.128329
349,0.487385,0.058907,0.11497
350,0.47913,0.0633348,0.122082
351,0.459842,0.0684124,0.109996
352,0.451458,0.0633612,0.118502
353,0.440179,0.0598047,0.111981
354,0.403603,0.0604172,0.109389
355,0.41945,0.0536318,0.12414
356,0.478219,0.0502051,0.11165
357,0.457873,0.046702,0.114676
358,0.445171,0.0493211,0.128737
359,0.451254,0.0507357,0.110857
360,0.462311,0.0463883,0.0988209
361,0.464674,0.0506569,0.087146
362,0.464504,0.0484393,0.11316
363,0.459477,0.0481565,0.0915462
364,0.460941,0.0453288,0.0651176
365,0.442686,0.0406289,0.114516
366,0.425048,0.0454924,0.106777
367,0.452796,0.048173,0.0953197
368,0.478736,0.0522401,0.142094
369,0.464157,0.0521755,0.139408
370,0.452031,0.047382,0.102664
371,0.474169,0.0431562,0.0840643
372,0.460267,0.0355963,0.0916385
373,0.459036,0.0481637,0.110845
374,0.457615,0.0456621,0.126998
375,0.455846,0.0525811,0.0959966
376,0.482829,0.0678675,0.112325
377,0.487491,0.051231,0.104621
378,0.467094,0.0498043,0.089195
379,0.465822,0.0483181,0.100572
380,0.424951,0.0472992,0.0698835
381,0.467649,0.0536896,0.125002
382,0.481901,0.0443157,0.0896041
383,0.48976,0.0426592,0.0878558
384,0.495562,0.0443587,0.106167
385,0.486461,0.0451569,0.103453
386,0.474452,0.0430109,0.1105
387,0.499796,0.044195,0.0838779
388,0.4799,0.0465645,0.116564
389,0.437811,0.0435357,0.115676
390,0.411785,0.0429645,0.0841939
391,0.409263,0.04736,0.0951249
392,0.426679,0.0492051,0.0779555
393,0.349375,0.0396562,0.0575037
394,0.427333,0.0376221,0.06638
395,0.482373,0.0431521,0.0519445
396,0.506968,0.0459254,0.0718547
397,0.524075,0.0399148,0.0783896
398,0.519645,0.0355986,0.106537
399,0.504995,0.0355889,0.0977485
400,0.457803,0.0290657,0.0905951
401,0.455368,0.0263816,0.110704
402,0.464987,0.034453,0.109656
403,0.514897,0.0479383,0.124848
404,0.481743,0.0457265,0.121905
405,0.474204,0.0418422,0.0792712
406,0.476125,0.0431651,0.0800551
407,0.511058,0.0450485,0.090667
408,0.479808,0.0502551,0.0751061
409,0.491177,0.0556379,0.0802771
410,0.46795,0.0525924,0.0644261
411,0.452426,0.0504869,0.0678342
412,0.437274,0.0463047,0.0538366
413,0.421488,0.0500074,0.0542211
414,0.416931,0.0516113,0.050859
415,0.415331,0.0484293,0.0651739
416,0.377761,0.0431066,0.0431603
417,0.373016,0.0536204,0.0664609
418,0.39943,0.0526506,0.073486
419,0.427007,0.0497723,0.0933504
420,0.446916,0.0537251,0.0545707
421,0.468658,0.0485787,0.0896706
422,0.44044,0.0452508,0.053299
423,0.426157,0.0408999,0.0404779
424,0.42241,0.0406489,0.0549326
425,0.42585,0.0441009,0.0458824
426,0.428934,0.0395849,0.061948
427,0.419842,0.0428272,0.070123
428,0.425584,0.0416373,0.0653875
429,0.472221,0.0415344,0.065865
430,0.490806,0.0439737,0.0708926
431,0.506165,0.0429313,0.0625698
432,0.51588,0.0462677,0.0719122
433,0.539333,0.0500244,0.0793508
434,0.537629,0.0521495,0.0972839
435,0.525199,0.0539744,0.0991326
436,0.513227,0.0521669,0.0969396
437,0.49167,0.0489823,0.0799527
438,0.475897,0.0497296,0.0622887
439,0.454174,0.0487522,0.0492494
440,0.461795,0.0412721,0.034971
441,0.465949,0.0460365,0.038807
442,0.464395,0.0456785,0.0531735
443,0.443285,0.0444197,0.0467194
444,0.397079,0.0467839,0.0477447
445,0.374625,0.0378855,0.0311415
446,0.37119,0.0358737,0.0398514
447,0.305371,0.0291568,0.0617838
448,0.287028,0.0301947,0.0774798
449,0.374853,0.0400488,0.109525
450,0.407353,0.041577,0.0860836
451,0.464211,0.0350874,0.0702109
452,0.451986,0.0422228,0.0771083
453,0.411188,0.0455266,0.0767535
454,0.386478,0.0550513,0.0657896
455,0.38213,0.055237,0.0760835
456,0.369041,0.0502924,0.10364
457,0.344523,0.054379,0.0934856
458,0.366063,0.0482867,0.069654
459,0.37693,0.0491352,0.0889036
460,0.394819,0.0460994,0.0682123
461,0.39605,0.0454545,0.0863781
462,0.367775,0.0435547,0.0847457
463,0.333394,0.0410886,0.0814292
464,0.438511,0.0485005,0.0777235
465,0.446939,0.0596291,0.0892052
466,0.417504,0.056871,0.0907703
467,0.403697,0.0499736,0.0878956
468,0.402858,0.0468206,0.0716025
469,0.38671,0.0477012,0.0714459
470,0.430977,0.0424925,0.0696046
471,0.46219,0.046408,0.0934821
472,0.433494,0.0404117,0.0689481
473,0.432245,0.0457944,0.0693546
474,0.457916,0.0506795,0.0810456
475,0.477466,0.0542527,0.103835
476,0.497005,0.0514386,0.103092
477,0.491644,0.0522319,0.0931065
478,0.47207,0.0526176,0.0662703
479,0.489908,0.0519615,0.0670895
480,0.508175,0.0501466,0.058028
481,0.494901,0.0501568,0.0541443
482,0.464827,0.0447963,0.0784462
483,0.405878,0.0427755,0.050418
484,0.387795,0.0415269,0.0500444
485,0.370093,0.0343122,0.0833091
486,0.350666,0.0337337,0.0847212
487,0.323654,0.0324148,0.0634147
488,0.350159,0.0347505,0.0841779
