135,0.415811,0.0195499,0.0537948
136,0.417559,0.0184142,0.0713984
137,0.464137,0.0214128,0.0532873
138,0.4742,0.0184248,0.0493041
139,0.476275,0.0171245,0.0527139
140,0.474314,0.0214844,0.0536654
141,0.47925,0.0250434,0.0508503
142,0.485993,0.0279213,0.0598931
143,0.489238,0.0244631,0.0452937
144,0.490624,0.0281751,0.0656744
145,0.486982,0.0278858,0.0593762
146,0.487409,0.0247963,0.0689782
147,0.488673,0.0233775,0.0604663
148,0.492932,0.0240348,0.0624095
149,0.493082,0.0224189,0.0426316
150,0.499862,0.0229691,0.0446039
151,0.507212,0.0229543,0.0511032
152,0.51293,0.0238753,0.0601106
153,0.512867,0.0252811,0.0608477
154,0.508469,0.0230111,0.0565234
155,0.510366,0.0258236,0.0856581
156,0.511016,0.0246286,0.0669586
157,0.50325,0.0252363,0.0824627
158,0.492795,0.0248912,0.0749975
159,0.477276,0.0227497,0.0899611
160,0.474231,0.0263832,0.0805238
161,0.470338,0.0299973,0.0738231
162,0.46262,0.0302418,0.0713068
163,0.458716,0.0282675,0.0693581
164,0.455562,0.0274292,0.0682761
165,0.459603,0.0274415,0.0648221
166,0.458875,0.0262706,0.0672611
167,0.45781,0.0277672,0.0656719
168,0.458755,0.0268679,0.0700231
169,0.459559,0.0299889,0.064264
170,0.459683,0.0311211,0.0618901
171,0.458014,0.0281582,0.05742
172,0.458702,0.0311554,0.0610939
173,0.459255,0.0305913,0.0603073
174,0.459416,0.0313563,0.0600773
175,0.460757,0.0294445,0.0658516
176,0.460622,0.0297039,0.0667604
177,0.459756,0.0297801,0.0628547
178,0.459581,0.0290853,0.0667712
179,0.459613,0.032157,0.066604
180,0.459739,0.0293323,0.0676133
181,0.460112,0.0298148,0.0667712
182,0.460352,0.0269591,0.0656094
183,0.460431,0.0282775,0.0597586
184,0.460578,0.027137,0.0635937
185,0.460473,0.0302134,0.0602422
186,0.461143,0.0304528,0.0607293
187,0.461347,0.0279955,0.0639241
188,0.461598,0.0301633,0.0671068
189,0.461889,0.0285185,0.0597586
190,0.462081,0.0294151,0.0562726
191,0.462111,0.0302066,0.0566474
192,0.462497,0.030171,0.057212
193,0.462631,0.0293758,0.0604986
194,0.463054,0.0288452,0.0675963
195,0.463075,0.0289578,0.0674283
196,0.463414,0.029952,0.0618607
197,0.463744,0.0301854,0.0653597
198,0.463837,0.0298946,0.0661816
199,0.463784,0.0294228,0.0734053
200,0.464012,0.0303862,0.0698345
201,0.464278,0.0291217,0.070087
202,0.464112,0.0297016,0.0734053
203,0.464414,0.0293888,0.0642576
204,0.463829,0.0292459,0.0673053
205,0.464497,0.0284295,0.0688316
206,0.465709,0.0311636,0.0633512
207,0.466546,0.0280931,0.0679954
208,0.465715,0.0263698,0.0734974
209,0.465336,0.0276488,0.0747006
210,0.465897,0.0283579,0.0822975
211,0.467417,0.0267638,0.0732982
212,0.466377,0.0293479,0.0705327
213,0.466085,0.0292854,0.0689358
214,0.466067,0.0276259,0.0725392
215,0.465917,0.0303639,0.0718332
216,0.466507,0.0288555,0.0720401
217,0.466902,0.0278017,0.0715074
218,0.466952,0.0289034,0.0692877
219,0.467357,0.0309641,0.0698186
220,0.467779,0.0302686,0.0695614
221,0.467613,0.0299739,0.0706656
222,0.467931,0.0304768,0.0721308
223,0.468279,0.0292618,0.0713338
224,0.468466,0.0306817,0.0692049
225,0.46886,0.0296549,0.0705327
226,0.468779,0.02948,0.075088
227,0.469205,0.0313664,0.0765999
228,0.469403,0.0306376,0.0751161
229,0.469941,0.030673,0.0754609
230,0.470312,0.0309552,0.0774222
231,0.471004,0.0298866,0.0725484
232,0.471675,0.0311164,0.0724785
233,0.472107,0.0301076,0.0708975
234,0.472541,0.0296085,0.0700778
235,0.472589,0.0320345,0.0732905
236,0.472151,0.0331715,0.0688566
237,0.471729,0.029161,0.0743119
238,0.47042,0.0287223,0.0710716
239,0.46928,0.0330567,0.0710149
240,0.469666,0.0308097,0.0827699
241,0.470111,0.0304088,0.0763094
242,0.470713,0.0327775,0.072918
243,0.472351,0.0282679,0.0772084
244,0.475692,0.0292187,0.0637782
245,0.47904,0.027041,0.0771628
246,0.478235,0.0309749,0.0794773
247,0.475654,0.0287504,0.0692396
248,0.477404,0.0318982,0.0557194
249,0.486536,0.0328185,0.0572913
250,0.480501,0.0317331,0.062918
251,0.479774,0.0303155,0.0502359
252,0.474814,0.0333432,0.0603488
253,0.491883,0.0329245,0.0657154
254,0.483818,0.0323853,0.0686692
255,0.447583,0.0284681,0.045602
256,0.439802,0.0310809,0.0624162
257,0.437411,0.0324874,0.0538847
258,0.429624,0.0323834,0.0607907
259,0.437734,0.0295121,0.07956
260,0.410229,0.0283266,0.0702801
261,0.412904,0.0259914,0.0638477
262,0.389446,0.0255675,0.0561086
263,0.382445,0.0295116,0.038985
264,0.389615,0.0262692,0.0497658
265,0.386873,0.0236344,0.0544304
266,0.371557,0.0232769,0.0600632
267,0.370742,0.0233254,0.0594005
268,0.376392,0.0292285,0.083868
269,0.406634,0.0267332,0.0734363
270,0.422633,0.0295246,0.0849183
271,0.418106,0.0292919,0.0715007
272,0.427618,0.0278504,0.092308
273,0.423744,0.0272371,0.0904759
274,0.420793,0.023439,0.0745184
275,0.404605,0.0250211,0.0908235
276,0.388761,0.0282154,0.0816578
277,0.370983,0.027731,0.105082
278,0.37364,0.0305725,0.0768817
279,0.370317,0.0272572,0.0649015
280,0.366081,0.0252431,0.075976
281,0.354579,0.0260803,0.0880479
282,0.355753,0.0253159,0.0596725
283,0.350402,0.0298184,0.0578937
284,0.350853,0.0289995,0.0517003
285,0.354071,0.032511,0.0752031
286,0.320069,0.0309089,0.0465835
287,0.308882,0.0296608,0.0437971
288,0.317822,0.0391774,0.0337104
289,0.328628,0.0393025,0.0487654
290,0.314132,0.0392292,0.0642275
291,0.314625,0.0364085,0.085123
292,0.303513,0.0353387,0.0595922
293,0.303237,0.0367253,0.0614588
294,0.303443,0.0359765,0.0662296
295,0.312363,0.0367953,0.0437574
296,0.326667,0.0366139,0.0468887
297,0.343955,0.0385924,0.0634646
298,0.352719,0.0371222,0.0610088
299,0.328545,0.0352597,0.0790709
300,0.326527,0.0357059,0.0904652
301,0.314661,0.0399091,0.0948355
302,0.311542,0.0353037,0.0932013
303,0.294249,0.0313288,0.0672664
304,0.202141,0.0287708,0.0876197
305,0.130123,0.0272571,0.0666384
306,0.0856644,0.0233336,0.0569427
307,0.133588,0.0296726,0.0780283
308,0.14015,0.0290187,0.0816992
309,0.170082,0.0289049,0.0806104
310,0.174226,0.0265032,0.110232
311,0.189308,0.030961,0.0808434
312,0.284961,0.0349486,0.076166
313,0.416627,0.0367671,0.0947862
314,0.403902,0.0363742,0.0918721
315,0.382688,0.038772,0.112223
316,0.371764,0.047289,0.108089
317,0.359408,0.0555853,0.117446
318,0.362672,0.0527597,0.0859996
319,0.353208,0.0531679,0.0783371
320,0.348682,0.0499849,0.0948117
321,0.329729,0.0430154,0.103067
322,0.335639,0.0424004,0.120372
323,0.337014,0.046379,0.0881811
324,0.329034,0.0462078,0.105902
325,0.382141,0.0452257,0.0933086
326,0.429173,0.0479688,0.0983063
327,0.462004,0.0423259,0.109979
328,0.46161,0.0421833,0.118633
329,0.481157,0.040231,0.115168
330,0.463889,0.0386526,0.117763
331,0.453682,0.0384402,0.104052
332,0.43717,0.0403518,0.130687
333,0.426922,0.041648,0.100065
334,0.377404,0.0403593,0.114193
335,0.379204,0.046364,0.0952401
336,0.396757,0.0407819,0.111901
337,0.392607,0.0441562,0.110304
338,0.401289,0.0446479,0.0969296
339,0.413614,0.0455928,0.0954732
340,0.415477,0.0456147,0.0946006
341,0.422956,0.0463883,0.0915848
342,0.440322,0.0422996,0.0887503
343,0.463024,0.0465745,0.102033
344,0.445102,0.0613416,0.113287
345,0.407406,0.0584539,0.086689
346,0.41815,0.0529163,0.100944
347,0.443231,0.0478513,0.101951
348,0.456265,0.0508054,0.0952331
349,0.476912,0.0569963,0.0942113
350,0.479226,0.0531348,0.106187
351,0.450015,0.0554511,0.0935961
352,0.430639,0.0542235,0.0918042
353,0.423606,0.0563244,0.112845
354,0.420246,0.0562976,0.0883492
355,0.418174,0.0553559,0.0877561
356,0.420654,0.050676,0.110554
357,0.400718,0.0545487,0.0848399
358,0.394763,0.0564662,0.0990643
359,0.38826,0.0525706,0.100261
360,0.397385,0.0482113,0.0974134
361,0.410939,0.0517874,0.122996
362,0.415265,0.0510755,0.111445
363,0.419936,0.0426807,0.103333
364,0.465184,0.0419083,0.0752387
365,0.48119,0.0378203,0.100542
366,0.478303,0.0489978,0.144653
367,0.500825,0.0472075,0.0984981
368,0.539855,0.0476838,0.149218
369,0.536244,0.0441435,0.146817
370,0.532946,0.0371039,0.117399
371,0.528663,0.0353416,0.137371
372,0.512273,0.0345888,0.103753
373,0.519226,0.0356148,0.102842
374,0.520124,0.0375378,0.106573
375,0.478697,0.0488158,0.0832025
376,0.477652,0.0526825,0.111848
377,0.474701,0.0499122,0.0880173
378,0.447646,0.0457679,0.0727925
379,0.423041,0.0441455,0.109067
380,0.357393,0.049568,0.0813448
381,0.386941,0.0418719,0.0813237
382,0.373949,0.0398793,0.0678669
383,0.383262,0.0446011,0.0728141
384,0.374814,0.0370618,0.0919965
385,0.3822,0.0400511,0.0872459
386,0.394429,0.041824,0.134548
387,0.443671,0.0412696,0.100945
388,0.449503,0.0359192,0.112609
389,0.44734,0.0379176,0.0972734
390,0.407591,0.0368092,0.0632924
391,0.395536,0.0303361,0.0852086
392,0.409497,0.033752,0.0772157
393,0.332374,0.0263005,0.0665805
394,0.402601,0.0279658,0.0920444
395,0.4466,0.0415862,0.0664074
396,0.457849,0.0440467,0.0901881
397,0.495795,0.0407791,0.0762278
398,0.525502,0.040814,0.0814379
399,0.539461,0.0441538,0.112253
400,0.521095,0.0400567,0.0793946
401,0.522149,0.0360624,0.0762941
402,0.528883,0.0361181,0.0826576
403,0.561564,0.0398344,0.10765
404,0.517769,0.0442555,0.0860596
405,0.491671,0.044479,0.088219
406,0.478915,0.0479434,0.073862
407,0.477635,0.0498521,0.0572829
408,0.499454,0.058649,0.0666744
409,0.515958,0.0508851,0.060481
410,0.51562,0.0590586,0.0654432
411,0.512589,0.05009,0.0649711
412,0.511421,0.048065,0.0617342
413,0.52121,0.0466845,0.0649711
414,0.524563,0.0470079,0.0663208
415,0.519892,0.0420723,0.0604554
416,0.495776,0.0428722,0.0601056
417,0.498338,0.0450386,0.073551
418,0.534725,0.0380834,0.0755115
419,0.539946,0.0410091,0.114289
420,0.537637,0.0417076,0.0898219
421,0.552994,0.0376303,0.125531
422,0.544901,0.0380817,0.0808575
423,0.552514,0.0394618,0.0580708
424,0.55688,0.0381052,0.0819477
425,0.554974,0.0362246,0.0764163
426,0.552942,0.0387001,0.0737153
427,0.543495,0.0442708,0.0790501
428,0.539783,0.0381789,0.0985975
429,0.533718,0.0348592,0.063708
430,0.541268,0.0380594,0.0698724
431,0.548943,0.0412568,0.0728126
432,0.578651,0.0403321,0.0781691
433,0.619644,0.0441419,0.0941911
434,0.632456,0.0640085,0.103296
435,0.641774,0.0503674,0.104609
436,0.64272,0.0468502,0.0948812
437,0.630335,0.047084,0.0995896
438,0.605387,0.0414818,0.0680805
439,0.591367,0.0402542,0.0531719
440,0.570339,0.0441792,0.0513924
441,0.563592,0.0413495,0.0446345
442,0.54909,0.0354066,0.0506052
443,0.501242,0.0343129,0.0731482
444,0.468483,0.0376843,0.0637507
445,0.468821,0.0347662,0.0495135
446,0.466539,0.0320097,0.0385704
447,0.399314,0.025315,0.047467
448,0.367547,0.0255805,0.0542919
449,0.411324,0.0356765,0.0868837
450,0.445944,0.0379672,0.0944214
451,0.526646,0.0458834,0.077199
452,0.523171,0.0516981,0.0768244
453,0.522059,0.0520535,0.0738503
454,0.51449,0.0550079,0.0635609
455,0.496049,0.0550008,0.0774256
456,0.449191,0.0487183,0.0889725
457,0.435207,0.0482473,0.090491
458,0.454155,0.0424239,0.0861474
459,0.486691,0.0393071,0.102583
460,0.49925,0.046038,0.0836668
461,0.491825,0.0511584,0.152662
462,0.49603,0.0383018,0.104504
463,0.455023,0.0310695,0.103675
464,0.529433,0.0420535,0.0957955
465,0.525877,0.0413153,0.082893
466,0.506319,0.0455299,0.0820876
467,0.461393,0.0421022,0.0668203
468,0.405925,0.0328374,0.0745059
469,0.395816,0.0334381,0.0795562
470,0.394718,0.0351363,0.0749416
471,0.396888,0.0346751,0.0714548
472,0.369868,0.0283323,0.0547052
473,0.354918,0.0293465,0.0612024
474,0.389205,0.0308011,0.0820094
475,0.422659,0.0355537,0.0831433
476,0.46891,0.0419929,0.0878276
477,0.482512,0.0378036,0.0912194
478,0.501025,0.0411123,0.0761149
479,0.517528,0.0422536,0.0732333
480,0.51045,0.0453547,0.0641611
481,0.531064,0.0421783,0.062724
482,0.542195,0.0365585,0.0596879
483,0.506922,0.0366045,0.0472183
484,0.471455,0.0333257,0.0568686
485,0.489038,0.0419949,0.0654732
486,0.496098,0.0389154,0.081634
487,0.497853,0.031963,0.0735877
488,0.525192,0.0314614,0.0737146
