80,0.292875,0.0284556,0.100473
81,0.294253,0.0284866,0.113216
82,0.275933,0.0284619,0.0712715
83,0.27576,0.0277089,0.10889
84,0.284503,0.0278553,0.100236
85,0.284708,0.0263882,0.0976032
86,0.28905,0.0253555,0.101608
87,0.291449,0.0287249,0.0984304
88,0.313736,0.0288964,0.117791
89,0.321141,0.0384098,0.109043
90,0.328472,0.0315177,0.0723202
91,0.343671,0.0324222,0.100713
92,0.354716,0.0296993,0.0640759
93,0.380989,0.0282344,0.0892344
94,0.396223,0.0279409,0.112832
95,0.422243,0.0272507,0.100317
96,0.422469,0.0313233,0.102741
97,0.432028,0.0330173,0.0880317
98,0.435853,0.0320533,0.0974292
99,0.455013,0.0346531,0.114618
100,0.461033,0.0390531,0.113205
101,0.465153,0.0413833,0.147877
102,0.467167,0.0346146,0.132426
103,0.466784,0.0354161,0.12699
104,0.462598,0.0361201,0.126099
105,0.474247,0.0386021,0.124202
106,0.491293,0.0362312,0.101084
107,0.46458,0.0267967,0.0643341
108,0.438843,0.0262331,0.0670514
109,0.443118,0.0248523,0.0658286
110,0.389404,0.0251871,0.0652074
111,0.390987,0.0240303,0.0545162
112,0.419631,0.0252079,0.0593375
113,0.434819,0.028377,0.0777799
114,0.426932,0.0234335,0.0927194
115,0.44117,0.0273587,0.101609
116,0.447211,0.0297037,0.0862078
117,0.451567,0.0284063,0.0863892
118,0.437824,0.029825,0.0974961
119,0.414458,0.0331914,0.120495
120,0.410309,0.0387812,0.1215
121,0.413981,0.0445979,0.0927157
122,0.40871,0.0454039,0.0928413
123,0.453176,0.0591508,0.125487
124,0.492122,0.0643961,0.170607
125,0.550127,0.0831342,0.163306
126,0.606612,0.12735,0.228581
127,0.610693,0.132724,0.213171
128,0.597706,0.107924,0.238381
129,0.593968,0.0616239,0.197065
130,0.583716,0.0500765,0.199946
131,0.548438,0.0373636,0.133666
132,0.537364,0.0412206,0.128922
133,0.545305,0.0461011,0.115534
134,0.564873,0.0414462,0.109542
135,0.539287,0.0372017,0.0915245
136,0.527142,0.0389712,0.0876922
137,0.541219,0.0377744,0.0978931
138,0.538406,0.0377569,0.0860788
139,0.537282,0.0370414,0.11586
140,0.533099,0.0338316,0.077668
141,0.535228,0.0352851,0.0788833
142,0.540132,0.0347393,0.0748891
143,0.539937,0.0357143,0.0756468
144,0.534356,0.0339172,0.0871532
145,0.526072,0.034855,0.0899224
146,0.523536,0.0359898,0.0927984
147,0.524479,0.0344333,0.0905655
148,0.532226,0.0325048,0.0933711
149,0.536311,0.0330672,0.0811226
150,0.548338,0.0325153,0.0865523
151,0.554319,0.0328347,0.0946966
152,0.568279,0.0322568,0.0879154
153,0.571217,0.0332355,0.102008
154,0.579287,0.0397057,0.119852
155,0.583168,0.0387463,0.137499
156,0.594153,0.0383371,0.110944
157,0.591978,0.0375899,0.101344
158,0.592429,0.0362366,0.101202
159,0.582403,0.0342655,0.0999766
160,0.583414,0.0392579,0.111099
161,0.582376,0.0396325,0.10821
162,0.575772,0.0383496,0.0915683
163,0.567742,0.034208,0.0902253
164,0.568839,0.0353914,0.0911118
165,0.564914,0.0331969,0.0834952
166,0.564312,0.0312322,0.0900677
167,0.564018,0.0321823,0.0847205
168,0.563674,0.0315641,0.0752745
169,0.563274,0.0311742,0.0849098
170,0.562857,0.0332017,0.0843435
171,0.561056,0.0314807,0.0798019
172,0.561196,0.0322652,0.0834093
173,0.561861,0.0314487,0.0824867
174,0.561651,0.0308286,0.0778233
175,0.562123,0.0318334,0.0778233
176,0.561827,0.03128,0.0841557
177,0.560921,0.031867,0.0872134
178,0.560696,0.031612,0.0801666
179,0.560643,0.0330327,0.079984
180,0.560373,0.0324346,0.0776412
181,0.560354,0.0317711,0.0835952
182,0.560196,0.0318124,0.0891147
183,0.560117,0.0318404,0.0904523
184,0.560094,0.032355,0.0805332
185,0.559773,0.0327759,0.0875943
186,0.559877,0.0326845,0.0881692
187,0.559614,0.031989,0.0981111
188,0.559467,0.0319764,0.0908388
189,0.559773,0.0327275,0.0904523
190,0.559397,0.032115,0.094274
191,0.559581,0.0324561,0.0944713
192,0.559008,0.0313135,0.0989212
193,0.559189,0.0316154,0.0985151
194,0.558997,0.0313178,0.0954658
195,0.558811,0.0310461,0.0918138
196,0.55875,0.0333186,0.0845318
197,0.558723,0.0305009,0.0875943
198,0.558679,0.030802,0.0850995
199,0.558284,0.0331873,0.0938808
200,0.558183,0.0315453,0.0938808
201,0.557962,0.0332342,0.0969116
202,0.557926,0.0325722,0.0973094
203,0.557641,0.0325746,0.100334
204,0.556867,0.0315704,0.0940772
205,0.557079,0.0320098,0.0961221
206,0.558157,0.030715,0.0896851
207,0.558327,0.0324614,0.0830389
208,0.557681,0.0327179,0.0858955
209,0.55689,0.0316646,0.0893044
210,0.557025,0.0307618,0.0915631
211,0.557623,0.0308262,0.0917893
212,0.557176,0.0321861,0.0884429
213,0.55679,0.0329168,0.086734
214,0.55644,0.0314519,0.087578
215,0.556314,0.0332728,0.0868263
216,0.556352,0.0314516,0.0904424
217,0.556363,0.0322959,0.0898724
218,0.556196,0.0310737,0.0910167
219,0.556036,0.0315853,0.0915954
220,0.556167,0.0317101,0.0921785
221,0.555899,0.0318278,0.0908248
222,0.555868,0.0318656,0.091402
223,0.556245,0.030767,0.0948473
224,0.556166,0.0321166,0.0986933
225,0.556006,0.0313878,0.0923739
226,0.555676,0.0310511,0.0927662
227,0.555686,0.0319384,0.0888084
228,0.555781,0.0324711,0.0855356
229,0.555909,0.0314564,0.0827331
230,0.556288,0.0308189,0.0848852
231,0.556916,0.0312183,0.0831088
232,0.556984,0.0310973,0.094409
233,0.557355,0.0331168,0.0871691
234,0.557506,0.0318389,0.0860554
235,0.55718,0.0324131,0.0899208
236,0.556377,0.0315997,0.0959794
237,0.555321,0.0336963,0.0974449
238,0.553693,0.0307431,0.0943558
239,0.550653,0.032094,0.104977
240,0.551365,0.0338449,0.11358
241,0.552184,0.0328467,0.0931005
242,0.551356,0.0302636,0.103773
243,0.552174,0.0309864,0.0971992
244,0.548429,0.0320311,0.0934512
245,0.54382,0.0325812,0.0867206
246,0.543955,0.0348634,0.0787719
247,0.535277,0.0326953,0.0820218
248,0.534093,0.0328096,0.0626214
249,0.541179,0.0309033,0.073785
250,0.529696,0.0314474,0.0635205
251,0.525098,0.0310322,0.0660317
252,0.520067,0.0311887,0.0618362
253,0.53499,0.0313394,0.0772844
254,0.544351,0.0299719,0.0788969
255,0.506899,0.0277465,0.0719794
256,0.499327,0.0275464,0.0496023
257,0.484265,0.0269847,0.0515253
258,0.472046,0.0262512,0.0508004
259,0.488583,0.0287298,0.0584442
260,0.462081,0.0249836,0.0681664
261,0.455462,0.0236327,0.0528496
262,0.428691,0.0237018,0.053128
263,0.418923,0.0184176,0.0470853
264,0.436367,0.0195163,0.0519871
265,0.449353,0.0206712,0.0575319
266,0.439774,0.0216905,0.0449604
267,0.44377,0.0215664,0.0596511
268,0.454018,0.0259129,0.0713761
269,0.480961,0.0297715,0.0669457
270,0.504481,0.0302588,0.0871328
271,0.49791,0.0308311,0.0858298
272,0.493487,0.0288617,0.0718034
273,0.500765,0.0281093,0.0683308
274,0.5054,0.0248591,0.0726808
275,0.503622,0.0250682,0.0783719
276,0.499888,0.0227389,0.0887401
277,0.490271,0.0245022,0.0785258
278,0.467918,0.022816,0.0866913
279,0.433731,0.020177,0.0617506
280,0.384369,0.0136218,0.0591122
281,0.389775,0.0159735,0.0558494
282,0.4163,0.0119479,0.0575088
283,0.447682,0.0169731,0.0701442
284,0.481371,0.0184942,0.0643433
285,0.494455,0.0158388,0.0710361
286,0.497198,0.020259,0.0527667
287,0.353538,0.0288409,0.0855439
288,0.41031,0.0306138,0.0853563
289,0.437698,0.0306771,0.0912187
290,0.443958,0.0333615,0.119606
291,0.496135,0.0280638,0.144374
292,0.49509,0.0328439,0.137256
293,0.495907,0.0292942,0.153477
294,0.489552,0.0325401,0.120825
295,0.474669,0.0316499,0.130159
296,0.462405,0.036366,0.102359
297,0.466697,0.0356677,0.0782162
298,0.482336,0.030986,0.0965759
299,0.468491,0.0311527,0.0992883
300,0.462152,0.0307309,0.114546
301,0.438777,0.031407,0.0954447
302,0.436608,0.0298238,0.0971049
303,0.412132,0.0310714,0.0734755
304,0.363483,0.0365523,0.0735717
305,0.314569,0.0346872,0.0697092
306,0.291752,0.03568,0.0562275
307,0.32311,0.0379585,0.0661084
308,0.330265,0.037366,0.0828825
309,0.334585,0.0321386,0.0978605
310,0.345822,0.0314976,0.104384
311,0.356977,0.0297947,0.114568
312,0.379203,0.0276672,0.109208
313,0.448491,0.0317784,0.123535
314,0.448965,0.0349026,0.123904
315,0.420673,0.0323115,0.151071
316,0.410673,0.0357616,0.145738
317,0.406335,0.0354408,0.174775
318,0.414158,0.039808,0.161748
319,0.412803,0.0380445,0.161622
320,0.420508,0.0367851,0.166543
321,0.434447,0.0454195,0.15462
322,0.447102,0.0404884,0.194764
323,0.431198,0.0365534,0.164017
324,0.418337,0.0322835,0.139149
325,0.382147,0.0320468,0.12367
326,0.396302,0.0350696,0.118832
327,0.404186,0.0342736,0.147973
328,0.390858,0.0322661,0.155469
329,0.423863,0.0331472,0.140647
330,0.414726,0.0321399,0.144513
331,0.403101,0.0300868,0.142642
332,0.40068,0.0309201,0.142368
333,0.391147,0.0326573,0.140135
334,0.392229,0.0347549,0.141871
335,0.391213,0.0317943,0.140682
336,0.407992,0.0344846,0.139814
337,0.390837,0.0338995,0.13512
338,0.390243,0.0339741,0.117233
339,0.392902,0.0343226,0.17352
340,0.399636,0.0339527,0.138413
341,0.400253,0.0347536,0.164266
342,0.410828,0.0373524,0.146779
343,0.394938,0.0317554,0.129393
344,0.420277,0.0359937,0.164883
345,0.403223,0.0335877,0.119536
346,0.414337,0.0343342,0.12616
347,0.433052,0.0348899,0.117283
348,0.44306,0.0331822,0.112549
349,0.458926,0.0324715,0.12316
350,0.457947,0.0293643,0.105619
351,0.455909,0.0307452,0.136904
352,0.462693,0.0309592,0.112703
353,0.454986,0.0311086,0.120655
354,0.425136,0.0402545,0.131141
355,0.411515,0.0384935,0.132146
356,0.403649,0.0320833,0.145436
357,0.381958,0.0334417,0.139416
358,0.36765,0.0333609,0.14355
359,0.365345,0.0330446,0.115814
360,0.372733,0.0351893,0.107518
361,0.3775,0.0380642,0.0904037
362,0.386859,0.0342842,0.102984
363,0.401366,0.0305033,0.0865239
364,0.4565,0.0236283,0.102195
365,0.465356,0.0279587,0.109576
366,0.429817,0.034687,0.103615
367,0.44913,0.0409273,0.120238
368,0.494227,0.0326787,0.135565
369,0.478155,0.0303719,0.121708
370,0.453392,0.0237679,0.12445
371,0.4682,0.0244611,0.114112
372,0.482309,0.0230765,0.119571
373,0.479441,0.021916,0.149488
374,0.489942,0.0231711,0.156895
375,0.491721,0.0205047,0.132469
376,0.508796,0.0240693,0.140118
377,0.511711,0.0232255,0.158186
378,0.517317,0.0243865,0.122633
379,0.51901,0.0245857,0.157129
380,0.470557,0.0260293,0.134263
381,0.502348,0.030492,0.162268
382,0.47852,0.0281474,0.151212
383,0.478295,0.0270007,0.136592
384,0.459704,0.0318957,0.155375
385,0.447195,0.0354695,0.132348
386,0.433862,0.0329572,0.14752
387,0.443108,0.0338335,0.13374
388,0.429981,0.0278392,0.128507
389,0.440453,0.0276998,0.147774
390,0.396106,0.0203948,0.102859
391,0.387986,0.0210563,0.102461
392,0.39271,0.0203639,0.0871052
393,0.339791,0.01541,0.087616
394,0.388976,0.0197527,0.112302
395,0.434759,0.0254278,0.0939568
396,0.454401,0.0272889,0.106017
397,0.434056,0.0295196,0.10367
398,0.44933,0.0254628,0.1195
399,0.451343,0.0246317,0.107773
400,0.428479,0.0168553,0.115241
401,0.432335,0.0185974,0.104869
402,0.441053,0.0231151,0.107433
403,0.473802,0.0391091,0.128367
404,0.428017,0.0383547,0.0977779
405,0.408696,0.0347725,0.103778
406,0.393548,0.0355637,0.0960232
407,0.374494,0.0311945,0.0636287
408,0.378866,0.0288524,0.0760986
409,0.383639,0.0282684,0.0733084
410,0.382851,0.0268028,0.0618469
411,0.379381,0.0273038,0.0735606
412,0.385971,0.0259234,0.0623814
413,0.41123,0.0291801,0.0561919
414,0.436342,0.0290733,0.0599034
415,0.439352,0.0292945,0.0581448
416,0.419536,0.0278589,0.0440535
417,0.429185,0.0325286,0.0557182
418,0.440992,0.025526,0.0538178
419,0.433632,0.028473,0.0616534
420,0.432725,0.0319185,0.0613269
421,0.429152,0.033708,0.0769483
422,0.412432,0.0283218,0.0809552
423,0.437753,0.0347695,0.0586156
424,0.45014,0.0274188,0.0819729
425,0.463846,0.0329737,0.0709687
426,0.465502,0.0363323,0.086592
427,0.467034,0.0366564,0.0832075
428,0.458134,0.0353222,0.0776716
429,0.44375,0.0336021,0.0961396
430,0.447754,0.030808,0.0805538
431,0.444501,0.0376785,0.0985365
432,0.450229,0.0352292,0.119284
433,0.455891,0.0396984,0.104718
434,0.464501,0.0397238,0.118611
435,0.483625,0.0424895,0.131514
436,0.478809,0.0432101,0.119287
437,0.436027,0.0393328,0.148677
438,0.414159,0.0396978,0.0840458
439,0.40101,0.0390991,0.0620969
440,0.403168,0.0354964,0.0660137
441,0.409726,0.0378247,0.0705269
442,0.409123,0.0378929,0.0612877
443,0.396642,0.0349829,0.0740683
444,0.390363,0.0307497,0.0851839
445,0.380246,0.0285518,0.0588482
446,0.352848,0.0308184,0.0568405
447,0.271399,0.0287261,0.0540362
448,0.236215,0.0287546,0.0699473
449,0.281256,0.0353483,0.110941
450,0.360246,0.0322165,0.0855291
451,0.377371,0.0295769,0.0801661
452,0.370182,0.0276334,0.100855
453,0.368399,0.020242,0.105459
454,0.366991,0.0228396,0.13568
455,0.372037,0.0270307,0.12952
456,0.386193,0.0359678,0.135879
457,0.37548,0.0386717,0.143981
458,0.37176,0.0424827,0.131547
459,0.385455,0.0413339,0.144987
460,0.377702,0.0425069,0.103943
461,0.388497,0.0349399,0.147443
462,0.36903,0.0313663,0.149953
463,0.357007,0.0316422,0.132942
464,0.385643,0.0304087,0.12366
465,0.380821,0.0364363,0.0871868
466,0.378649,0.0355366,0.0842727
467,0.356227,0.0383182,0.0840003
468,0.369752,0.0402627,0.0887636
469,0.3841,0.0385069,0.0983518
470,0.408909,0.0381693,0.0918928
471,0.414038,0.0356277,0.0750064
472,0.433904,0.0339465,0.069305
473,0.484709,0.0371764,0.0743261
474,0.513465,0.0452153,0.0856362
475,0.523355,0.0443037,0.0854551
476,0.508344,0.044666,0.0843808
477,0.511149,0.0421355,0.0894561
478,0.497884,0.0436226,0.0887948
479,0.494051,0.038632,0.0901891
480,0.466811,0.0365347,0.0778498
481,0.448156,0.0306625,0.0777286
482,0.423471,0.0358542,0.0717613
483,0.38546,0.0321837,0.0677715
484,0.381233,0.0325222,0.0789914
485,0.361619,0.0290317,0.0767875
486,0.341557,0.0284218,0.106152
487,0.293273,0.0273007,0.0770034
488,0.302765,0.0333956,0.080797
