207,0.53035,0.065954,0.0809654
208,0.529611,0.0659286,0.0803618
209,0.528586,0.0633152,0.0787819
210,0.529483,0.0652541,0.0791676
211,0.531768,0.0653569,0.0874577
212,0.529644,0.0670037,0.0880127
213,0.528811,0.0638098,0.0863603
214,0.528974,0.0647987,0.0831023
215,0.528353,0.0654809,0.08239
216,0.528551,0.0660524,0.0789558
217,0.529267,0.0646067,0.0784353
218,0.529109,0.0639749,0.0795154
219,0.529269,0.0644744,0.0830024
220,0.529606,0.0622944,0.0807476
221,0.52946,0.0635491,0.0793118
222,0.529416,0.0628339,0.0771051
223,0.529534,0.0648882,0.0800601
224,0.529661,0.0633837,0.0803349
225,0.529798,0.0642884,0.0809548
226,0.530054,0.0659182,0.0813706
227,0.530432,0.0628905,0.0860868
228,0.530504,0.062824,0.0834198
229,0.531272,0.0624731,0.08758
230,0.531118,0.0626181,0.0860868
231,0.532058,0.0636395,0.0823015
232,0.532638,0.0645178,0.0841821
233,0.53284,0.0641257,0.0799277
234,0.533413,0.0618552,0.0797228
235,0.533165,0.0633789,0.0801417
236,0.532204,0.0632854,0.0848187
237,0.531663,0.0634466,0.0827157
238,0.530485,0.0659648,0.083132
239,0.528021,0.0638876,0.0755073
240,0.527756,0.0661943,0.0871507
241,0.527624,0.0671321,0.0880574
242,0.526114,0.0609308,0.0967897
243,0.526266,0.0638056,0.0820088
244,0.519018,0.0615681,0.106542
245,0.515619,0.0609948,0.100849
246,0.512285,0.0601409,0.0994508
247,0.500749,0.0549892,0.0870273
248,0.492422,0.0550544,0.0706243
249,0.490624,0.0519496,0.0811658
250,0.478725,0.049903,0.0692923
251,0.480366,0.0481261,0.0804084
252,0.491153,0.0506004,0.065887
253,0.522214,0.0476746,0.0738994
254,0.527782,0.0515468,0.076388
255,0.490341,0.0445983,0.0612045
256,0.483163,0.0416028,0.0534353
257,0.479837,0.0441817,0.0615576
258,0.469691,0.0418555,0.0556073
259,0.485805,0.0408343,0.0648232
260,0.446552,0.0428691,0.0627785
261,0.440693,0.0371241,0.058001
262,0.410502,0.0333951,0.0756293
263,0.389116,0.0332128,0.0480426
264,0.412502,0.0299236,0.0449648
265,0.435865,0.0288179,0.0421749
266,0.429538,0.0272492,0.0534394
267,0.432307,0.0288621,0.0552277
268,0.437778,0.0340109,0.0622379
269,0.46483,0.032926,0.0784742
270,0.479185,0.0345137,0.064557
271,0.468564,0.0281145,0.0698428
272,0.477313,0.0267371,0.0846312
273,0.480759,0.0344607,0.0968964
274,0.482124,0.0321158,0.0809632
275,0.475786,0.0306869,0.0908455
276,0.473189,0.0306934,0.0707439
277,0.470192,0.0312332,0.0831808
278,0.459271,0.0320894,0.064697
279,0.443275,0.0285209,0.0771796
280,0.4236,0.0261796,0.04619
281,0.396636,0.0244646,0.0589418
282,0.395885,0.0233348,0.0484774
283,0.390918,0.0248333,0.054338
284,0.388946,0.0246176,0.0438066
285,0.388376,0.0238114,0.0582625
286,0.352306,0.0227732,0.0496264
287,0.269062,0.0308298,0.0586634
288,0.276109,0.0246633,0.0732031
289,0.280467,0.0349639,0.0949977
290,0.292099,0.0331416,0.112821
291,0.329007,0.032642,0.104733
292,0.336688,0.0318495,0.0977322
293,0.344257,0.0334587,0.116671
294,0.355252,0.0343441,0.0967717
295,0.371431,0.0332876,0.11001
296,0.379698,0.0301297,0.10911
297,0.37555,0.0319501,0.0946351
298,0.389428,0.0311203,0.0948649
299,0.374584,0.0330017,0.114985
300,0.371772,0.0323029,0.123686
301,0.356843,0.0308533,0.107121
302,0.358566,0.0322719,0.116236
303,0.338252,0.0304704,0.0967276
304,0.24212,0.0315313,0.10164
305,0.164961,0.0322887,0.0926039
306,0.1175,0.0304847,0.0986734
307,0.17573,0.0278345,0.134502
308,0.176528,0.0310671,0.115093
309,0.188755,0.0302839,0.104754
310,0.188346,0.0329422,0.108879
311,0.206376,0.0275114,0.107354
312,0.276966,0.0348345,0.112314
313,0.375795,0.0318705,0.138887
314,0.364709,0.0354722,0.14149
315,0.343468,0.0300888,0.162005
316,0.344001,0.0374157,0.131098
317,0.337151,0.0383164,0.132842
318,0.34192,0.0407437,0.126292
319,0.342156,0.0433063,0.121826
320,0.334761,0.0427187,0.128855
321,0.327397,0.0430847,0.141791
322,0.344379,0.0436392,0.133029
323,0.330161,0.0436318,0.141587
324,0.316228,0.0395693,0.170863
325,0.352181,0.0363193,0.147073
326,0.400545,0.0385856,0.140415
327,0.458977,0.0396874,0.141301
328,0.473962,0.0413744,0.14435
329,0.505512,0.0390494,0.131782
330,0.472184,0.0369601,0.141459
331,0.45331,0.0380602,0.141025
332,0.455022,0.033668,0.151047
333,0.443862,0.035617,0.147886
334,0.421582,0.0288637,0.141388
335,0.457401,0.0289988,0.188078
336,0.457919,0.0293948,0.153852
337,0.444313,0.0348004,0.159804
338,0.427571,0.0350685,0.155352
339,0.434606,0.036682,0.136678
340,0.435391,0.039177,0.156152
341,0.426241,0.0425569,0.134266
342,0.430271,0.0398585,0.13544
343,0.418251,0.0327663,0.148193
344,0.436938,0.042006,0.138666
345,0.386049,0.0334581,0.130654
346,0.383075,0.0442244,0.166156
347,0.383341,0.035988,0.176963
348,0.377752,0.03324,0.156438
349,0.402169,0.0346279,0.137135
350,0.401042,0.0365646,0.139626
351,0.400215,0.0377665,0.133317
352,0.377491,0.0382691,0.137876
353,0.372023,0.0348746,0.140186
354,0.418076,0.0308121,0.154226
355,0.42858,0.0297932,0.131933
356,0.416055,0.0312024,0.150154
357,0.399167,0.0315999,0.120906
358,0.397236,0.031768,0.1302
359,0.411635,0.0312875,0.111336
360,0.43313,0.0302616,0.100458
361,0.430539,0.0329408,0.133228
362,0.429132,0.0333482,0.123069
363,0.426644,0.0308271,0.11493
364,0.495266,0.0313966,0.104422
365,0.501185,0.0325914,0.144178
366,0.47597,0.0393552,0.19096
367,0.48577,0.0386089,0.131554
368,0.518416,0.036963,0.157778
369,0.519969,0.0321842,0.158629
370,0.519063,0.0281224,0.166448
371,0.5005,0.0241413,0.167237
372,0.477729,0.0183841,0.145653
373,0.486462,0.0272517,0.156955
374,0.475538,0.0321746,0.138616
375,0.450672,0.0306352,0.148506
376,0.466911,0.0327994,0.133794
377,0.471507,0.0315341,0.133794
378,0.446758,0.0306284,0.121053
379,0.452158,0.0341107,0.119199
380,0.419007,0.036471,0.114189
381,0.45243,0.0380021,0.114419
382,0.406241,0.033911,0.129266
383,0.41291,0.0330796,0.105279
384,0.431985,0.0383831,0.157132
385,0.419046,0.0380329,0.146401
386,0.406799,0.0376581,0.142656
387,0.409939,0.0323803,0.131408
388,0.439245,0.0304673,0.136179
389,0.484882,0.0339072,0.138477
390,0.432032,0.036395,0.0946739
391,0.424037,0.0307148,0.103311
392,0.439516,0.0272123,0.118362
393,0.368658,0.0171194,0.0823769
394,0.409818,0.0190814,0.100859
395,0.430231,0.0236907,0.0714162
396,0.438855,0.0248833,0.105291
397,0.477291,0.0287099,0.100492
398,0.498925,0.029213,0.116009
399,0.496604,0.0278184,0.129743
400,0.478977,0.0240881,0.140878
401,0.48869,0.0202631,0.131088
402,0.497013,0.02672,0.151984
403,0.537186,0.0378643,0.137141
404,0.491968,0.030604,0.092982
405,0.464932,0.0312825,0.105057
406,0.444398,0.0272211,0.106076
407,0.429751,0.0294748,0.0939955
408,0.451471,0.0294946,0.103891
409,0.458915,0.0287508,0.0863898
410,0.463721,0.0321402,0.102421
411,0.464419,0.0361949,0.0875091
412,0.45817,0.0307124,0.110708
413,0.474579,0.0358709,0.0662239
414,0.49561,0.0386247,0.0649355
415,0.500492,0.0327084,0.0743544
416,0.47378,0.0293469,0.0647158
417,0.48304,0.0318795,0.0868248
418,0.512441,0.0292454,0.0878104
419,0.522071,0.0279584,0.0955986
420,0.521261,0.0297873,0.0969504
421,0.523894,0.0343842,0.116013
422,0.509196,0.0326418,0.102173
423,0.497227,0.0280765,0.0922057
424,0.512175,0.027453,0.0955044
425,0.509521,0.0308864,0.10208
426,0.497443,0.0280871,0.0860931
427,0.504134,0.026011,0.0957108
428,0.516675,0.0265002,0.0901924
429,0.523707,0.0252388,0.110236
430,0.525736,0.0290455,0.127856
431,0.510449,0.0255593,0.102981
432,0.523315,0.0305532,0.1045
433,0.541778,0.0275375,0.11708
434,0.544244,0.0317747,0.148511
435,0.549732,0.0369824,0.12295
436,0.551525,0.0329332,0.134906
437,0.522212,0.0360788,0.141148
438,0.50599,0.0326746,0.103599
439,0.485892,0.0312065,0.0739982
440,0.474986,0.0301518,0.0712264
441,0.473638,0.0307142,0.0771163
442,0.447421,0.0301953,0.0840835
443,0.388755,0.0297918,0.0732908
444,0.349748,0.0256884,0.076595
445,0.298009,0.0234642,0.0565174
446,0.280761,0.018908,0.052495
447,0.262283,0.0224146,0.0759143
448,0.277001,0.030547,0.0893506
449,0.35278,0.042591,0.147019
450,0.374745,0.0354926,0.10473
451,0.438108,0.0241542,0.111118
452,0.439899,0.0214939,0.11263
453,0.446059,0.0229072,0.103378
454,0.434947,0.0266557,0.102806
455,0.433894,0.0273869,0.108051
456,0.416406,0.0339889,0.142366
457,0.38706,0.0353539,0.125855
458,0.384852,0.034561,0.111937
459,0.386091,0.0376084,0.104541
460,0.374344,0.0376279,0.109044
461,0.387784,0.0294644,0.125524
462,0.365192,0.0309308,0.105242
463,0.325338,0.0310572,0.0920764
464,0.414773,0.0295095,0.11484
465,0.428274,0.0329626,0.0897353
466,0.406739,0.032611,0.109374
467,0.375582,0.0294888,0.102497
468,0.314375,0.0268269,0.105246
469,0.277718,0.0273886,0.101752
470,0.272325,0.025408,0.110182
471,0.307434,0.0231236,0.109228
472,0.302775,0.0234666,0.103032
473,0.300182,0.0237834,0.104164
474,0.331811,0.0345088,0.128932
475,0.357191,0.0343466,0.147627
476,0.385454,0.0320207,0.131998
477,0.397074,0.0294236,0.121507
478,0.434369,0.0274134,0.112405
479,0.451959,0.0273924,0.105398
480,0.46122,0.0314117,0.0849367
481,0.465377,0.0313191,0.0769076
482,0.460139,0.0324456,0.0703194
483,0.408225,0.0386207,0.0721322
484,0.390902,0.0435372,0.0644326
485,0.374149,0.0303006,0.0793812
486,0.357484,0.0285001,0.0992976
487,0.349978,0.0308445,0.0791842
488,0.368419,0.0270844,0.0769026
