91,0.373637,0.029709,0.0925424
92,0.386368,0.0285773,0.116816
93,0.377518,0.0303356,0.0895876
94,0.387285,0.0356839,0.0948077
95,0.40075,0.0305252,0.105086
96,0.397368,0.0304296,0.0941165
97,0.404205,0.028858,0.0887473
98,0.406206,0.0296033,0.0989187
99,0.418461,0.0269097,0.0881161
100,0.426525,0.0239065,0.08144
101,0.438242,0.0225936,0.107115
102,0.437995,0.021161,0.11152
103,0.442,0.0209536,0.113435
104,0.441115,0.0220888,0.0966389
105,0.434198,0.0229057,0.106732
106,0.428075,0.0257412,0.101078
107,0.421754,0.0213011,0.0932393
108,0.405307,0.0268737,0.0936888
109,0.362944,0.0460636,0.0889103
110,0.337229,0.0338037,0.067329
111,0.364154,0.0323067,0.0967515
112,0.436739,0.0299076,0.0913067
113,0.476647,0.0228915,0.084703
114,0.427525,0.0182984,0.104442
115,0.432187,0.0187001,0.0868637
116,0.406404,0.0189014,0.0952527
117,0.394794,0.0191247,0.08157
118,0.369294,0.0184948,0.0926098
119,0.352391,0.0185592,0.0875507
120,0.341949,0.0225355,0.0730689
121,0.284881,0.022834,0.0572884
122,0.26267,0.0224661,0.0516092
123,0.310325,0.0236919,0.0622887
124,0.351277,0.0214162,0.0792668
125,0.394994,0.0227672,0.068539
126,0.414423,0.0252042,0.0583333
127,0.411767,0.0259246,0.0801415
128,0.409921,0.0281469,0.0690426
129,0.439659,0.0299443,0.0943146
130,0.44372,0.0298607,0.0849016
131,0.4453,0.0322423,0.086768
132,0.447994,0.0278223,0.09564
133,0.447809,0.029001,0.0707964
134,0.416293,0.0294818,0.0742743
135,0.367607,0.027356,0.0800973
136,0.352242,0.0249734,0.0820433
137,0.383754,0.0259326,0.0783365
138,0.418064,0.0216502,0.0588469
139,0.421894,0.0213818,0.0727973
140,0.422014,0.0194031,0.0859159
141,0.430934,0.0188908,0.0731528
142,0.437896,0.020703,0.0864611
143,0.445368,0.0195896,0.0751196
144,0.445278,0.018099,0.0694206
145,0.435772,0.0229929,0.0759921
146,0.428903,0.0188716,0.0639749
147,0.430651,0.0170325,0.060929
148,0.442061,0.0163103,0.0720115
149,0.441033,0.0184822,0.06922
150,0.453409,0.0202087,0.0780945
151,0.463258,0.0213159,0.0667715
152,0.470248,0.0238396,0.0930215
153,0.464126,0.0238275,0.0886301
154,0.455144,0.0263129,0.0776727
155,0.452724,0.0304732,0.0872478
156,0.459094,0.0293512,0.08056
157,0.462493,0.0344373,0.0708098
158,0.459505,0.0359255,0.0891604
159,0.453251,0.0422827,0.108505
160,0.456194,0.041718,0.0994812
161,0.452393,0.0405353,0.115628
162,0.44684,0.0414879,0.0854499
163,0.437317,0.0406548,0.0814676
164,0.434671,0.0439292,0.0928565
165,0.434745,0.0450577,0.0864529
166,0.432398,0.042311,0.101768
167,0.428872,0.0429198,0.0970592
168,0.429505,0.0416971,0.0948889
169,0.428952,0.0413963,0.0944865
170,0.428984,0.0439844,0.090658
171,0.42774,0.0424947,0.0926436
172,0.428109,0.0405999,0.0960402
173,0.428078,0.042791,0.104552
174,0.428368,0.042313,0.0942796
175,0.428925,0.0425999,0.0942796
176,0.428957,0.0437297,0.100075
177,0.427906,0.0417092,0.0964534
178,0.427207,0.0408545,0.102641
179,0.427044,0.0440479,0.102428
180,0.427158,0.0432503,0.0940733
181,0.427219,0.040607,0.0930495
182,0.427204,0.0421509,0.0943792
183,0.427018,0.0421079,0.0994436
184,0.426555,0.0444367,0.0962251
185,0.426922,0.0439474,0.0932332
186,0.427468,0.042981,0.087432
187,0.42765,0.0429281,0.0934383
188,0.427362,0.0419535,0.0962251
189,0.42734,0.0427121,0.0926209
190,0.427392,0.0411,0.0930286
191,0.427492,0.0397788,0.0900335
192,0.427744,0.0427276,0.094264
193,0.427931,0.0409205,0.087432
194,0.428336,0.0413065,0.0878333
195,0.428152,0.0418917,0.0908446
196,0.4285,0.0431967,0.0936439
197,0.428992,0.0410953,0.0836342
198,0.429057,0.0411295,0.0833916
199,0.428875,0.046653,0.0849306
200,0.429284,0.0448559,0.0880504
201,0.429301,0.042247,0.087648
202,0.429234,0.0435437,0.0900961
203,0.429684,0.0414471,0.0896923
204,0.428933,0.0410469,0.0902987
205,0.429595,0.0419723,0.0888908
206,0.431106,0.039756,0.0841399
207,0.43216,0.0427674,0.0894912
208,0.431638,0.0436279,0.0868493
209,0.431043,0.041257,0.0899512
210,0.431263,0.040079,0.0814725
211,0.431597,0.0399667,0.0853289
212,0.431893,0.041358,0.0847812
213,0.431399,0.0427554,0.0903555
214,0.431388,0.0436743,0.0907618
215,0.431136,0.0425557,0.093053
216,0.431861,0.0411661,0.0932578
217,0.432256,0.0419808,0.0957407
218,0.432349,0.0429721,0.0938755
219,0.432637,0.042974,0.0913751
220,0.432927,0.0426963,0.0982568
221,0.433094,0.0425909,0.0967799
222,0.433251,0.041689,0.0974096
223,0.43352,0.0439063,0.0974096
224,0.433856,0.0418169,0.0978321
225,0.434092,0.0412355,0.101605
226,0.434078,0.0407246,0.0988979
227,0.434552,0.0411195,0.0978321
228,0.434975,0.0420732,0.0949153
229,0.435804,0.041501,0.0961807
230,0.436041,0.0431459,0.104084
231,0.436792,0.0418729,0.102914
232,0.437631,0.0432276,0.0985522
233,0.438365,0.0431171,0.0972502
234,0.439046,0.0407008,0.100195
235,0.439097,0.0425768,0.103798
236,0.438016,0.0423137,0.099211
237,0.437174,0.0426378,0.103355
238,0.435746,0.0413205,0.100632
239,0.433972,0.0407822,0.106549
240,0.435309,0.0410995,0.102039
241,0.436587,0.0410924,0.104986
242,0.43551,0.0416814,0.100502
243,0.435279,0.0424417,0.107271
244,0.432909,0.0422895,0.100157
245,0.436406,0.0408088,0.100157
246,0.434978,0.0446643,0.0929937
247,0.427703,0.0435833,0.131444
248,0.423417,0.0441207,0.123435
249,0.421142,0.0416713,0.12317
250,0.411719,0.0391939,0.104964
251,0.418736,0.0429735,0.102428
252,0.419968,0.0478595,0.142011
253,0.444226,0.0481056,0.1575
254,0.444675,0.0498201,0.123856
255,0.451185,0.053556,0.133597
256,0.464192,0.0549565,0.115339
257,0.480366,0.0692979,0.122391
258,0.481231,0.0842989,0.109562
259,0.551307,0.144276,0.115179
260,0.495631,0.0821069,0.107623
261,0.471133,0.0697326,0.106523
262,0.414692,0.0498413,0.0877781
263,0.389035,0.0512887,0.0798509
264,0.396453,0.0458756,0.0763609
265,0.414344,0.038055,0.0878333
266,0.413414,0.0395037,0.0970994
267,0.428144,0.0327547,0.0806501
268,0.465415,0.0337901,0.0839732
269,0.485208,0.0326961,0.0945366
270,0.495541,0.0315934,0.0793525
271,0.484139,0.0284406,0.0732203
272,0.496643,0.0304161,0.0691935
273,0.498387,0.0300261,0.0564114
274,0.493898,0.0260163,0.0654705
275,0.491203,0.0229958,0.059102
276,0.483134,0.0242542,0.0591937
277,0.484516,0.0206551,0.0673802
278,0.481803,0.0231743,0.0804018
279,0.455449,0.0290757,0.0784641
280,0.446422,0.0288409,0.0787189
281,0.421303,0.0248952,0.0572587
282,0.412933,0.0278204,0.0530276
283,0.385543,0.027606,0.0622157
284,0.343837,0.0286883,0.068507
285,0.339874,0.0285077,0.0690191
286,0.309919,0.0290836,0.063593
287,0.227141,0.0230846,0.0612065
288,0.231638,0.0226611,0.0538267
289,0.254092,0.0245908,0.0584561
290,0.276061,0.024811,0.0687911
291,0.314221,0.0236487,0.0908472
292,0.333842,0.0258583,0.0721451
293,0.338914,0.0270008,0.119938
294,0.325543,0.0249072,0.096772
295,0.326151,0.0293777,0.115306
296,0.318689,0.0333992,0.108133
297,0.332155,0.0373494,0.117591
298,0.336531,0.0321643,0.0854
299,0.331124,0.0298869,0.147903
300,0.32051,0.0307255,0.124646
301,0.291359,0.0370035,0.11585
302,0.283616,0.0322962,0.112661
303,0.256244,0.0264734,0.110814
304,0.182584,0.0238863,0.0824506
305,0.131762,0.02272,0.0884227
306,0.0839295,0.0215966,0.102901
307,0.115654,0.0227235,0.100379
308,0.132705,0.0185812,0.0840471
309,0.159908,0.0198514,0.111003
310,0.159535,0.021088,0.0890588
311,0.18238,0.0259314,0.113463
312,0.249951,0.0206217,0.106741
313,0.350735,0.0206339,0.139471
314,0.334948,0.0236654,0.114428
315,0.310845,0.0244102,0.130725
316,0.312853,0.0233053,0.149658
317,0.296125,0.027637,0.118965
318,0.294654,0.0301846,0.112637
319,0.300862,0.0315069,0.117738
320,0.300589,0.0323778,0.136402
321,0.316187,0.0371136,0.14496
322,0.331859,0.0406726,0.11464
323,0.32809,0.0389524,0.131165
324,0.316936,0.0351478,0.146984
325,0.357883,0.0305184,0.149443
326,0.388191,0.0310202,0.135971
327,0.438501,0.0348718,0.158676
328,0.452632,0.0324717,0.140789
329,0.471783,0.0384155,0.146984
330,0.44769,0.0357049,0.140813
331,0.426847,0.0326148,0.14444
332,0.419047,0.0268791,0.1351
333,0.407825,0.0272586,0.11932
334,0.396459,0.0258754,0.153314
335,0.403248,0.030978,0.150749
336,0.397513,0.0298252,0.125648
337,0.38423,0.0304307,0.127533
338,0.382221,0.0255764,0.122528
339,0.381332,0.0257051,0.139043
340,0.377863,0.025349,0.129404
341,0.361115,0.0266304,0.130711
342,0.369709,0.0273211,0.128993
343,0.360561,0.0288319,0.150184
344,0.349651,0.027749,0.133998
345,0.336215,0.0286344,0.135709
346,0.342479,0.0342189,0.140385
347,0.353844,0.036226,0.142738
348,0.354049,0.0373664,0.139053
349,0.357955,0.0383198,0.129475
350,0.351561,0.036647,0.142794
351,0.338041,0.0313928,0.12262
352,0.329435,0.0322307,0.105844
353,0.320261,0.0289677,0.107176
354,0.30725,0.0291255,0.121524
355,0.29728,0.030733,0.118915
356,0.348534,0.0281238,0.121683
357,0.35313,0.0250157,0.126387
358,0.354783,0.0245925,0.125326
359,0.363993,0.0259635,0.12664
360,0.375664,0.0293084,0.126563
361,0.384803,0.0295734,0.114007
362,0.392458,0.0275703,0.137282
363,0.426947,0.0254598,0.117035
364,0.464013,0.0303735,0.147606
365,0.470727,0.0236472,0.154142
366,0.43869,0.0264194,0.179864
367,0.455139,0.0246336,0.150755
368,0.47605,0.0294764,0.174938
369,0.478933,0.0293193,0.210349
370,0.457237,0.0261915,0.180699
371,0.455899,0.0218555,0.136656
372,0.441318,0.0198962,0.145746
373,0.43798,0.0181605,0.158328
374,0.406795,0.0227474,0.144469
375,0.383133,0.0220358,0.145007
376,0.395216,0.0270792,0.150087
377,0.402246,0.0253669,0.131954
378,0.38466,0.0246254,0.128824
379,0.397572,0.0260811,0.105289
380,0.344656,0.0283437,0.0981737
381,0.387986,0.0278909,0.117091
382,0.390741,0.0331059,0.110019
383,0.408765,0.0294206,0.122867
384,0.400656,0.0299267,0.142415
385,0.39513,0.0321863,0.132511
386,0.389304,0.0327887,0.141303
387,0.399899,0.0297262,0.123781
388,0.420614,0.0285009,0.135946
389,0.406277,0.0254714,0.139787
390,0.384175,0.0272479,0.0952754
391,0.372729,0.0329785,0.109934
392,0.391282,0.0330239,0.115306
393,0.299404,0.033601,0.0800015
394,0.358742,0.0289054,0.0935868
395,0.403402,0.031329,0.0897355
396,0.424394,0.0338649,0.0955341
397,0.442389,0.0303909,0.140136
398,0.450135,0.0288934,0.128479
399,0.446335,0.0325286,0.148427
400,0.401771,0.022755,0.105159
401,0.390829,0.0243776,0.10331
402,0.397831,0.0242967,0.102727
403,0.424619,0.0313012,0.0864634
404,0.380223,0.0285208,0.0908168
405,0.360719,0.0267301,0.0917644
406,0.361221,0.0263513,0.0700687
407,0.373892,0.0255533,0.079716
408,0.374155,0.0277319,0.0739405
409,0.41554,0.0275697,0.0866528
410,0.416272,0.0257849,0.0706695
411,0.414865,0.0271115,0.0660089
412,0.412941,0.0250799,0.0706695
413,0.418617,0.0264294,0.0836255
414,0.42236,0.0311706,0.0752332
415,0.430306,0.0287266,0.107355
416,0.416354,0.0292713,0.0557324
417,0.416741,0.0275766,0.0973904
418,0.42941,0.0247971,0.100667
419,0.43371,0.0278448,0.087651
420,0.44659,0.0296734,0.118017
421,0.457697,0.0362992,0.130948
422,0.461455,0.0331546,0.0849054
423,0.451827,0.0332467,0.0642033
424,0.440029,0.0302138,0.070818
425,0.431189,0.0343903,0.0696153
426,0.421988,0.0290488,0.069739
427,0.442468,0.024024,0.0930746
428,0.440005,0.0244032,0.0792983
429,0.481296,0.0211735,0.0977011
430,0.499037,0.0252658,0.116344
431,0.491343,0.0253192,0.12296
432,0.47647,0.0231535,0.107443
433,0.501928,0.0244459,0.100219
434,0.508789,0.0269231,0.1345
435,0.490958,0.0261211,0.116861
436,0.472427,0.0238584,0.118034
437,0.465906,0.0290348,0.113099
438,0.45201,0.0263961,0.109717
439,0.436733,0.0262394,0.0602318
440,0.417729,0.0270864,0.0649061
441,0.408594,0.0290308,0.0680885
442,0.399192,0.0274055,0.0584596
443,0.374263,0.0299961,0.075012
444,0.325953,0.0264814,0.052595
445,0.273057,0.0244508,0.107399
446,0.283925,0.0275241,0.0897232
447,0.248991,0.0196265,0.0740499
448,0.235565,0.0258545,0.068053
449,0.318149,0.031798,0.112084
450,0.335559,0.0314203,0.106429
451,0.356036,0.0324824,0.0905438
452,0.363677,0.0169058,0.088503
453,0.361781,0.018607,0.0786663
454,0.339415,0.0217346,0.0770687
455,0.333833,0.0242155,0.0915264
456,0.303624,0.026126,0.12291
457,0.280085,0.0282293,0.124076
458,0.282465,0.0254242,0.105289
459,0.312268,0.0231621,0.103771
460,0.309725,0.0253121,0.108368
461,0.341935,0.0290165,0.14104
462,0.314064,0.02327,0.100212
463,0.250484,0.0205094,0.0825735
464,0.345009,0.0226842,0.101159
465,0.387274,0.0213681,0.123499
466,0.362553,0.021462,0.0765439
467,0.316622,0.0226618,0.0710167
468,0.287041,0.0242336,0.0873025
469,0.24511,0.0252122,0.0755134
470,0.264974,0.0278226,0.074779
471,0.310702,0.0261374,0.0887449
472,0.320359,0.0241313,0.0706469
473,0.339351,0.0215449,0.0911104
474,0.366888,0.024156,0.0933619
475,0.387782,0.0258437,0.100802
476,0.407625,0.0257028,0.102814
477,0.415952,0.0264125,0.133426
478,0.427769,0.0242211,0.107694
479,0.44148,0.0216626,0.102148
480,0.446745,0.0226105,0.0725157
481,0.452751,0.0295156,0.0875465
482,0.435098,0.0282413,0.054411
483,0.379365,0.0365195,0.0649061
484,0.35846,0.0332199,0.0502151
485,0.352741,0.0268282,0.0658839
486,0.317124,0.0246105,0.0751394
487,0.285419,0.0230922,0.0522049
488,0.310544,0.0228979,0.0768116
