337,0.421771,0.0489564,0.147168
338,0.414258,0.0504055,0.109333
339,0.41879,0.0495555,0.117232
340,0.419146,0.0537503,0.121213
341,0.436168,0.054389,0.105497
342,0.45579,0.0502507,0.10325
343,0.471783,0.0583815,0.0852904
344,0.462805,0.0562634,0.0960843
345,0.384437,0.0546336,0.112075
346,0.389241,0.0589017,0.109668
347,0.41447,0.0656116,0.127555
348,0.42316,0.0650932,0.120172
349,0.453406,0.0638179,0.138269
350,0.456203,0.0604362,0.126331
351,0.464343,0.061514,0.108951
352,0.463049,0.0598956,0.111454
353,0.467577,0.0578703,0.120289
354,0.482656,0.0539917,0.106264
355,0.482381,0.0531861,0.10181
356,0.460796,0.0491899,0.105706
357,0.45025,0.0467725,0.100251
358,0.446118,0.0478806,0.121788
359,0.456858,0.0550087,0.0938042
360,0.474021,0.0574551,0.117893
361,0.480392,0.0521835,0.124456
362,0.485003,0.0507715,0.131638
363,0.490975,0.0500018,0.112608
364,0.525868,0.053679,0.11343
365,0.525817,0.0512674,0.126124
366,0.511624,0.0582277,0.156476
367,0.541745,0.06138,0.165415
368,0.585278,0.0651495,0.17771
369,0.575832,0.0511029,0.171121
370,0.564888,0.0472678,0.165215
371,0.554574,0.0451621,0.138887
372,0.539107,0.0417486,0.131657
373,0.548952,0.0489569,0.129462
374,0.548348,0.0537275,0.129247
375,0.530196,0.054984,0.137294
376,0.527128,0.0547104,0.117255
377,0.529708,0.0517443,0.11514
378,0.511357,0.0484761,0.0978025
379,0.486127,0.0474633,0.10508
380,0.413401,0.0507353,0.0834334
381,0.440269,0.0494925,0.0904069
382,0.43081,0.0460155,0.114977
383,0.435157,0.0498128,0.0993585
384,0.426314,0.0420742,0.109352
385,0.420948,0.0451019,0.114728
386,0.411041,0.054995,0.125395
387,0.452839,0.0496101,0.096993
388,0.477955,0.0487126,0.116064
389,0.454347,0.0448744,0.111176
390,0.407675,0.0420182,0.0861185
391,0.398171,0.0426413,0.0760622
392,0.411599,0.045299,0.0989174
393,0.340246,0.0396308,0.0657625
394,0.397984,0.0403967,0.0878178
395,0.44137,0.0427046,0.0638336
396,0.459336,0.0473599,0.0695628
397,0.493074,0.0509442,0.0872176
398,0.519369,0.0427322,0.10575
399,0.52467,0.0420756,0.114292
400,0.51029,0.039851,0.119758
401,0.515829,0.038592,0.110607
402,0.527953,0.0417147,0.125804
403,0.566431,0.0409773,0.146753
404,0.52044,0.0385476,0.106799
405,0.491516,0.0436739,0.0970461
406,0.482391,0.0391526,0.0969772
407,0.490023,0.0518552,0.106737
408,0.533788,0.0502782,0.116152
409,0.549274,0.053794,0.0933057
410,0.566934,0.0517924,0.0944697
411,0.573431,0.0561943,0.093173
412,0.574613,0.0519566,0.0927759
413,0.58616,0.0559174,0.0872797
414,0.600164,0.0533011,0.0911966
415,0.596311,0.0453716,0.0887944
416,0.575059,0.0471568,0.092116
417,0.570769,0.0515222,0.0931592
418,0.592632,0.0468443,0.0963619
419,0.601088,0.0492802,0.119613
420,0.597654,0.0463066,0.0945033
421,0.597396,0.0431826,0.144456
422,0.610566,0.0474035,0.0903725
423,0.628515,0.0525919,0.0940497
424,0.630401,0.0572558,0.0846416
425,0.633687,0.0539847,0.0914003
426,0.62244,0.0510737,0.0937447
427,0.60448,0.0455118,0.0825933
428,0.583213,0.0424747,0.0999931
429,0.555466,0.0407892,0.110905
430,0.556792,0.0416297,0.101802
431,0.566336,0.037854,0.0873042
432,0.588128,0.0404138,0.0941171
433,0.614636,0.0434194,0.104666
434,0.63295,0.0450261,0.0972901
435,0.652669,0.0445382,0.124755
436,0.654152,0.048106,0.126353
437,0.617827,0.0531179,0.104829
438,0.594621,0.0479032,0.0856206
439,0.570904,0.0455634,0.059334
440,0.53424,0.0443573,0.0677401
441,0.520627,0.0463195,0.0649027
442,0.495941,0.0436161,0.0589073
443,0.46757,0.0409773,0.0517274
444,0.447303,0.0427889,0.0621675
445,0.415289,0.032271,0.0579921
446,0.403462,0.0246069,0.0741227
447,0.335222,0.0303789,0.0664414
448,0.330501,0.0289999,0.0851096
449,0.402632,0.0368433,0.12466
450,0.462172,0.03902,0.118502
451,0.538098,0.0407844,0.114786
452,0.541203,0.0584308,0.106983
453,0.545359,0.0684309,0.112868
454,0.540217,0.0727274,0.125829
455,0.537245,0.0716823,0.141928
456,0.543457,0.0717374,0.128905
457,0.528306,0.070491,0.118792
458,0.495121,0.063326,0.103086
459,0.504665,0.0624184,0.112055
460,0.49587,0.0590324,0.103346
461,0.507014,0.0569548,0.106205
462,0.509753,0.056527,0.0866086
463,0.464761,0.0472855,0.0788878
464,0.509457,0.0507974,0.0911634
465,0.51598,0.0579216,0.0958331
466,0.499177,0.0519912,0.110559
467,0.457416,0.0471601,0.0858439
468,0.404591,0.0368009,0.0853943
469,0.40027,0.0372844,0.0714459
470,0.423169,0.0331708,0.101887
471,0.433863,0.0330778,0.100251
472,0.402833,0.0361371,0.0872038
473,0.379284,0.0399307,0.0743008
474,0.408596,0.0459049,0.0968474
475,0.440437,0.0476764,0.121752
476,0.48454,0.0413643,0.117974
477,0.497534,0.0393808,0.0993824
478,0.510036,0.0343422,0.0942348
479,0.522608,0.0357906,0.0855396
480,0.513436,0.0405974,0.0653674
481,0.527258,0.0483976,0.0708812
482,0.542286,0.0457389,0.0566805
483,0.498706,0.0459882,0.0522198
484,0.47313,0.041879,0.0546963
485,0.470234,0.0378581,0.0656173
486,0.46738,0.0393388,0.0681728
487,0.444198,0.0345797,0.0618889
488,0.440631,0.0350285,0.0668208
