479,0.448897,0.0279872,0.0961998
480,0.466629,0.0261085,0.0782772
481,0.491066,0.0218723,0.0916221
482,0.458624,0.029988,0.0917889
483,0.393353,0.0302655,0.086132
484,0.379999,0.0342287,0.0885761
485,0.376498,0.0278213,0.0911346
486,0.35227,0.0294099,0.0723375
487,0.323799,0.0240177,0.0763688
488,0.353043,0.0232338,0.0953282
