430,0.347105,0.0429945,0.124282
431,0.345132,0.0379244,0.0982333
432,0.33997,0.0305398,0.111615
433,0.339928,0.0341191,0.10979
434,0.334394,0.0377632,0.124698
435,0.319193,0.0432716,0.11439
436,0.30913,0.0418704,0.125227
437,0.280655,0.0394572,0.0952211
438,0.266319,0.0385354,0.0841139
439,0.266554,0.036815,0.0748696
440,0.283946,0.0367682,0.06593
441,0.290379,0.0373132,0.0734146
442,0.303715,0.0394175,0.0729432
443,0.282,0.0395082,0.0659628
444,0.268693,0.0440522,0.0577596
445,0.264546,0.0328192,0.0342033
446,0.264349,0.0288736,0.0386158
447,0.246994,0.0276479,0.0516914
448,0.218519,0.0316141,0.0632101
449,0.276167,0.0339574,0.0977206
450,0.239764,0.0265227,0.100813
451,0.242539,0.0263308,0.0802819
452,0.241081,0.0304685,0.0928814
453,0.232135,0.0365313,0.0839598
454,0.216273,0.0366702,0.0932738
455,0.231352,0.0342828,0.0888948
456,0.209541,0.0314576,0.0915915
457,0.110319,0.0286474,0.114798
458,0.130225,0.0310784,0.0823938
459,0.148874,0.0308567,0.077574
460,0.161931,0.0263235,0.0945032
461,0.163092,0.0238203,0.124814
462,0.162097,0.0296447,0.0737199
463,0.162433,0.0363014,0.0970748
464,0.281389,0.0413884,0.0784324
465,0.292829,0.0346994,0.0933735
466,0.277635,0.0310111,0.110237
467,0.296,0.0309341,0.0888537
468,0.306545,0.03468,0.0830285
469,0.319156,0.0367307,0.08944
470,0.375601,0.0300839,0.0696732
471,0.401503,0.0253183,0.0715895
472,0.406884,0.0318787,0.071871
473,0.439166,0.0339217,0.0851003
474,0.461568,0.0364638,0.109309
475,0.465646,0.0418377,0.114562
476,0.450373,0.0341813,0.101452
477,0.432057,0.0330577,0.0915477
478,0.397,0.0340252,0.0719752
479,0.414532,0.0305985,0.077963
480,0.428007,0.0320312,0.0562908
481,0.382008,0.0392407,0.0593826
482,0.331811,0.0272286,0.0481731
483,0.260754,0.0234524,0.0432737
484,0.234284,0.0215127,0.0561902
485,0.225384,0.0230677,0.0825141
486,0.213815,0.0267042,0.0947366
487,0.223492,0.0305941,0.0571594
488,0.255145,0.0288419,0.0616023
