61,0.448066,0.0509697,0.0463461
62,0.468815,0.0565637,0.048625
63,0.41677,0.0538375,0.0596147
64,0.433761,0.05124,0.0647225
65,0.432337,0.0516861,0.0832013
66,0.444039,0.0542781,0.083764
67,0.437968,0.052785,0.0726609
68,0.448853,0.0560642,0.0799382
69,0.44613,0.0519407,0.08893
70,0.433099,0.0526228,0.103486
71,0.408415,0.0456314,0.0755613
72,0.402156,0.0444927,0.0990377
73,0.426434,0.0443071,0.0854071
74,0.434755,0.0456971,0.0705411
75,0.428094,0.0454473,0.0604606
76,0.42314,0.0460204,0.0481247
77,0.441824,0.050906,0.0504885
78,0.443406,0.0513707,0.0531402
79,0.444542,0.0534342,0.0603149
80,0.455008,0.0471809,0.0791298
81,0.466701,0.0450132,0.0528944
82,0.478054,0.0460905,0.0832562
83,0.489794,0.0475004,0.0988511
84,0.519461,0.0444791,0.069169
85,0.519619,0.0476906,0.0705912
86,0.532073,0.050966,0.0739204
87,0.521397,0.0477297,0.0671988
88,0.518174,0.0511994,0.0683913
89,0.50756,0.0475733,0.0772412
90,0.49111,0.0468752,0.0781724
91,0.483532,0.0456835,0.0685751
92,0.513674,0.0439064,0.0767333
93,0.52132,0.0495868,0.086842
94,0.504965,0.0403468,0.0807356
95,0.512926,0.0421071,0.0793931
96,0.500051,0.0383103,0.0701201
97,0.498428,0.0390883,0.0804151
98,0.488765,0.0411779,0.0782652
99,0.477566,0.0371417,0.0670394
100,0.472454,0.0358972,0.0610775
101,0.463672,0.0341837,0.102379
102,0.462981,0.0285456,0.0800178
103,0.464888,0.0270412,0.0836424
104,0.464777,0.0258607,0.106999
105,0.480378,0.0277317,0.10535
106,0.495194,0.0233633,0.0944908
107,0.497034,0.0193481,0.0677012
108,0.487194,0.0189691,0.0626728
109,0.469737,0.0146717,0.0598808
110,0.407069,0.0146039,0.0513624
111,0.420981,0.016,0.0551816
112,0.473982,0.0160655,0.0631046
113,0.511399,0.0196356,0.0993467
114,0.490497,0.0223975,0.0714554
115,0.521463,0.0285466,0.0726638
116,0.514636,0.0281947,0.0734409
117,0.518055,0.0296332,0.0580254
118,0.513083,0.030904,0.0683166
119,0.489791,0.0286172,0.0735534
120,0.483416,0.0265973,0.0681598
121,0.465,0.0238515,0.0519715
122,0.447903,0.0261551,0.0527851
123,0.488926,0.0298961,0.0629676
124,0.525047,0.0254295,0.0741664
125,0.539914,0.0254784,0.0961639
126,0.536044,0.0199978,0.0767083
127,0.538939,0.018497,0.0929708
128,0.53959,0.0202797,0.100881
129,0.559227,0.0197132,0.0881602
130,0.562495,0.0188722,0.0877441
131,0.552312,0.020813,0.103289
132,0.558938,0.018703,0.100549
133,0.54775,0.0162711,0.0722466
134,0.471624,0.0154551,0.095157
135,0.441433,0.0157261,0.064641
136,0.427261,0.0153243,0.0968411
137,0.482729,0.0182204,0.0588718
138,0.496607,0.022167,0.0550414
139,0.502344,0.0221409,0.0550498
140,0.502085,0.0238096,0.0555827
141,0.507227,0.0235058,0.0627716
142,0.51464,0.0289863,0.0610186
143,0.522642,0.0294395,0.0593105
144,0.526163,0.028172,0.0689439
145,0.521848,0.0277863,0.0638766
146,0.519262,0.0265142,0.0658536
147,0.518006,0.0301522,0.0714927
148,0.525563,0.0257234,0.0650447
149,0.526793,0.0308754,0.0489981
150,0.534809,0.0325137,0.0644082
151,0.54262,0.0292911,0.0676753
152,0.548915,0.0325013,0.073103
153,0.543941,0.0326983,0.101352
154,0.547328,0.0317327,0.088951
155,0.542284,0.0314475,0.0837665
156,0.550304,0.0316489,0.0808499
157,0.545495,0.0337663,0.077834
158,0.539506,0.0303937,0.0789964
159,0.533256,0.0304682,0.0927954
160,0.532487,0.0277303,0.0815148
161,0.530178,0.0303531,0.0754998
162,0.526386,0.0293366,0.0651664
163,0.523545,0.0313097,0.0779175
164,0.525593,0.0314464,0.068805
165,0.527762,0.0289661,0.0730321
166,0.528964,0.0313463,0.0744199
167,0.530919,0.0291001,0.0631256
168,0.531876,0.0293035,0.0687404
169,0.53199,0.0295261,0.0649411
170,0.531722,0.0286984,0.0670759
171,0.530857,0.0315147,0.055858
172,0.53138,0.0302371,0.0547287
173,0.531765,0.0297666,0.0596739
174,0.531703,0.0311262,0.0573769
175,0.532435,0.0297317,0.0601272
176,0.532507,0.0306613,0.0650305
177,0.531792,0.0318303,0.061898
178,0.531603,0.0320431,0.0589693
179,0.531642,0.0316372,0.0587778
180,0.531747,0.0304376,0.0571855
181,0.53205,0.0288255,0.0630643
182,0.53201,0.031024,0.0616848
183,0.532178,0.0312922,0.0603851
184,0.532298,0.0305334,0.0607782
185,0.532058,0.0305921,0.0636624
186,0.532742,0.0309698,0.0669596
187,0.5328,0.0313593,0.0638627
188,0.53322,0.0309053,0.0634625
189,0.53339,0.0286288,0.0657434
190,0.533423,0.0311434,0.0634625
191,0.533464,0.0300889,0.0663493
192,0.533653,0.0299607,0.0646687
193,0.533904,0.0309109,0.0622812
194,0.534274,0.0301522,0.0646687
195,0.534222,0.0300312,0.0644665
196,0.534632,0.0294928,0.0640635
197,0.534866,0.0300248,0.0663494
198,0.535064,0.0312509,0.070069
199,0.535067,0.0305844,0.0684226
200,0.535095,0.0305842,0.0684226
201,0.535362,0.0296679,0.0706898
202,0.535302,0.0293483,0.0684226
203,0.535467,0.0300601,0.0680158
204,0.534886,0.028617,0.0713084
205,0.535651,0.0295194,0.0645443
206,0.536599,0.0292116,0.0596044
207,0.537242,0.0299961,0.0624704
208,0.536545,0.0300419,0.0619166
209,0.53622,0.0297959,0.0649135
210,0.536691,0.0299212,0.0660104
211,0.537776,0.0314427,0.0663847
212,0.537382,0.0304556,0.0639149
213,0.537173,0.0292203,0.0652787
214,0.53704,0.0301374,0.0656456
215,0.536897,0.0295572,0.0618805
216,0.537522,0.0298817,0.0620767
217,0.53765,0.0290908,0.0614896
218,0.537655,0.0291273,0.0680158
219,0.538103,0.0293697,0.0659449
220,0.538501,0.0291593,0.0665523
221,0.538274,0.0285807,0.0651418
222,0.538441,0.0301732,0.0657434
223,0.538833,0.0284422,0.0630643
224,0.538931,0.0286961,0.0634625
225,0.539244,0.0305403,0.0667557
226,0.53929,0.0298606,0.0644665
227,0.539629,0.0297503,0.0661469
228,0.539766,0.0286086,0.0636624
229,0.540364,0.0293844,0.0702771
230,0.540805,0.0290329,0.0700387
231,0.541607,0.0308071,0.0746119
232,0.542234,0.027983,0.0738486
233,0.542706,0.029346,0.0719744
234,0.543284,0.0299446,0.0717617
235,0.543235,0.0305425,0.0748802
236,0.542433,0.0311272,0.0745002
237,0.542035,0.030105,0.072347
238,0.540731,0.029413,0.0646736
239,0.538953,0.0295498,0.0667619
240,0.53947,0.0289414,0.0657232
241,0.539236,0.0272586,0.0708647
242,0.537382,0.0296029,0.0681824
243,0.538956,0.0295191,0.0653013
244,0.540337,0.0295106,0.0672513
245,0.543851,0.028114,0.0764317
246,0.544034,0.0289765,0.0743954
247,0.53974,0.0293705,0.0853772
248,0.540131,0.0310153,0.0588025
249,0.541532,0.0296828,0.0619371
250,0.533457,0.0307508,0.0626531
251,0.529719,0.0291588,0.0688088
252,0.519786,0.0336066,0.0742333
253,0.538115,0.0331725,0.0788954
254,0.538542,0.0309005,0.0733464
255,0.488476,0.0305481,0.0674107
256,0.481186,0.032334,0.0845595
257,0.47874,0.0283154,0.0488426
258,0.468737,0.0329843,0.0683236
259,0.479375,0.0307917,0.0755733
260,0.456187,0.0292206,0.0724948
261,0.456545,0.0272347,0.0569964
262,0.437958,0.0265155,0.0491128
263,0.424596,0.0288157,0.0458655
264,0.446952,0.0275045,0.0602532
265,0.456806,0.0248499,0.0536175
266,0.443989,0.0237748,0.0593172
267,0.441956,0.0253476,0.0552408
268,0.44462,0.0254175,0.06751
269,0.473058,0.0227689,0.0613064
270,0.492162,0.0264655,0.0796557
271,0.486097,0.0222584,0.0791496
272,0.493041,0.0271739,0.0712259
273,0.492624,0.0243474,0.0713005
274,0.493212,0.0250995,0.0782122
275,0.486446,0.0240857,0.0670383
276,0.476742,0.0343591,0.064
277,0.462833,0.0244979,0.0803869
278,0.444367,0.0264298,0.0630206
279,0.410738,0.0253573,0.0606585
280,0.390172,0.0255491,0.0591071
281,0.385373,0.023048,0.0579351
282,0.385108,0.0239876,0.0512596
283,0.383205,0.0275148,0.0886626
284,0.383363,0.0287155,0.0727962
285,0.384356,0.0305724,0.0609219
286,0.367249,0.0277461,0.0507177
287,0.280214,0.0196676,0.0327338
288,0.306418,0.0266058,0.0466964
289,0.31247,0.0316035,0.0501316
290,0.32209,0.0322278,0.0685831
291,0.354353,0.0367525,0.0638041
292,0.348583,0.0389934,0.081844
293,0.352634,0.0419053,0.0851084
294,0.355042,0.0394367,0.0550619
295,0.358049,0.0410327,0.0746877
296,0.369278,0.0401585,0.0698474
297,0.38754,0.042508,0.0907198
298,0.397131,0.034771,0.0868052
299,0.37479,0.0422295,0.104027
300,0.374831,0.0389851,0.10532
301,0.378071,0.0407273,0.116725
302,0.382629,0.0374904,0.106577
303,0.355518,0.040227,0.0877104
304,0.247909,0.0337949,0.0791008
305,0.166451,0.0329589,0.0570214
306,0.118198,0.0292357,0.0758828
307,0.160459,0.0303414,0.0803434
308,0.161746,0.0289303,0.0773022
309,0.193747,0.0259461,0.0936469
310,0.18526,0.0273004,0.0958921
311,0.214398,0.0342812,0.0931362
312,0.347495,0.0383763,0.10793
313,0.498532,0.0366612,0.116565
314,0.495371,0.0325739,0.096394
315,0.474613,0.0401127,0.126267
316,0.463546,0.0466567,0.0923121
317,0.451496,0.0592992,0.128644
318,0.440746,0.0593136,0.106631
319,0.420753,0.0533428,0.110478
320,0.407106,0.0526634,0.116854
321,0.381549,0.0474894,0.110643
322,0.389944,0.0500844,0.104032
323,0.379625,0.0464835,0.119799
324,0.367747,0.0433377,0.105663
325,0.414867,0.051891,0.118629
326,0.458584,0.0517996,0.115003
327,0.493081,0.0512483,0.163028
328,0.502719,0.0533422,0.138585
329,0.521916,0.0502951,0.14451
330,0.501208,0.0437933,0.180269
331,0.489643,0.044317,0.129073
332,0.476799,0.0465061,0.119161
333,0.470265,0.0451422,0.123818
334,0.432263,0.0450234,0.108696
335,0.408007,0.0446227,0.1314
336,0.404299,0.0513519,0.125536
337,0.398197,0.0504724,0.114798
338,0.398826,0.0466344,0.117266
339,0.411169,0.0506429,0.120891
340,0.407516,0.0488904,0.132554
341,0.416238,0.0494697,0.105161
342,0.435269,0.0472215,0.106025
343,0.45922,0.0442185,0.101578
344,0.453063,0.0551231,0.103816
345,0.388402,0.0540178,0.119308
346,0.397117,0.0529275,0.123584
347,0.432393,0.0561108,0.136971
348,0.441921,0.0537328,0.137559
349,0.481152,0.0581695,0.14687
350,0.492533,0.0570688,0.144176
351,0.503118,0.0624294,0.125443
352,0.485546,0.0621467,0.133444
353,0.475589,0.0579576,0.137689
354,0.465076,0.0703073,0.111031
355,0.467719,0.0714543,0.139836
356,0.470132,0.0567557,0.154973
357,0.449942,0.0535715,0.117098
358,0.4493,0.0596512,0.135305
359,0.459498,0.0512628,0.127778
360,0.474795,0.0531968,0.117483
361,0.485682,0.055459,0.137101
362,0.484367,0.0493217,0.142056
363,0.48601,0.0416571,0.1266
364,0.5218,0.0413194,0.110553
365,0.526033,0.0378808,0.132553
366,0.51913,0.0492396,0.198389
367,0.538883,0.0447437,0.155559
368,0.575245,0.0459138,0.18054
369,0.570441,0.0399711,0.158779
370,0.565266,0.0334068,0.159025
371,0.5701,0.036328,0.117206
372,0.554431,0.0361515,0.136956
373,0.566572,0.0380087,0.134422
374,0.57022,0.0512431,0.120705
375,0.554586,0.0443062,0.113972
376,0.550402,0.0470962,0.123812
377,0.547232,0.044846,0.104217
378,0.529024,0.0453312,0.0876054
379,0.495308,0.0499893,0.102211
380,0.425907,0.050733,0.0814953
381,0.454106,0.0440557,0.0958406
382,0.442991,0.0396042,0.131227
383,0.447389,0.0351478,0.0905975
384,0.439611,0.0361485,0.122489
385,0.429706,0.0396589,0.115419
386,0.429141,0.0430677,0.150172
387,0.465634,0.049938,0.108119
388,0.475967,0.044638,0.110769
389,0.454403,0.0494044,0.10868
390,0.411878,0.0440249,0.0787182
391,0.407881,0.0409366,0.0866031
392,0.422487,0.0373663,0.0808784
393,0.349906,0.0336711,0.0654259
394,0.409335,0.034137,0.0832525
395,0.450327,0.0426846,0.0628003
396,0.466602,0.047423,0.112648
397,0.49345,0.044895,0.117173
398,0.517948,0.0494967,0.135698
399,0.521683,0.0432745,0.125678
400,0.506308,0.0450502,0.108155
401,0.515382,0.0346093,0.117085
402,0.525173,0.0371502,0.117681
403,0.567729,0.0439626,0.149154
404,0.533867,0.0413318,0.117753
405,0.509406,0.0361204,0.101951
406,0.499947,0.0372751,0.110904
407,0.50531,0.0430792,0.107199
408,0.548963,0.043266,0.106503
409,0.561714,0.0418407,0.0938792
410,0.574402,0.0415216,0.105798
411,0.581034,0.0425697,0.098316
412,0.579258,0.0422163,0.104313
413,0.588254,0.0401186,0.0778441
414,0.600599,0.041345,0.0678395
415,0.592652,0.0393005,0.0970048
416,0.565894,0.0406346,0.0575731
417,0.565753,0.0389091,0.0814814
418,0.589644,0.0438405,0.099157
419,0.598306,0.0423058,0.113104
420,0.593944,0.0387881,0.104468
421,0.598898,0.0376248,0.102018
422,0.607042,0.0396497,0.0799072
423,0.615155,0.0440727,0.078515
424,0.621727,0.0471682,0.0742776
425,0.615356,0.049136,0.0766816
426,0.598372,0.043487,0.0811285
427,0.575847,0.0473135,0.0700468
428,0.561084,0.0394507,0.0889169
429,0.540519,0.0380761,0.0990858
430,0.546287,0.0375428,0.0963894
431,0.557083,0.0382792,0.111761
432,0.579917,0.0462147,0.109345
433,0.606337,0.0442542,0.130574
434,0.624576,0.045828,0.122752
435,0.646358,0.0433592,0.134857
436,0.64633,0.0493622,0.135809
437,0.619718,0.0469779,0.122607
438,0.593035,0.045111,0.074337
439,0.572823,0.0419636,0.0879428
440,0.54343,0.0415908,0.0469866
441,0.530797,0.04358,0.0690197
442,0.514661,0.0367956,0.0738019
443,0.489444,0.0392518,0.0639243
444,0.465138,0.0358037,0.0613931
445,0.419637,0.0274316,0.060371
446,0.409947,0.0260961,0.0565521
447,0.346065,0.0285937,0.0629938
448,0.343838,0.0266448,0.0909182
449,0.432409,0.0397473,0.127197
450,0.490988,0.0373383,0.114964
451,0.564746,0.048075,0.0924815
452,0.566668,0.0540727,0.0982718
453,0.566815,0.057505,0.116724
454,0.565048,0.0556998,0.0965761
455,0.561554,0.0534678,0.102409
456,0.549057,0.0522845,0.109758
457,0.530336,0.048096,0.121988
458,0.517375,0.0456151,0.139204
459,0.51034,0.0493845,0.113739
460,0.504739,0.0461216,0.0816659
461,0.497325,0.0530862,0.110788
462,0.501562,0.0518855,0.0850005
463,0.460598,0.0421935,0.0842561
464,0.519767,0.0422875,0.0845862
465,0.521129,0.0395609,0.101704
466,0.493652,0.0411054,0.100918
467,0.470801,0.0329545,0.0931875
468,0.428991,0.0300977,0.0808558
469,0.414707,0.027307,0.0588479
470,0.455513,0.0252309,0.082568
471,0.474043,0.0293073,0.0819972
472,0.448649,0.0280833,0.0692954
473,0.416969,0.0323118,0.0752336
474,0.434878,0.0368653,0.10339
475,0.463656,0.0393578,0.10242
476,0.499491,0.03156,0.115937
477,0.506379,0.0289652,0.102715
478,0.506577,0.0281356,0.0883032
479,0.518346,0.0296014,0.0919651
480,0.514879,0.0249513,0.0789001
481,0.527941,0.0277493,0.0656789
482,0.535954,0.030137,0.0620898
483,0.494939,0.0379409,0.056102
484,0.473354,0.0326871,0.0556766
485,0.46145,0.0295972,0.0714707
486,0.447666,0.0289848,0.0840611
487,0.433276,0.0288413,0.0622342
488,0.439107,0.0260148,0.0829439
