249,0.4214,0.0424657,0.130213
250,0.418736,0.0406266,0.103816
251,0.414876,0.0430555,0.101178
252,0.426227,0.0490272,0.119377
253,0.446008,0.0480765,0.15544
254,0.450469,0.0503985,0.119502
255,0.456112,0.0542818,0.124974
256,0.468848,0.0583263,0.101781
257,0.484556,0.0693489,0.112088
258,0.485909,0.0854871,0.1044
259,0.555225,0.147294,0.125557
260,0.493916,0.0814265,0.115104
261,0.469322,0.0714227,0.112599
262,0.414378,0.0494803,0.0947293
263,0.391123,0.0506532,0.0890583
264,0.402271,0.0463388,0.0774045
265,0.407571,0.0423614,0.0888608
266,0.405223,0.0401962,0.0901799
267,0.421254,0.0337936,0.0862376
268,0.460728,0.0342171,0.0695609
269,0.480547,0.0341076,0.0942926
270,0.483543,0.0342187,0.0802751
271,0.474505,0.0277738,0.0749582
272,0.481003,0.030393,0.0683481
273,0.480801,0.0294789,0.0618598
274,0.477438,0.0257952,0.0714315
275,0.472356,0.0240517,0.0658733
276,0.466395,0.0237587,0.061278
277,0.462097,0.0221403,0.0665569
278,0.45724,0.0221849,0.0638723
279,0.445836,0.0283903,0.0728781
280,0.436784,0.0276513,0.0656833
281,0.397565,0.0244025,0.0584836
282,0.380955,0.0280221,0.051182
283,0.350921,0.0269161,0.0555417
284,0.340186,0.0295483,0.0611729
285,0.337464,0.028294,0.0685797
286,0.302708,0.0314409,0.0666277
287,0.237597,0.0204772,0.0639895
288,0.239552,0.0210704,0.0530721
289,0.259083,0.0241418,0.0487739
290,0.276147,0.0221149,0.0800328
291,0.309088,0.0229234,0.0911195
292,0.320943,0.0230934,0.0856758
293,0.329221,0.0236618,0.112055
294,0.322528,0.0242309,0.107118
295,0.328582,0.0280563,0.120122
296,0.321571,0.0325256,0.0984995
297,0.336889,0.0372597,0.126702
298,0.330539,0.0321331,0.0850952
299,0.323039,0.0287699,0.147903
300,0.314607,0.0294779,0.133255
301,0.299601,0.0352416,0.135394
302,0.291878,0.0309967,0.138048
303,0.264874,0.0246896,0.115476
304,0.185443,0.0212194,0.0903459
305,0.132664,0.0227219,0.0859322
306,0.0876727,0.018322,0.0919165
307,0.133977,0.0215778,0.0990823
308,0.140624,0.0193362,0.0854164
309,0.160699,0.0196068,0.103325
310,0.178524,0.0206549,0.106579
311,0.203765,0.0232391,0.0937042
312,0.268359,0.0198886,0.0998175
313,0.360099,0.0200594,0.121693
314,0.341644,0.0241227,0.110569
315,0.317909,0.0232389,0.123329
316,0.317239,0.0239777,0.148329
317,0.303732,0.0272851,0.123359
318,0.298199,0.0322599,0.099119
319,0.306479,0.0309793,0.111916
320,0.299535,0.0322581,0.113158
321,0.310123,0.0365158,0.115428
322,0.33208,0.0399271,0.11057
323,0.331147,0.0358058,0.120071
324,0.317049,0.0319613,0.130552
325,0.355687,0.0309673,0.144971
326,0.393129,0.0336302,0.138834
327,0.447008,0.035875,0.141453
328,0.464131,0.0348138,0.151147
329,0.489398,0.039039,0.156613
330,0.453864,0.0340608,0.142072
331,0.432528,0.032883,0.150458
332,0.416399,0.0277951,0.150506
333,0.407014,0.0270929,0.122689
334,0.3918,0.0264816,0.137618
335,0.410668,0.0289159,0.136282
336,0.407368,0.0294472,0.143004
337,0.395384,0.0290234,0.109616
338,0.389985,0.024304,0.105052
339,0.39093,0.025676,0.122311
340,0.387264,0.0255422,0.11055
341,0.364007,0.0259797,0.1141
342,0.378144,0.0259264,0.105755
343,0.369012,0.0279145,0.113584
344,0.359687,0.0280107,0.121463
345,0.339142,0.0295633,0.11319
346,0.34869,0.0330616,0.135906
347,0.367981,0.036694,0.155684
348,0.368446,0.0375506,0.115877
349,0.37083,0.0381777,0.113834
350,0.362618,0.0361898,0.146326
351,0.346075,0.0306814,0.137652
352,0.340084,0.0336062,0.125459
353,0.328121,0.0301895,0.113713
354,0.310194,0.028815,0.118321
355,0.307343,0.0300989,0.117887
356,0.36832,0.0271741,0.132137
357,0.366626,0.0248119,0.108446
358,0.360522,0.0238808,0.113564
359,0.378025,0.0274237,0.132816
360,0.395742,0.0291853,0.14355
361,0.391714,0.0301169,0.120279
362,0.398657,0.0283562,0.126072
363,0.426662,0.024229,0.134969
364,0.477215,0.0303939,0.148841
365,0.482745,0.0240728,0.142508
366,0.454504,0.0248624,0.162009
367,0.475081,0.0241267,0.139229
368,0.494532,0.0298334,0.180568
369,0.48988,0.027467,0.206192
370,0.472101,0.0265963,0.170428
371,0.461194,0.0226875,0.157182
372,0.445571,0.0187624,0.128122
373,0.444291,0.0171027,0.159587
374,0.414467,0.0213899,0.161224
375,0.388931,0.0247786,0.16766
376,0.407646,0.0288276,0.167803
377,0.412809,0.0246879,0.126747
378,0.391228,0.0241566,0.135451
379,0.406783,0.0254527,0.105627
380,0.360674,0.0278271,0.0900765
381,0.409831,0.0293261,0.115703
382,0.403046,0.0325096,0.112866
383,0.417123,0.0309186,0.108101
384,0.408652,0.0279012,0.148516
385,0.402414,0.0335155,0.136905
386,0.39246,0.0315864,0.13086
387,0.406639,0.0290772,0.110637
388,0.42541,0.0289082,0.160074
389,0.420577,0.0245197,0.110701
390,0.403552,0.0279269,0.0896435
391,0.391257,0.0358572,0.0887348
392,0.411248,0.0356026,0.113006
393,0.321225,0.0326033,0.0914014
394,0.376946,0.0293308,0.102926
395,0.419258,0.0313202,0.0977052
396,0.441193,0.033001,0.0925446
397,0.461683,0.0313234,0.0997396
398,0.468705,0.0297495,0.0996756
399,0.456844,0.0328118,0.126157
400,0.418337,0.0225421,0.0955619
401,0.409743,0.0250294,0.107959
402,0.409464,0.0246956,0.0957678
403,0.44167,0.0311814,0.0862097
404,0.39986,0.028858,0.0962429
405,0.372153,0.0283232,0.0767833
406,0.372884,0.0249972,0.0846475
407,0.385735,0.0249919,0.0710021
408,0.384631,0.0268889,0.0778261
409,0.418891,0.0260101,0.0893175
410,0.414943,0.0243893,0.0706174
411,0.412638,0.0255049,0.0825466
412,0.408488,0.0235139,0.0642327
413,0.414772,0.0277402,0.0770179
414,0.419296,0.0315041,0.0717236
415,0.432831,0.0314169,0.0962987
416,0.420312,0.0300179,0.0469817
417,0.422651,0.026923,0.0864454
418,0.429431,0.0257863,0.0850831
419,0.439951,0.0272833,0.0993989
420,0.451714,0.0303482,0.129357
421,0.460352,0.0365318,0.147058
422,0.462975,0.0327265,0.0763807
423,0.454599,0.031982,0.0618847
424,0.441514,0.0284872,0.0770846
425,0.43253,0.0327593,0.0604222
426,0.421811,0.0269653,0.0675764
427,0.443424,0.0242859,0.0680903
428,0.441359,0.0241095,0.069046
429,0.483067,0.0242072,0.0755767
430,0.4997,0.0253548,0.0808323
431,0.49123,0.023649,0.0998379
432,0.477108,0.0241434,0.116834
433,0.51202,0.0249828,0.110165
434,0.514388,0.0269636,0.106361
435,0.495179,0.0258369,0.113948
436,0.475278,0.0231928,0.113395
437,0.469026,0.026977,0.116468
438,0.453493,0.0262924,0.0911614
439,0.437767,0.0252445,0.0892479
440,0.419524,0.025537,0.077026
441,0.416912,0.0288964,0.0761372
442,0.408123,0.0267814,0.0795983
443,0.374077,0.0280697,0.0985185
444,0.318014,0.0261515,0.0658715
445,0.259153,0.0246535,0.107891
446,0.276436,0.0263181,0.090227
447,0.232791,0.0197126,0.0555179
448,0.219359,0.0260422,0.0640494
449,0.319931,0.0324935,0.10901
450,0.326106,0.0335879,0.121603
451,0.363978,0.0324934,0.0927262
452,0.371156,0.0180634,0.0933632
453,0.359304,0.0197893,0.0885678
454,0.343383,0.0212668,0.071905
455,0.333569,0.0246254,0.0832267
456,0.298768,0.0261778,0.103031
457,0.273295,0.0287407,0.124786
458,0.277054,0.024737,0.112859
459,0.307384,0.0224649,0.101011
460,0.307083,0.0249101,0.104936
461,0.341154,0.028002,0.134636
462,0.304715,0.0211943,0.105978
463,0.246076,0.0210366,0.0993581
464,0.346431,0.0228215,0.10143
465,0.382644,0.0242551,0.109643
466,0.357894,0.0238389,0.0806368
467,0.314377,0.0239244,0.0674554
468,0.278927,0.0245426,0.0825937
469,0.232969,0.0225354,0.0692892
470,0.25492,0.0260706,0.0864941
471,0.291641,0.0240861,0.0654749
472,0.299887,0.0215948,0.0609724
473,0.315096,0.0211332,0.0706866
474,0.341824,0.0230274,0.088923
475,0.364269,0.0265749,0.0899228
476,0.38997,0.0256864,0.086477
477,0.402656,0.0255884,0.115877
478,0.42727,0.0228168,0.091697
479,0.445149,0.0227182,0.0873922
480,0.454535,0.0222509,0.0821634
481,0.461363,0.0263774,0.0690386
482,0.437648,0.0292345,0.0532228
483,0.379788,0.0382996,0.0519807
484,0.353828,0.033352,0.039874
485,0.34799,0.0297149,0.0619343
486,0.313431,0.0276805,0.0684968
487,0.28494,0.0252604,0.0459663
488,0.313716,0.0255005,0.0656938
