106,0.44482,0.0271415,0.123181
107,0.43844,0.0189054,0.103237
108,0.418061,0.0259575,0.103537
109,0.380556,0.0405642,0.0972037
110,0.352897,0.0339172,0.0755346
111,0.37893,0.0324625,0.0936212
112,0.450572,0.0287695,0.0932963
113,0.486951,0.0222298,0.0928619
114,0.438118,0.0195267,0.105458
115,0.448757,0.0196631,0.0901551
116,0.424933,0.0169947,0.114299
117,0.411135,0.0179173,0.0995675
118,0.379874,0.0190723,0.101252
119,0.34781,0.0186475,0.104148
120,0.332686,0.0192306,0.0963596
121,0.276347,0.0200044,0.0806154
122,0.252925,0.0210956,0.0802546
123,0.304508,0.0209125,0.0770538
124,0.345882,0.0187496,0.0874917
125,0.398265,0.0236767,0.0935492
126,0.424882,0.0245699,0.0843824
127,0.420856,0.0262367,0.0851291
128,0.419906,0.0281097,0.0807559
129,0.448885,0.0294057,0.0905077
130,0.457148,0.0283407,0.0826244
131,0.466261,0.0295452,0.0890071
132,0.462544,0.0257214,0.110029
133,0.458702,0.0284557,0.0855517
134,0.42183,0.0272974,0.0952809
135,0.384993,0.0264818,0.0918583
136,0.381872,0.0247883,0.0952793
137,0.397439,0.025288,0.0866989
138,0.436609,0.0190675,0.0782464
139,0.43954,0.0201935,0.08644
140,0.441652,0.0200403,0.0819682
141,0.450867,0.0182852,0.0840055
142,0.457699,0.020097,0.0842083
143,0.465227,0.0189093,0.0791541
144,0.467941,0.0175576,0.0816326
145,0.464674,0.0192802,0.0651362
146,0.460693,0.0186467,0.067982
147,0.461928,0.016596,0.0599878
148,0.471457,0.0164556,0.0603901
149,0.466019,0.0175961,0.0713785
150,0.472155,0.0226446,0.0760025
151,0.481389,0.0218433,0.0598658
152,0.488244,0.0250206,0.0935644
153,0.483501,0.0254721,0.086717
154,0.481923,0.0263917,0.0757766
155,0.482515,0.0311569,0.0883248
156,0.486552,0.0291659,0.0909274
157,0.48304,0.0353224,0.0864744
158,0.47692,0.037273,0.102244
159,0.466347,0.0394578,0.122588
160,0.469274,0.0427979,0.100119
161,0.460363,0.0405663,0.12729
162,0.455509,0.0412997,0.114308
163,0.446007,0.0429136,0.110458
164,0.441795,0.0420271,0.109107
165,0.442791,0.0439063,0.100346
166,0.440696,0.0411968,0.112971
167,0.435959,0.0410071,0.111099
168,0.43656,0.0415976,0.101639
169,0.436591,0.0410813,0.1096
170,0.436477,0.042493,0.11063
171,0.435393,0.0426181,0.106325
172,0.435818,0.0399558,0.106553
173,0.435839,0.0432195,0.100784
174,0.436103,0.0445175,0.105227
175,0.436467,0.0440572,0.10229
176,0.436431,0.0452867,0.105729
177,0.435565,0.0427254,0.101166
178,0.434703,0.0419238,0.103862
179,0.434522,0.0453282,0.106553
180,0.434696,0.0449584,0.104998
181,0.43462,0.0422683,0.100943
182,0.434673,0.0437149,0.0993964
183,0.434385,0.0429108,0.106781
184,0.434236,0.0464313,0.104315
185,0.43433,0.0450806,0.107469
186,0.434786,0.0438409,0.103464
187,0.434855,0.0436756,0.11063
188,0.43458,0.0438836,0.110164
189,0.434577,0.0440446,0.106781
190,0.434441,0.0429941,0.107239
191,0.434598,0.0406606,0.104542
192,0.434682,0.0450048,0.105686
193,0.434797,0.0433788,0.111099
194,0.43481,0.0427341,0.105686
195,0.434536,0.0436542,0.105456
196,0.434609,0.0450354,0.107931
197,0.434642,0.0430333,0.0986863
198,0.434748,0.0430746,0.102744
199,0.434378,0.0474871,0.103862
200,0.434493,0.0457367,0.103862
201,0.434468,0.0440341,0.109239
202,0.434206,0.0451984,0.106781
203,0.434293,0.04224,0.100498
204,0.433742,0.0431978,0.101166
205,0.433855,0.0428951,0.102518
206,0.434296,0.0405715,0.100056
207,0.435091,0.0440741,0.100277
208,0.434169,0.0453746,0.0938108
209,0.433107,0.0439927,0.0938108
210,0.43399,0.0421604,0.0900663
211,0.434825,0.0418634,0.107324
212,0.433495,0.0418929,0.104258
213,0.433458,0.0444851,0.106117
214,0.43364,0.0448414,0.102865
215,0.43346,0.0444189,0.102081
216,0.433271,0.0429913,0.102741
217,0.433856,0.0435166,0.103257
218,0.433755,0.0447138,0.100498
219,0.43361,0.0444834,0.0964632
220,0.433752,0.0432978,0.104769
221,0.433808,0.0441625,0.100277
222,0.433843,0.0423328,0.100943
223,0.433762,0.0451151,0.11262
224,0.433898,0.042937,0.104315
225,0.433921,0.0431518,0.10058
226,0.433897,0.0414469,0.105456
227,0.434038,0.0413157,0.107239
228,0.434348,0.0438529,0.104542
229,0.434851,0.0430198,0.0970817
230,0.434719,0.0441261,0.107239
231,0.435384,0.0434764,0.103429
232,0.43588,0.0439005,0.0998648
233,0.43582,0.0439047,0.104119
234,0.436107,0.0420345,0.102174
235,0.436046,0.0432971,0.107313
236,0.435491,0.0428116,0.103236
237,0.435062,0.0435657,0.109802
238,0.433571,0.0416685,0.116201
239,0.432772,0.039581,0.109469
240,0.432039,0.0403172,0.114274
241,0.432824,0.0394641,0.132044
242,0.433168,0.0425218,0.134406
243,0.434974,0.0411891,0.121669
244,0.433541,0.0417974,0.124053
245,0.433099,0.0400249,0.107345
246,0.430032,0.0463149,0.102954
247,0.421522,0.0439681,0.135504
248,0.417492,0.0429843,0.150044
249,0.422326,0.0424398,0.14438
250,0.418038,0.040754,0.11977
251,0.414409,0.0427749,0.113205
252,0.426802,0.049164,0.128319
253,0.446276,0.0490069,0.168077
254,0.450573,0.0498367,0.141889
255,0.456797,0.0535014,0.122549
256,0.468939,0.0569885,0.10838
257,0.484739,0.0688585,0.120481
258,0.486078,0.0854133,0.124959
259,0.554985,0.145935,0.15311
260,0.493649,0.0812138,0.148437
261,0.469079,0.0728796,0.138869
262,0.414295,0.0479933,0.119651
263,0.390691,0.0486895,0.102992
264,0.402073,0.0475368,0.0872458
265,0.40703,0.0399933,0.0834532
266,0.404943,0.0411451,0.0782789
267,0.421139,0.0351304,0.0692506
268,0.460726,0.0346472,0.070717
269,0.480678,0.034169,0.077538
270,0.482672,0.0308221,0.0731485
271,0.474409,0.0272826,0.0662771
272,0.480821,0.0298655,0.0576452
273,0.479806,0.0286359,0.0499208
274,0.476845,0.0255085,0.0625707
275,0.471619,0.022997,0.0714093
276,0.464702,0.0236782,0.060688
277,0.460812,0.0208639,0.0637979
278,0.455245,0.0232654,0.0703574
279,0.44442,0.0279991,0.0769277
280,0.434565,0.0276286,0.0681225
281,0.394678,0.0242622,0.0709888
282,0.378709,0.0268453,0.0509635
283,0.349232,0.0268534,0.0633945
284,0.339693,0.0312993,0.0727721
285,0.336931,0.0289971,0.0754329
286,0.302814,0.0293395,0.0921781
287,0.238413,0.0207212,0.0681181
288,0.238752,0.0209353,0.0611158
289,0.258397,0.0229956,0.0780434
290,0.275496,0.0214634,0.0726004
291,0.308772,0.0230014,0.0961557
292,0.321517,0.0234789,0.0839595
293,0.330105,0.0226805,0.120288
294,0.324146,0.0242197,0.106652
295,0.331061,0.0280614,0.114341
296,0.324041,0.0323274,0.112475
297,0.339089,0.0352966,0.129993
298,0.332564,0.0316431,0.11622
299,0.324385,0.0287847,0.1799
300,0.317133,0.0292451,0.136561
301,0.302036,0.0350873,0.138777
302,0.294141,0.0312049,0.127454
303,0.265919,0.0249848,0.124313
304,0.187554,0.0209267,0.124751
305,0.134321,0.0241111,0.101526
306,0.0894997,0.0189532,0.0888932
307,0.135173,0.0214607,0.10698
308,0.141471,0.0193424,0.112223
309,0.161995,0.0191773,0.105529
310,0.179358,0.0204308,0.101892
311,0.204647,0.0251539,0.107179
312,0.269552,0.0202597,0.10622
313,0.359494,0.019866,0.109525
314,0.341411,0.0239958,0.109943
315,0.317951,0.0237285,0.112062
316,0.318081,0.0241697,0.137627
317,0.304308,0.0270923,0.114494
318,0.298866,0.0304022,0.0915407
319,0.307008,0.030017,0.105246
320,0.29959,0.0322534,0.105153
321,0.310042,0.0371684,0.104278
322,0.331362,0.0404904,0.0971208
323,0.330524,0.0343566,0.117466
324,0.317598,0.0320351,0.115772
325,0.356735,0.0301158,0.127669
326,0.393092,0.031776,0.129825
327,0.448452,0.0345334,0.135604
328,0.464911,0.0335615,0.148885
329,0.491209,0.0379424,0.142577
330,0.455347,0.0339163,0.148417
331,0.43335,0.0299118,0.152656
332,0.418453,0.0275901,0.140088
333,0.407085,0.0271426,0.108808
334,0.391641,0.0264258,0.131516
335,0.411542,0.0282509,0.125746
336,0.408855,0.0299801,0.13214
337,0.396331,0.0279406,0.106
338,0.391711,0.0239253,0.093713
339,0.392093,0.0254262,0.117024
340,0.388669,0.0254252,0.101268
341,0.36483,0.0248874,0.10906
342,0.37853,0.0250613,0.103226
343,0.369879,0.0280304,0.111071
344,0.361047,0.0288622,0.132456
345,0.339513,0.0274845,0.119386
346,0.349968,0.0336025,0.131315
347,0.368567,0.0347578,0.147538
348,0.368945,0.036497,0.118424
349,0.371567,0.0372987,0.11304
350,0.362962,0.035669,0.139542
351,0.346379,0.0295225,0.127558
352,0.340314,0.0319208,0.116188
353,0.327584,0.0287258,0.104701
354,0.309773,0.0276916,0.106883
355,0.307446,0.0290053,0.104342
356,0.369061,0.0276317,0.0980625
357,0.367446,0.0246773,0.103217
358,0.361271,0.0230063,0.0993773
359,0.378236,0.0263932,0.116705
360,0.396851,0.0292591,0.127641
361,0.391347,0.0300467,0.10593
362,0.398512,0.0271809,0.106046
363,0.42796,0.0241588,0.115466
364,0.479065,0.0309612,0.136259
365,0.484621,0.0231996,0.149001
366,0.455042,0.0241694,0.159837
367,0.476349,0.0258764,0.166759
368,0.496908,0.0296023,0.167332
369,0.491073,0.0277787,0.192331
370,0.472959,0.0251814,0.174985
371,0.461555,0.0236318,0.141426
372,0.446195,0.0189517,0.129325
373,0.445477,0.0186269,0.142659
374,0.415921,0.0196528,0.15493
375,0.389333,0.0247075,0.170813
376,0.408747,0.0293375,0.155955
377,0.413942,0.0237826,0.122386
378,0.391637,0.0235056,0.130261
379,0.407781,0.0253103,0.0955747
380,0.360986,0.0282436,0.0793301
381,0.411557,0.0289288,0.10486
382,0.403253,0.0313775,0.102081
383,0.417742,0.028153,0.0980873
384,0.408835,0.0275878,0.130434
385,0.403102,0.0323362,0.119166
386,0.393478,0.0306304,0.110451
387,0.406833,0.0284019,0.102555
388,0.426521,0.0280351,0.145692
389,0.421448,0.0249946,0.106735
390,0.404409,0.0285686,0.0871298
391,0.392705,0.0351986,0.0942992
392,0.412232,0.0347054,0.113322
393,0.322243,0.0318793,0.0925368
394,0.377871,0.0290092,0.0933799
395,0.41946,0.0311322,0.104748
396,0.441574,0.0320636,0.100765
397,0.462838,0.0295948,0.113482
398,0.470526,0.0286927,0.107898
399,0.458069,0.0313228,0.118895
400,0.41993,0.0213955,0.0991258
401,0.410937,0.0241399,0.0970103
402,0.410645,0.0253933,0.096052
403,0.443137,0.0301369,0.0992821
404,0.401093,0.0281839,0.0826479
405,0.372246,0.0278262,0.0680867
406,0.37266,0.0250617,0.0734823
407,0.387086,0.0241347,0.0729741
408,0.385717,0.0269651,0.0728879
409,0.418978,0.0256439,0.080113
410,0.414691,0.0245464,0.062027
411,0.412525,0.0260961,0.0738469
412,0.408054,0.0228164,0.0700719
413,0.415161,0.0263478,0.0792178
414,0.419224,0.0301036,0.0582504
415,0.433501,0.0297059,0.0898068
416,0.421095,0.0307655,0.0431885
417,0.423026,0.0274332,0.093103
418,0.429788,0.0265338,0.0781641
419,0.440226,0.0269439,0.0987922
420,0.45206,0.0291017,0.122799
421,0.460339,0.0364392,0.141027
422,0.462903,0.032146,0.0774857
423,0.454409,0.0322654,0.0674677
424,0.441333,0.027235,0.0761904
425,0.432361,0.033077,0.0769194
426,0.422153,0.0274031,0.0773164
427,0.443487,0.0235888,0.0699311
428,0.441627,0.0234005,0.0657758
429,0.483567,0.023973,0.0716669
430,0.50035,0.0243872,0.0770203
431,0.492004,0.0243899,0.0842382
432,0.477666,0.0226532,0.0874312
433,0.51311,0.0241801,0.0858288
434,0.515269,0.0271067,0.0984951
435,0.495704,0.0257597,0.107337
436,0.475821,0.0231776,0.108684
437,0.468864,0.027253,0.104776
438,0.45373,0.0261204,0.0893851
439,0.437408,0.0249278,0.102379
440,0.41925,0.027421,0.0702458
441,0.417345,0.0267539,0.0769951
442,0.408467,0.0265592,0.070558
443,0.373786,0.0272046,0.0991051
444,0.317544,0.026327,0.0748839
445,0.259335,0.0245506,0.0969263
446,0.276244,0.0269085,0.0995678
447,0.230922,0.0200916,0.0856781
448,0.218786,0.0261254,0.0843883
449,0.320364,0.0321826,0.0898167
450,0.326337,0.0324447,0.109557
451,0.364963,0.0320498,0.0904977
452,0.371491,0.0178046,0.0958934
453,0.359532,0.0191487,0.0887232
454,0.343244,0.0217401,0.0687758
455,0.333772,0.024415,0.0780946
456,0.298172,0.0273486,0.0942465
457,0.272793,0.0289169,0.0982096
458,0.276838,0.0256578,0.105253
459,0.307673,0.0227559,0.0956436
460,0.30685,0.0243983,0.0992136
461,0.341636,0.0275196,0.123103
462,0.304829,0.0221897,0.0964592
463,0.246966,0.0206841,0.100465
464,0.346405,0.0239645,0.101574
465,0.381679,0.0221314,0.101565
466,0.357664,0.0229056,0.0735571
467,0.314201,0.0237207,0.0635325
468,0.278418,0.0231518,0.0781578
469,0.232421,0.0222138,0.0631879
470,0.253613,0.0263758,0.0613011
471,0.290188,0.0245938,0.069671
472,0.298423,0.021935,0.0692895
473,0.313364,0.0204714,0.0619561
474,0.339882,0.022774,0.0862024
475,0.362599,0.0256646,0.0808702
476,0.388676,0.0241233,0.0859441
477,0.401316,0.0248861,0.110924
478,0.426506,0.0214074,0.0819307
479,0.444847,0.02182,0.0884354
480,0.45461,0.0211558,0.0821083
481,0.462082,0.0272599,0.0639728
482,0.438447,0.0277179,0.0655863
483,0.380165,0.0384475,0.0500098
484,0.353804,0.0334963,0.0559344
485,0.348427,0.0280298,0.0839206
486,0.31438,0.0266373,0.0735801
487,0.285568,0.024818,0.0706682
488,0.314882,0.0248578,0.0698708
