397,0.447386,0.0306872,0.138405
398,0.455904,0.0292813,0.117358
399,0.449589,0.0328625,0.14547
400,0.404022,0.0221592,0.0977799
401,0.392448,0.0235509,0.107959
402,0.402224,0.0252853,0.0893859
403,0.428368,0.0319514,0.105974
404,0.382698,0.030205,0.0872342
405,0.364317,0.0289165,0.0775113
406,0.364235,0.0276729,0.0753965
407,0.373309,0.0262915,0.0717917
408,0.372449,0.0271415,0.0826802
409,0.41196,0.028207,0.097274
410,0.41269,0.0271213,0.0755745
411,0.41106,0.0277625,0.0752878
412,0.407735,0.0235483,0.080212
413,0.415426,0.0281181,0.0896416
414,0.419391,0.0322462,0.0743836
415,0.426306,0.0296584,0.110704
416,0.410287,0.0327727,0.0549737
417,0.412477,0.0295154,0.105245
418,0.422684,0.0273119,0.0898676
419,0.43041,0.0286506,0.0942895
420,0.445356,0.0312782,0.122539
421,0.457286,0.037038,0.135175
422,0.45793,0.0330765,0.0926441
423,0.449672,0.0317709,0.0776652
424,0.438161,0.030298,0.0827676
425,0.429592,0.0340123,0.0963887
426,0.41855,0.0269228,0.0820131
427,0.439447,0.0255715,0.0882465
428,0.437682,0.0250108,0.0676924
429,0.480914,0.0215076,0.0788641
430,0.499076,0.0242949,0.101293
431,0.495044,0.0245925,0.102598
432,0.480289,0.0250399,0.0972099
433,0.506759,0.0253922,0.101453
434,0.510924,0.0271955,0.119303
435,0.494487,0.0270205,0.119502
436,0.478186,0.0251384,0.114398
437,0.471362,0.0274034,0.119725
438,0.45752,0.0273717,0.109576
439,0.441771,0.0254084,0.0951418
440,0.425087,0.0257997,0.0642502
441,0.416516,0.028999,0.0769784
442,0.404821,0.0290124,0.0687346
443,0.37782,0.0301909,0.0918395
444,0.330048,0.0271706,0.0598118
445,0.277584,0.0236848,0.122683
446,0.289758,0.0272959,0.113013
447,0.252447,0.0208404,0.0991221
448,0.237801,0.0269609,0.0995933
449,0.319546,0.0346144,0.116499
450,0.331276,0.0327135,0.119077
451,0.357872,0.032929,0.0887509
452,0.370853,0.017521,0.0836237
453,0.363134,0.018706,0.0771972
454,0.34346,0.0213663,0.0735556
455,0.336695,0.0242976,0.0662046
456,0.304791,0.0269657,0.108816
457,0.279538,0.0317957,0.147469
458,0.283675,0.0257656,0.118398
459,0.311857,0.0230276,0.107338
460,0.311059,0.0241906,0.0946913
461,0.342833,0.0287016,0.133168
462,0.311904,0.0211441,0.0884563
463,0.250171,0.0211188,0.0769174
464,0.35168,0.0234041,0.0852689
465,0.390766,0.0217911,0.103209
466,0.366264,0.0234059,0.0740888
467,0.321973,0.0236449,0.0714062
468,0.29052,0.0233459,0.0870268
469,0.243767,0.0237735,0.0750394
470,0.268248,0.0254411,0.0722252
471,0.31127,0.0232228,0.0818652
472,0.324745,0.0231031,0.0677755
473,0.343039,0.020102,0.0743261
474,0.372346,0.0238575,0.0956324
475,0.393011,0.0269973,0.0985295
476,0.413426,0.0248924,0.0935958
477,0.422888,0.0275388,0.1132
478,0.437773,0.0231516,0.0951524
479,0.45037,0.0218445,0.0835
480,0.458181,0.0227174,0.0668463
481,0.459351,0.0276581,0.0777286
482,0.435439,0.0292604,0.0568178
483,0.382183,0.0392679,0.0501379
484,0.360954,0.0329337,0.0541432
485,0.351341,0.0277185,0.0826997
486,0.32061,0.0259435,0.070915
487,0.289239,0.0232873,0.07517
488,0.316634,0.0244279,0.0747956
