360,0.398114,0.0285452,0.133712
361,0.39165,0.0294266,0.101552
362,0.398925,0.0264598,0.098698
363,0.429484,0.0247902,0.100017
364,0.481562,0.0309323,0.134067
365,0.487908,0.024843,0.146393
366,0.457407,0.0245827,0.130742
367,0.478165,0.0245238,0.157541
368,0.49907,0.0298423,0.173381
369,0.492968,0.0284912,0.171836
370,0.47441,0.0266826,0.148428
371,0.462391,0.0234602,0.142897
372,0.446602,0.0182467,0.119158
373,0.446433,0.0179149,0.138144
374,0.416893,0.0207466,0.16142
375,0.39015,0.0221375,0.166544
376,0.409104,0.0286415,0.141316
377,0.414658,0.0252498,0.117077
378,0.392766,0.0252161,0.131296
379,0.408769,0.026673,0.0939771
380,0.362226,0.0284443,0.0731355
381,0.413369,0.0273463,0.110861
382,0.404253,0.0321385,0.103787
383,0.418935,0.0304055,0.104242
384,0.409941,0.0287236,0.151813
385,0.404402,0.0303055,0.130587
386,0.394948,0.0307321,0.125042
387,0.408361,0.0276691,0.103753
388,0.428205,0.0280064,0.142051
389,0.423199,0.0245441,0.116276
390,0.406423,0.0282186,0.083993
391,0.394556,0.0346033,0.100497
392,0.413254,0.0364546,0.122866
393,0.324041,0.0315165,0.108745
394,0.379538,0.0294368,0.0914644
395,0.42054,0.0306444,0.110163
396,0.442334,0.03131,0.110653
397,0.464217,0.0305413,0.109464
398,0.472231,0.0296575,0.103313
399,0.459305,0.0318364,0.129283
400,0.421889,0.0229164,0.0949087
401,0.412623,0.024374,0.0878473
402,0.412514,0.025843,0.0861283
403,0.445048,0.029544,0.105268
404,0.40306,0.0280612,0.089645
405,0.372968,0.0279186,0.0735456
406,0.373223,0.0245432,0.0834619
407,0.388138,0.0246774,0.0694816
408,0.386072,0.0264383,0.0783806
409,0.419009,0.025533,0.0858413
410,0.414588,0.0254994,0.0592437
411,0.412435,0.0256201,0.0800892
412,0.407932,0.0238289,0.0629517
413,0.415225,0.0258524,0.080455
414,0.419754,0.0302676,0.0635954
415,0.434686,0.0302669,0.083819
416,0.421937,0.0300782,0.0424025
417,0.422662,0.0281695,0.0861025
418,0.431052,0.025872,0.0837416
419,0.441101,0.0273594,0.0906273
420,0.453163,0.0300097,0.119152
421,0.460289,0.0367528,0.119827
422,0.463199,0.0323039,0.074625
423,0.453815,0.0322514,0.0650328
424,0.440123,0.0284498,0.078441
425,0.43201,0.0338602,0.0780997
426,0.421511,0.0265712,0.0797687
427,0.443588,0.0232382,0.0706457
428,0.442105,0.0236803,0.0662676
429,0.483641,0.0232385,0.0773438
430,0.500198,0.0248486,0.0826539
431,0.492264,0.0230341,0.0850435
432,0.478165,0.0235301,0.0879628
433,0.514207,0.0235634,0.0837319
434,0.516496,0.0270898,0.081886
435,0.496317,0.0258913,0.0897944
436,0.475859,0.0233427,0.109258
437,0.469154,0.0285807,0.10448
438,0.454057,0.0267434,0.0903935
439,0.437387,0.0259768,0.0990379
440,0.419289,0.0256456,0.0682962
441,0.417578,0.0270704,0.082275
442,0.409212,0.0259351,0.061625
443,0.373526,0.0282743,0.0956863
444,0.316776,0.026359,0.0629187
445,0.258879,0.0248224,0.0972048
446,0.275757,0.0258851,0.105114
447,0.229132,0.0190784,0.0811451
448,0.217301,0.0255335,0.0761196
449,0.320635,0.0313351,0.0962407
450,0.326101,0.0317682,0.104763
451,0.365946,0.0347309,0.082867
452,0.371354,0.0177349,0.0831337
453,0.359189,0.0198581,0.0737979
454,0.342706,0.0210339,0.0668141
455,0.332884,0.0233701,0.0887289
456,0.297413,0.0263089,0.0889431
457,0.271996,0.0281727,0.0897136
458,0.276737,0.0234072,0.111016
459,0.307566,0.0216441,0.0973449
460,0.306598,0.0257523,0.0995012
461,0.34152,0.0288832,0.118302
462,0.304652,0.0231829,0.0864436
463,0.247557,0.0205134,0.0813263
464,0.346613,0.0226716,0.0972857
465,0.381723,0.0229503,0.0892854
466,0.357515,0.022544,0.0706128
467,0.313972,0.0226637,0.0693005
468,0.277801,0.0223468,0.0728332
469,0.232179,0.0232832,0.0685876
470,0.252706,0.025782,0.0633535
471,0.288619,0.0243796,0.0707806
472,0.296735,0.0215987,0.0703722
473,0.310969,0.0205646,0.0578467
474,0.337916,0.0222294,0.0733402
475,0.360881,0.0250399,0.0844958
476,0.386949,0.0246545,0.0844284
477,0.400163,0.0247744,0.111219
478,0.4264,0.0224329,0.0915761
479,0.445048,0.0215447,0.0840847
480,0.45465,0.0213931,0.0826367
481,0.462529,0.0265432,0.0626167
482,0.439256,0.0293464,0.0604751
483,0.380305,0.0382384,0.0525392
484,0.353778,0.0327564,0.05693
485,0.348331,0.0286907,0.0724909
486,0.314552,0.0268267,0.064126
487,0.28584,0.0241155,0.059091
488,0.315312,0.0240854,0.062363
