125,0.39794,0.0230059,0.0874188
126,0.419535,0.0256468,0.08035
127,0.416259,0.0260512,0.0951315
128,0.414492,0.0286654,0.0831975
129,0.446393,0.0291303,0.0931123
130,0.450406,0.0292346,0.0911696
131,0.452699,0.032465,0.104151
132,0.453077,0.0267524,0.0871413
133,0.451078,0.0281606,0.0775842
134,0.42066,0.0284988,0.0948349
135,0.373506,0.0260679,0.101307
136,0.366638,0.0230308,0.0924207
137,0.383836,0.0253629,0.0905396
138,0.424631,0.0197805,0.0785092
139,0.429088,0.0205154,0.0950224
140,0.429729,0.0199521,0.091463
141,0.438471,0.0184934,0.0995837
142,0.445412,0.0203623,0.102195
143,0.452552,0.0181441,0.102552
144,0.452999,0.0177955,0.0838239
145,0.444903,0.0202891,0.0709889
146,0.440315,0.0182777,0.0804974
147,0.442502,0.0182743,0.0733443
148,0.453752,0.0171579,0.0630355
149,0.454447,0.0185264,0.0781009
150,0.463975,0.0212606,0.0931103
151,0.47248,0.0235882,0.0872246
152,0.479504,0.0244714,0.108041
153,0.473585,0.0237842,0.107472
154,0.464808,0.0284126,0.106514
155,0.465892,0.0326295,0.0993771
156,0.471939,0.0317241,0.119778
157,0.472514,0.0346277,0.100259
158,0.468383,0.0364755,0.121715
159,0.461243,0.0405808,0.147379
160,0.464063,0.0414938,0.121497
161,0.458506,0.0409375,0.14059
162,0.453367,0.0420403,0.116258
163,0.442567,0.0419336,0.121968
164,0.438711,0.0428072,0.133479
165,0.438799,0.0450227,0.130965
166,0.436011,0.0429676,0.145396
167,0.432022,0.0418575,0.134312
168,0.432627,0.0418104,0.12236
169,0.432261,0.0429912,0.12143
170,0.432274,0.0435829,0.120739
171,0.430998,0.0423107,0.117884
172,0.431387,0.0400354,0.121344
173,0.431503,0.0426336,0.115234
174,0.431762,0.0430579,0.119704
175,0.432396,0.0421904,0.114642
176,0.432388,0.0437254,0.120509
177,0.43123,0.0421757,0.116791
178,0.430679,0.0416741,0.116566
179,0.430574,0.0454654,0.121344
180,0.430594,0.0446211,0.114418
181,0.430602,0.0420999,0.110048
182,0.430626,0.0441752,0.118251
183,0.430379,0.042969,0.123085
184,0.430173,0.0466444,0.120281
185,0.430407,0.0440828,0.117241
186,0.430896,0.0442269,0.11792
187,0.43102,0.04329,0.117467
188,0.43073,0.0434915,0.120281
189,0.430764,0.0438814,0.116566
190,0.430731,0.0424121,0.117015
191,0.430912,0.040078,0.117241
192,0.431018,0.0437213,0.115092
193,0.431186,0.0423877,0.116447
194,0.431338,0.0422972,0.111807
195,0.431101,0.042901,0.114867
196,0.431239,0.0442936,0.117693
197,0.431321,0.0422723,0.107435
198,0.431465,0.0423924,0.110375
199,0.431171,0.0468279,0.111859
200,0.43136,0.0454786,0.115097
201,0.43152,0.0427401,0.117884
202,0.431357,0.0446637,0.118335
203,0.431434,0.0411931,0.114652
204,0.430865,0.0421809,0.115321
205,0.430983,0.042416,0.116988
206,0.431754,0.0405719,0.110983
207,0.432882,0.0435116,0.117659
208,0.432393,0.0445719,0.110549
209,0.431723,0.0426755,0.110549
210,0.431756,0.041068,0.106057
211,0.433378,0.0412975,0.110484
212,0.432503,0.0417497,0.116221
213,0.432123,0.0438741,0.114209
214,0.432011,0.0438716,0.11142
215,0.431767,0.0433252,0.116988
216,0.432542,0.041925,0.117211
217,0.432811,0.0434701,0.11333
218,0.432856,0.0444319,0.114652
219,0.433203,0.0434141,0.108839
220,0.433406,0.0433838,0.119246
221,0.433542,0.0433781,0.11443
222,0.433735,0.0418089,0.111859
223,0.433985,0.0439075,0.124811
224,0.434272,0.0422048,0.115545
225,0.434449,0.0423485,0.104593
226,0.434335,0.0411675,0.113414
227,0.434733,0.0404163,0.109057
228,0.435147,0.0426083,0.109275
229,0.435787,0.0425099,0.104525
230,0.436013,0.0438655,0.109056
231,0.436645,0.042865,0.10777
232,0.437332,0.0433221,0.107868
233,0.438044,0.0438366,0.109847
234,0.438523,0.0414833,0.106323
235,0.438414,0.0428219,0.113377
236,0.437261,0.0427328,0.111873
237,0.436451,0.0428805,0.112925
238,0.434819,0.0422893,0.118513
239,0.432661,0.0405483,0.114874
240,0.433414,0.0410226,0.116675
241,0.434527,0.0402502,0.136788
242,0.434507,0.0425419,0.137576
243,0.434836,0.0429307,0.121133
244,0.430781,0.0418211,0.134992
245,0.432354,0.0407301,0.123363
246,0.430531,0.0454426,0.128665
247,0.425187,0.0431011,0.142486
248,0.424275,0.0419979,0.152769
249,0.419758,0.0429385,0.155857
250,0.415421,0.0401744,0.125693
251,0.414853,0.0428384,0.122348
252,0.423885,0.050287,0.140902
253,0.445489,0.0477926,0.159705
254,0.450071,0.0492113,0.138159
255,0.455731,0.0537442,0.123025
256,0.469062,0.0560853,0.119942
257,0.484344,0.0684792,0.127152
258,0.485465,0.0840425,0.114016
259,0.555035,0.144679,0.144106
260,0.497216,0.0812721,0.136817
261,0.473299,0.0705449,0.107576
262,0.416946,0.0486309,0.102922
263,0.39302,0.0519504,0.0867812
264,0.400329,0.0478515,0.094451
265,0.41177,0.0396913,0.0919137
266,0.409602,0.0398925,0.101878
267,0.426631,0.0352372,0.0850633
268,0.464277,0.0356227,0.076395
269,0.484984,0.0327839,0.0924674
270,0.492289,0.0314032,0.0693392
271,0.481473,0.0280074,0.0668703
272,0.490334,0.030898,0.0689498
273,0.491417,0.0293735,0.0525112
274,0.487602,0.0257929,0.071881
275,0.482732,0.0237873,0.0638613
276,0.476954,0.0248694,0.063915
277,0.474692,0.0222841,0.0629496
278,0.471693,0.0227436,0.0831959
279,0.453162,0.0280031,0.0855677
280,0.447214,0.0277468,0.0752551
281,0.416311,0.0247824,0.0709889
282,0.403161,0.0279838,0.0686275
283,0.371443,0.0273144,0.0755758
284,0.345076,0.0288101,0.0811568
285,0.342386,0.0265726,0.0780138
286,0.306832,0.0300704,0.0662069
287,0.232475,0.021371,0.0774232
288,0.235567,0.0215612,0.0775978
289,0.259131,0.0242003,0.0979182
290,0.279458,0.0226176,0.0998005
291,0.312854,0.0225694,0.116281
292,0.325525,0.0235589,0.103679
293,0.330624,0.0245923,0.129371
294,0.318374,0.0255807,0.121009
295,0.319819,0.0290083,0.126698
296,0.313341,0.0345047,0.143203
297,0.326614,0.0373672,0.164354
298,0.331478,0.0319747,0.126694
299,0.324479,0.0299188,0.209966
300,0.315454,0.0297443,0.159035
301,0.290695,0.0358394,0.143301
302,0.282782,0.0310546,0.138415
303,0.25908,0.0243244,0.168258
304,0.180268,0.0211596,0.11841
305,0.129596,0.0225967,0.118846
306,0.0812284,0.0187181,0.108814
307,0.11911,0.0223696,0.113588
308,0.133126,0.018472,0.108822
309,0.158383,0.0204734,0.11479
310,0.169149,0.0207415,0.104303
311,0.191652,0.0239216,0.128915
312,0.259526,0.020209,0.137694
313,0.356075,0.0203707,0.120446
314,0.339737,0.0223902,0.127201
315,0.313716,0.0235589,0.136081
316,0.312661,0.0235324,0.160163
317,0.295554,0.0270337,0.136365
318,0.291869,0.0287503,0.112531
319,0.297477,0.0302813,0.11258
320,0.295776,0.0318875,0.153024
321,0.309463,0.0376056,0.158969
322,0.330683,0.0407783,0.118168
323,0.326785,0.0377626,0.138499
324,0.310444,0.0319088,0.146633
325,0.351427,0.0302632,0.151107
326,0.391666,0.0310558,0.131181
327,0.440558,0.0358683,0.154137
328,0.455513,0.0341739,0.167313
329,0.476044,0.0392233,0.146115
330,0.446941,0.0343794,0.143794
331,0.425623,0.0297015,0.146673
332,0.414034,0.0283949,0.151317
333,0.404833,0.0260124,0.129874
334,0.392755,0.0260791,0.160638
335,0.403127,0.029939,0.162834
336,0.397779,0.0290613,0.146809
337,0.383688,0.029922,0.123443
338,0.380958,0.0234533,0.118822
339,0.381477,0.0259253,0.141371
340,0.378851,0.0255659,0.124672
341,0.359696,0.0255355,0.133848
342,0.370544,0.0253413,0.111248
343,0.364328,0.0288508,0.127876
344,0.352895,0.0286636,0.128057
345,0.334395,0.0285241,0.127806
346,0.342247,0.032231,0.146015
347,0.357798,0.0347494,0.147217
348,0.360305,0.0370259,0.144501
349,0.361113,0.0368354,0.118124
350,0.356215,0.0352599,0.13388
351,0.340838,0.0298543,0.137846
352,0.334308,0.0331687,0.141196
353,0.323195,0.0307783,0.134702
354,0.30792,0.0290274,0.132778
355,0.30103,0.0287063,0.121625
356,0.356255,0.0276714,0.120772
357,0.355992,0.025849,0.146014
358,0.354934,0.0240165,0.138922
359,0.364406,0.0280183,0.13612
360,0.380896,0.0283378,0.142841
361,0.384954,0.0298445,0.118522
362,0.390267,0.0277337,0.130848
363,0.423924,0.0241426,0.12019
364,0.46475,0.0322744,0.121003
365,0.472634,0.023512,0.159939
366,0.444177,0.0259484,0.185697
367,0.461501,0.0259185,0.159576
368,0.477846,0.029114,0.181179
369,0.480184,0.0273102,0.231537
370,0.460956,0.0266408,0.174848
371,0.456708,0.0234723,0.149835
372,0.441953,0.0194742,0.129331
373,0.439747,0.0168376,0.127005
374,0.407916,0.0207506,0.129336
375,0.383969,0.0229177,0.152169
376,0.398658,0.0290728,0.161447
377,0.403971,0.0247509,0.129278
378,0.385405,0.0239208,0.121863
379,0.399419,0.0256357,0.120288
380,0.348132,0.0289771,0.101123
381,0.394706,0.0293928,0.122251
382,0.392672,0.0321617,0.117577
383,0.408785,0.030614,0.126895
384,0.40146,0.0278498,0.135004
385,0.393928,0.0332181,0.139009
386,0.3843,0.0320577,0.140515
387,0.398651,0.0303219,0.117774
388,0.419892,0.0298233,0.158573
389,0.409476,0.0256202,0.124455
390,0.390068,0.0281345,0.0876786
391,0.375282,0.0345345,0.09685
392,0.396643,0.0347601,0.120564
393,0.305596,0.0333286,0.0904472
394,0.364777,0.0291962,0.0897497
395,0.408544,0.0302903,0.125602
396,0.429901,0.0331514,0.125257
397,0.447842,0.0299796,0.149325
398,0.454179,0.0293331,0.115289
399,0.447859,0.0329884,0.139587
400,0.403591,0.0223384,0.0968404
401,0.396343,0.0239672,0.0952356
402,0.398996,0.02585,0.103686
403,0.429532,0.0310336,0.0912322
404,0.385554,0.0276594,0.0935555
405,0.363703,0.0274239,0.0977297
406,0.364705,0.0258439,0.0802171
407,0.374191,0.0244344,0.0732577
408,0.374647,0.0267704,0.083033
409,0.415107,0.0275353,0.111342
410,0.415568,0.0257709,0.0903815
411,0.414247,0.0259712,0.0914235
412,0.410033,0.022789,0.0982667
413,0.417403,0.0267229,0.0953791
414,0.422175,0.0294451,0.0844443
415,0.428019,0.0287649,0.126304
416,0.416431,0.0295722,0.0596953
417,0.421497,0.0279486,0.11258
418,0.430036,0.0257261,0.101056
419,0.435037,0.0278922,0.102244
420,0.447315,0.0308769,0.111946
421,0.457983,0.0369273,0.155936
422,0.461652,0.0338373,0.103853
423,0.453554,0.0325073,0.0880694
424,0.442013,0.0309989,0.0968444
425,0.433105,0.0321937,0.102865
426,0.421854,0.0256368,0.102925
427,0.442112,0.0232336,0.0898587
428,0.439789,0.0238735,0.0830968
429,0.481362,0.021963,0.0811025
430,0.497189,0.0232017,0.0886455
431,0.489105,0.0238264,0.0986761
432,0.473852,0.0238534,0.0750809
433,0.504042,0.0259811,0.0972069
434,0.507877,0.0265188,0.12481
435,0.492014,0.0258301,0.125071
436,0.475585,0.0242531,0.144449
437,0.467704,0.0276991,0.127345
438,0.454389,0.0261535,0.11294
439,0.438879,0.0251059,0.102823
440,0.419707,0.0255769,0.0660752
441,0.412688,0.0287756,0.0714315
442,0.400551,0.0270033,0.0747071
443,0.372935,0.0278921,0.0772352
444,0.322638,0.0265322,0.0479344
445,0.267659,0.0236803,0.0719261
446,0.277644,0.0258902,0.0942112
447,0.245455,0.0215485,0.106883
448,0.229001,0.025483,0.080145
449,0.317741,0.0305799,0.108736
450,0.329539,0.032011,0.114426
451,0.355975,0.0331637,0.083975
452,0.370196,0.0171431,0.0804529
453,0.361112,0.0196464,0.0774594
454,0.342322,0.0216733,0.0719051
455,0.333994,0.0238715,0.0729877
456,0.303274,0.0274431,0.116579
457,0.277212,0.0298173,0.123944
458,0.27871,0.0249055,0.123805
459,0.308166,0.0237383,0.101037
460,0.307434,0.0248009,0.0945041
461,0.340066,0.0266032,0.129155
462,0.307101,0.0220646,0.0996089
463,0.244663,0.0198545,0.0904043
464,0.345848,0.0224827,0.092293
465,0.385388,0.0225739,0.0995714
466,0.360578,0.0233825,0.0786126
467,0.314975,0.0237301,0.0825815
468,0.283746,0.0236491,0.0828292
469,0.2383,0.0237156,0.0749398
470,0.261293,0.0275119,0.0618054
471,0.303332,0.0247597,0.0760006
472,0.313015,0.0227012,0.0666587
473,0.331364,0.0207851,0.0663859
474,0.358166,0.0236185,0.0900997
475,0.378702,0.0265599,0.0900252
476,0.401662,0.0261445,0.085586
477,0.412817,0.0268885,0.112122
478,0.430572,0.0241503,0.0942263
479,0.44338,0.0227723,0.0936825
480,0.451156,0.0222847,0.0700186
481,0.454383,0.0273708,0.0690386
482,0.431781,0.0288189,0.0517277
483,0.376568,0.0376754,0.059927
484,0.353887,0.0320915,0.0574364
485,0.346693,0.0272871,0.0600106
486,0.311989,0.0261109,0.0661473
487,0.281651,0.0244511,0.0404383
488,0.307904,0.024863,0.0492605
