177,0.431332,0.0421963,0.107431
178,0.430765,0.0413593,0.108117
179,0.430639,0.0451666,0.11408
180,0.430673,0.0446992,0.105177
181,0.43065,0.0421692,0.104085
182,0.430708,0.0434965,0.111895
183,0.430459,0.0427927,0.116589
184,0.430234,0.0461933,0.113916
185,0.430465,0.0440814,0.111009
186,0.43096,0.0443038,0.111685
187,0.431055,0.0438125,0.111234
188,0.430782,0.0440646,0.113916
189,0.430803,0.0434579,0.110337
190,0.430774,0.043187,0.110784
191,0.430924,0.0414082,0.111009
192,0.431015,0.0442492,0.108989
193,0.431169,0.0420612,0.10946
194,0.431315,0.0428479,0.105839
195,0.431133,0.0428065,0.108765
196,0.431294,0.0444451,0.111459
197,0.431482,0.0422486,0.101603
198,0.43152,0.0426695,0.100553
199,0.431234,0.0474608,0.101927
200,0.431503,0.0456844,0.107211
201,0.431634,0.0430905,0.107674
202,0.431469,0.0447929,0.108117
203,0.431535,0.041879,0.108136
204,0.430864,0.042606,0.105241
205,0.430851,0.0433359,0.106795
206,0.431666,0.0402874,0.10415
207,0.43277,0.0431382,0.11054
208,0.432139,0.0447028,0.103717
209,0.431428,0.0425702,0.103717
210,0.431848,0.0414123,0.0963122
211,0.43346,0.040921,0.0992585
212,0.432166,0.0411462,0.106124
213,0.431812,0.044052,0.10415
214,0.431655,0.0443877,0.101495
215,0.431432,0.0445055,0.106795
216,0.432238,0.0416481,0.107014
217,0.432481,0.0432883,0.108572
218,0.432537,0.044438,0.104585
219,0.432865,0.0432442,0.0990446
220,0.433075,0.043686,0.10901
221,0.433249,0.0430812,0.104367
222,0.433427,0.0413722,0.101927
223,0.433697,0.0437539,0.114308
224,0.433992,0.0425313,0.107652
225,0.434147,0.0420794,0.105177
226,0.434022,0.0398677,0.108765
227,0.434414,0.0401059,0.107652
228,0.434827,0.0430337,0.107874
229,0.435448,0.0422881,0.102907
230,0.435698,0.0437193,0.110784
231,0.436307,0.0429918,0.109665
232,0.437008,0.0424818,0.111727
233,0.437716,0.0423223,0.113516
234,0.438165,0.0408719,0.110119
235,0.438042,0.0418355,0.11692
236,0.436925,0.0411639,0.115623
237,0.436105,0.0415543,0.116451
238,0.434427,0.0407461,0.113748
239,0.43221,0.0389032,0.106992
240,0.432871,0.0394668,0.109686
241,0.433924,0.0395356,0.1319
242,0.433827,0.040592,0.129261
243,0.434162,0.0408523,0.129826
244,0.430078,0.0407429,0.128203
245,0.430748,0.0406119,0.117148
246,0.429341,0.0464475,0.115616
247,0.424407,0.0437189,0.149652
248,0.424269,0.0424493,0.15638
249,0.41947,0.0423131,0.150614
250,0.416151,0.0396468,0.142305
251,0.414584,0.0427808,0.128852
252,0.423461,0.0504944,0.159823
253,0.444408,0.0471509,0.187268
254,0.450832,0.0489947,0.155894
255,0.456027,0.0544025,0.142768
256,0.469543,0.055306,0.124471
257,0.485143,0.068527,0.134112
258,0.486112,0.084111,0.126848
259,0.55588,0.143788,0.180174
260,0.497507,0.0802676,0.154855
261,0.47358,0.0708828,0.131327
262,0.416817,0.0490407,0.117441
263,0.392945,0.0506307,0.10755
264,0.399995,0.0465309,0.0961498
265,0.41159,0.0387047,0.0975054
266,0.409493,0.0409735,0.100566
267,0.425443,0.0338267,0.0816991
268,0.463891,0.034896,0.0745671
269,0.484452,0.0344691,0.0868445
270,0.491789,0.0315666,0.068077
271,0.480853,0.0272015,0.0690147
272,0.489377,0.0291624,0.0676214
273,0.490218,0.0301469,0.0554582
274,0.48657,0.0271531,0.0617649
275,0.482033,0.0239354,0.0694706
276,0.476243,0.0249197,0.0505761
277,0.473736,0.0207559,0.0583214
278,0.470685,0.0239904,0.0683805
279,0.452571,0.028067,0.0734927
280,0.445961,0.0294745,0.0745989
281,0.414851,0.025918,0.0681289
282,0.401851,0.029262,0.0734625
283,0.369909,0.0277478,0.0673129
284,0.344685,0.0278484,0.0666136
285,0.342295,0.0269991,0.070543
286,0.306592,0.0293922,0.0730221
287,0.234076,0.0214623,0.0849615
288,0.237028,0.0211881,0.0704115
289,0.260509,0.0236322,0.0902398
290,0.280091,0.0225546,0.088801
291,0.313562,0.0221624,0.106549
292,0.324888,0.0235888,0.0944892
293,0.330823,0.0250549,0.135885
294,0.318316,0.0253204,0.102331
295,0.319725,0.028179,0.121919
296,0.313594,0.0349009,0.132179
297,0.325921,0.0377046,0.160428
298,0.33163,0.0322679,0.118275
299,0.32436,0.0308672,0.187879
300,0.314726,0.0302096,0.138865
301,0.291475,0.0349983,0.140216
302,0.283369,0.0315111,0.129997
303,0.25919,0.0259589,0.162824
304,0.180589,0.0211354,0.109445
305,0.130014,0.0228123,0.109828
306,0.08091,0.018427,0.0955452
307,0.120173,0.0227474,0.112149
308,0.133303,0.019448,0.100799
309,0.158454,0.0207074,0.100823
310,0.170506,0.0204669,0.0914591
311,0.192268,0.0245625,0.105861
312,0.260121,0.0201191,0.114041
313,0.356119,0.0200108,0.117277
314,0.339904,0.0235753,0.108096
315,0.314372,0.0226891,0.121576
316,0.312844,0.0238895,0.155178
317,0.296095,0.026776,0.132094
318,0.292415,0.0296116,0.105141
319,0.298349,0.0306134,0.109903
320,0.295291,0.0322325,0.12794
321,0.308994,0.0378444,0.139253
322,0.330996,0.0405352,0.106382
323,0.327433,0.0370107,0.128643
324,0.310708,0.0319315,0.143016
325,0.351439,0.0303584,0.14079
326,0.391917,0.0326741,0.123373
327,0.441127,0.0357047,0.145156
328,0.456187,0.0337639,0.146808
329,0.476385,0.0388768,0.141891
330,0.447359,0.0356612,0.138751
331,0.425753,0.030549,0.141795
332,0.414317,0.0268953,0.13634
333,0.405244,0.0264588,0.114668
334,0.39258,0.0267256,0.150669
335,0.402815,0.0291783,0.152848
336,0.398082,0.0300308,0.137195
337,0.38414,0.0298858,0.10539
338,0.381294,0.0235722,0.109387
339,0.381611,0.0249412,0.119759
340,0.379244,0.0244111,0.114944
341,0.359586,0.0239824,0.126325
342,0.370706,0.0258677,0.112937
343,0.36511,0.0278457,0.117985
344,0.35302,0.028089,0.128543
345,0.334196,0.0286804,0.119983
346,0.341967,0.0314583,0.142808
347,0.358014,0.0352288,0.131612
348,0.36037,0.0367944,0.13591
349,0.361083,0.0372361,0.111903
350,0.356019,0.0357542,0.124923
351,0.340215,0.029643,0.119117
352,0.33419,0.0331587,0.112703
353,0.323591,0.0300495,0.114387
354,0.307427,0.0284063,0.106994
355,0.301216,0.028395,0.101927
356,0.357412,0.0285724,0.101664
357,0.356794,0.0244154,0.127077
358,0.355227,0.0226166,0.126028
359,0.364964,0.0276883,0.127382
360,0.381765,0.0296511,0.128051
361,0.38495,0.0293974,0.115398
362,0.389758,0.0265509,0.123328
363,0.42411,0.0240736,0.119413
364,0.465035,0.0311484,0.149257
365,0.47257,0.0232742,0.161371
366,0.444599,0.0270271,0.175744
367,0.461837,0.0255863,0.151514
368,0.47815,0.0288408,0.170679
369,0.479707,0.0274287,0.223923
370,0.460223,0.0261626,0.164155
371,0.457319,0.023677,0.134681
372,0.442299,0.0192477,0.121133
373,0.440771,0.0179324,0.14827
374,0.408968,0.0198295,0.156044
375,0.385407,0.0233091,0.162742
376,0.400231,0.0288395,0.145922
377,0.405885,0.0252565,0.127077
378,0.386891,0.0237131,0.119284
379,0.399869,0.0262738,0.108001
380,0.348546,0.0286897,0.0884536
381,0.39645,0.0312444,0.113147
382,0.393908,0.0329314,0.114941
383,0.410046,0.0299798,0.11846
384,0.40257,0.0293641,0.126254
385,0.394968,0.0332479,0.130223
386,0.384887,0.0322182,0.132847
387,0.398909,0.0299467,0.105563
388,0.419789,0.0312568,0.138583
389,0.410552,0.0245758,0.131366
390,0.39108,0.0270871,0.0927517
391,0.376391,0.0341921,0.100706
392,0.398452,0.0343865,0.116771
393,0.30749,0.0326248,0.0866089
394,0.365831,0.0291077,0.0901259
395,0.409546,0.0311545,0.121242
396,0.431145,0.0324176,0.116911
397,0.449294,0.0301684,0.135504
398,0.456351,0.0286982,0.107436
399,0.448864,0.0319821,0.136472
400,0.405007,0.0224868,0.0946037
401,0.397283,0.0246657,0.113659
402,0.399751,0.0245534,0.0970145
403,0.43054,0.0306028,0.0987401
404,0.386389,0.0281511,0.0822331
405,0.364467,0.0265981,0.0769662
406,0.365389,0.0263916,0.0815831
407,0.374611,0.0240831,0.0699885
408,0.374641,0.0272255,0.0763828
409,0.414772,0.0264676,0.104703
410,0.415361,0.0248123,0.0888854
411,0.413524,0.0260906,0.0869631
412,0.40935,0.022637,0.0836857
413,0.416909,0.0260101,0.0842755
414,0.421091,0.0301225,0.0784072
415,0.428102,0.0298227,0.118729
416,0.415975,0.0307854,0.0544738
417,0.420586,0.0283148,0.10488
418,0.428995,0.0257516,0.0945299
419,0.434587,0.0271717,0.0898314
420,0.446965,0.0302471,0.123287
421,0.457595,0.0362609,0.140896
422,0.461554,0.0332423,0.0973547
423,0.453407,0.031983,0.0825215
424,0.441848,0.0298265,0.100987
425,0.432787,0.0324749,0.0917065
426,0.421755,0.0263582,0.0973021
427,0.442279,0.0229618,0.0841118
428,0.440079,0.0232847,0.0663719
429,0.481769,0.0227476,0.0758534
430,0.497926,0.0252157,0.0860552
431,0.489533,0.0248867,0.100499
432,0.474597,0.0226736,0.0894756
433,0.504386,0.0248337,0.0856432
434,0.50862,0.026626,0.129328
435,0.492658,0.0272973,0.107673
436,0.476022,0.0242712,0.135013
437,0.467923,0.0273967,0.122999
438,0.454482,0.025763,0.108144
439,0.438811,0.0252126,0.112013
440,0.42063,0.026041,0.0702945
441,0.413701,0.0282662,0.0775799
442,0.401177,0.0269266,0.0750574
443,0.373078,0.028188,0.108815
444,0.323004,0.0272398,0.0617348
445,0.267448,0.0239056,0.114484
446,0.27823,0.0267054,0.111693
447,0.245579,0.0210827,0.0980414
448,0.229176,0.0262374,0.0891271
449,0.318319,0.0321438,0.10095
450,0.329576,0.0341758,0.123092
451,0.356918,0.0317099,0.0877849
452,0.371106,0.0177376,0.0865637
453,0.361231,0.019185,0.0745593
454,0.342759,0.0210172,0.080266
455,0.33397,0.0234612,0.0729741
456,0.302904,0.026596,0.102725
457,0.277047,0.0280558,0.111396
458,0.278645,0.0245044,0.115806
459,0.3082,0.0231418,0.0934513
460,0.307739,0.0248653,0.0822766
461,0.340433,0.0281125,0.1208
462,0.307276,0.0219833,0.089047
463,0.245029,0.0205331,0.0776213
464,0.346474,0.0231792,0.0829801
465,0.386061,0.021344,0.0842267
466,0.361089,0.0239112,0.074601
467,0.315011,0.0244456,0.0724131
468,0.283926,0.0241482,0.0813635
469,0.237947,0.0231531,0.0717542
470,0.261478,0.0276497,0.0756046
471,0.30377,0.025157,0.078696
472,0.313418,0.0227091,0.071303
473,0.331834,0.0208388,0.0717606
474,0.357805,0.0244328,0.0909457
475,0.378886,0.027713,0.0905106
476,0.402055,0.0251176,0.0875613
477,0.413283,0.0253623,0.117263
478,0.431071,0.0234191,0.0991288
479,0.443888,0.023041,0.0897582
480,0.451743,0.0229248,0.0702778
481,0.454983,0.0281596,0.0585446
482,0.432226,0.0283512,0.073461
483,0.376855,0.0389151,0.0524631
484,0.353959,0.031999,0.064016
485,0.347364,0.0286698,0.0805081
486,0.312658,0.0259876,0.0672929
487,0.282474,0.0247885,0.0719382
488,0.308522,0.0250963,0.0646232
