167,0.43249,0.0402876,0.123659
168,0.43312,0.0413521,0.119058
169,0.4327,0.042382,0.111851
170,0.43268,0.0438271,0.119059
171,0.431528,0.0424552,0.12044
172,0.431889,0.0399225,0.11784
173,0.431985,0.0435716,0.116636
174,0.43224,0.0434691,0.116688
175,0.432906,0.0429839,0.110961
176,0.432909,0.0445964,0.110249
177,0.431741,0.0427462,0.106927
178,0.431198,0.0416626,0.113094
179,0.431041,0.0452599,0.11784
180,0.43108,0.044817,0.105001
181,0.431076,0.0423181,0.101919
182,0.431145,0.0440685,0.108983
183,0.430867,0.0435895,0.113497
184,0.430654,0.0466649,0.11397
185,0.430878,0.0445543,0.108402
186,0.43138,0.0442969,0.109102
187,0.431483,0.0435847,0.108635
188,0.431225,0.0445647,0.11397
189,0.431256,0.0444021,0.110602
190,0.431218,0.0436018,0.11107
191,0.431371,0.0406981,0.111305
192,0.431445,0.0445664,0.109571
193,0.431589,0.042907,0.110961
194,0.431753,0.0429904,0.103737
195,0.431546,0.0426246,0.108942
196,0.431695,0.0445137,0.111378
197,0.43189,0.0423666,0.102212
198,0.431938,0.0426868,0.102831
199,0.431642,0.0483546,0.106695
200,0.431905,0.0463252,0.109542
201,0.432035,0.0436365,0.111915
202,0.431879,0.0448851,0.109542
203,0.431948,0.0416627,0.109074
204,0.431272,0.042675,0.109777
205,0.431397,0.0431894,0.110975
206,0.431914,0.0411912,0.108608
207,0.433125,0.0437067,0.108841
208,0.432385,0.0455156,0.102483
209,0.431182,0.0429445,0.105314
210,0.432174,0.0418613,0.101734
211,0.433766,0.0409653,0.110672
212,0.432115,0.0417924,0.108474
213,0.431697,0.0438446,0.111444
214,0.431651,0.0440943,0.106232
215,0.43154,0.0441974,0.110975
216,0.431888,0.0421432,0.111209
217,0.432127,0.0431202,0.114499
218,0.432185,0.0448279,0.110137
219,0.432514,0.0429127,0.107545
220,0.432732,0.0433288,0.113343
221,0.432889,0.0434486,0.109905
222,0.433113,0.0412812,0.109542
223,0.433373,0.0433116,0.12093
224,0.433635,0.0428723,0.110672
225,0.433804,0.0426926,0.108474
226,0.433679,0.0405579,0.111199
227,0.434083,0.0404113,0.107776
228,0.434491,0.0429273,0.107393
229,0.43514,0.0420568,0.103582
230,0.435354,0.0436119,0.10817
231,0.435917,0.04276,0.104429
232,0.436665,0.0428157,0.112044
233,0.437388,0.0431421,0.10806
234,0.437841,0.0414227,0.11036
235,0.437709,0.0418178,0.111234
236,0.436612,0.0416992,0.107249
237,0.435786,0.042244,0.107824
238,0.434136,0.041557,0.110241
239,0.431876,0.0390381,0.109308
240,0.432405,0.039916,0.111851
241,0.43327,0.0411288,0.12846
242,0.432967,0.0419369,0.133281
243,0.433284,0.041364,0.125212
244,0.429815,0.0412484,0.123319
245,0.430419,0.0402058,0.116255
246,0.428841,0.0454711,0.117052
247,0.423826,0.0431573,0.142415
248,0.423918,0.0437647,0.142981
249,0.418508,0.0430693,0.130032
250,0.417198,0.0394511,0.124547
251,0.414773,0.042788,0.113261
252,0.423588,0.0496266,0.140728
253,0.44473,0.0474661,0.169038
254,0.450848,0.0493912,0.143554
255,0.456566,0.0534395,0.130482
256,0.469746,0.0556684,0.113496
257,0.485504,0.0668677,0.119185
258,0.486743,0.0836819,0.108328
259,0.555618,0.142808,0.154642
260,0.49726,0.080703,0.144594
261,0.473373,0.072207,0.116837
262,0.416388,0.0495696,0.110994
263,0.392645,0.05076,0.102213
264,0.399882,0.0466029,0.0893207
265,0.410726,0.038197,0.0930031
266,0.408504,0.0402266,0.101391
267,0.424771,0.0328047,0.0840264
268,0.463495,0.0331554,0.0791783
269,0.48439,0.0331169,0.0917017
270,0.490407,0.0313116,0.074192
271,0.479471,0.0282684,0.0672608
272,0.48793,0.0288991,0.0672638
273,0.48928,0.0301999,0.0607861
274,0.485144,0.0247835,0.0607247
275,0.480223,0.0236498,0.0647151
276,0.474633,0.0236337,0.0596832
277,0.471996,0.0207795,0.0687749
278,0.469147,0.0231917,0.0870197
279,0.452216,0.0275037,0.0891361
280,0.445296,0.0294327,0.0657664
281,0.413384,0.0245232,0.0706761
282,0.399655,0.0277038,0.057325
283,0.367669,0.0274912,0.0677302
284,0.344241,0.0291398,0.0677881
285,0.341863,0.0285442,0.0738243
286,0.305371,0.0296869,0.0727637
287,0.232782,0.022315,0.0570701
288,0.236907,0.0221083,0.0763689
289,0.260266,0.0244249,0.0895653
290,0.278969,0.0229554,0.093484
291,0.312185,0.022403,0.098832
292,0.324727,0.0239342,0.0990473
293,0.330091,0.0256645,0.117158
294,0.317824,0.0251551,0.111279
295,0.319371,0.0283439,0.112243
296,0.31419,0.033605,0.128944
297,0.326371,0.0369076,0.139745
298,0.330177,0.0328054,0.107825
299,0.322949,0.0301704,0.176928
300,0.313128,0.0304501,0.152971
301,0.291663,0.0363545,0.133814
302,0.283559,0.0325852,0.128304
303,0.259242,0.0260334,0.142107
304,0.180124,0.0218911,0.0984437
305,0.129394,0.0228221,0.0943471
306,0.0808133,0.0201479,0.0947573
307,0.121324,0.0228611,0.0889992
308,0.133766,0.0194612,0.0858412
309,0.158913,0.0213951,0.0920272
310,0.170815,0.0207896,0.0830491
311,0.193202,0.0249071,0.117423
312,0.261381,0.0210031,0.129691
313,0.357046,0.0205721,0.119071
314,0.340759,0.0240889,0.122786
315,0.314818,0.0233946,0.139323
316,0.312805,0.0232663,0.143408
317,0.297347,0.0269269,0.110678
318,0.293222,0.0311298,0.0979546
319,0.299161,0.0310473,0.114217
320,0.295144,0.031985,0.114657
321,0.309107,0.038546,0.122354
322,0.33193,0.0405011,0.115689
323,0.328032,0.0377825,0.131289
324,0.311375,0.0333609,0.143488
325,0.351621,0.0305833,0.126558
326,0.392566,0.0316516,0.119516
327,0.441671,0.0366521,0.147307
328,0.457225,0.0352095,0.1587
329,0.477992,0.0388125,0.141184
330,0.448535,0.0341195,0.135575
331,0.427201,0.0300452,0.143283
332,0.414688,0.0276624,0.144917
333,0.40514,0.0264325,0.125401
334,0.392222,0.0262444,0.168487
335,0.403769,0.0303572,0.154068
336,0.398982,0.0292504,0.145146
337,0.384759,0.0300259,0.123959
338,0.381829,0.0240442,0.117811
339,0.382662,0.0246121,0.152103
340,0.379789,0.0247248,0.141756
341,0.358986,0.024918,0.118979
342,0.370237,0.0270901,0.129369
343,0.364866,0.0281285,0.115584
344,0.353818,0.028494,0.113936
345,0.334745,0.0289998,0.116063
346,0.343057,0.0330733,0.13806
347,0.358964,0.0359321,0.134819
348,0.361536,0.037229,0.134943
349,0.361649,0.0386856,0.135473
350,0.356793,0.0367627,0.150233
351,0.340283,0.0304395,0.134337
352,0.334462,0.0338473,0.147917
353,0.323307,0.031507,0.122035
354,0.307689,0.0284053,0.135101
355,0.301251,0.0284724,0.111046
356,0.358984,0.0282614,0.112909
357,0.357819,0.025167,0.123576
358,0.355983,0.0246317,0.126013
359,0.366421,0.0289517,0.135814
360,0.383578,0.028989,0.145752
361,0.384974,0.0301503,0.138677
362,0.391221,0.0279428,0.122521
363,0.423715,0.0247017,0.119221
364,0.466011,0.0309615,0.169524
365,0.47319,0.0232353,0.155726
366,0.444823,0.0263324,0.155868
367,0.462835,0.0246529,0.157541
368,0.479155,0.029601,0.178671
369,0.480843,0.0269433,0.225133
370,0.461437,0.0264559,0.167244
371,0.457027,0.0237997,0.153364
372,0.441977,0.0187942,0.145179
373,0.440625,0.018455,0.173587
374,0.408168,0.0210925,0.173506
375,0.384437,0.0240697,0.181875
376,0.400118,0.0298855,0.165117
377,0.405703,0.0259313,0.142805
378,0.386103,0.0246134,0.134306
379,0.399941,0.0257237,0.112684
380,0.349601,0.0299749,0.0837069
381,0.396969,0.0304479,0.107905
382,0.394049,0.0330134,0.116688
383,0.409929,0.029464,0.118536
384,0.402034,0.0290323,0.12137
385,0.394347,0.0329052,0.127237
386,0.385519,0.0319933,0.113437
387,0.398906,0.029925,0.108332
388,0.419773,0.0297609,0.151223
389,0.410796,0.0260932,0.125501
390,0.391331,0.0261662,0.0942378
391,0.377211,0.0344295,0.117634
392,0.398882,0.0337817,0.113212
393,0.307715,0.0319298,0.0987634
394,0.366051,0.0288553,0.0929034
395,0.409847,0.030583,0.124045
396,0.4312,0.0327603,0.123019
397,0.449525,0.0301927,0.138128
398,0.455525,0.0296476,0.120516
399,0.44852,0.0315308,0.14893
400,0.405392,0.0223737,0.129893
401,0.397636,0.0247261,0.113705
402,0.39903,0.0250624,0.104983
403,0.430448,0.0324429,0.102841
404,0.386729,0.0298194,0.0926761
405,0.364739,0.0282095,0.0972833
406,0.365433,0.0266849,0.0812244
407,0.375176,0.0250126,0.0886951
408,0.374855,0.0274106,0.0826954
409,0.414722,0.0285874,0.101601
410,0.415113,0.0244861,0.0819879
411,0.413281,0.0264206,0.078045
412,0.408997,0.0241196,0.0879107
413,0.415908,0.0276728,0.0782457
414,0.420576,0.0302022,0.0789502
415,0.42729,0.0289112,0.104631
416,0.416364,0.0299568,0.0641746
417,0.421806,0.0286624,0.0907838
418,0.429732,0.0255786,0.0871516
419,0.434597,0.0265588,0.11236
420,0.446816,0.0324724,0.113191
421,0.457348,0.0374258,0.130762
422,0.461267,0.03282,0.0872004
423,0.453207,0.031537,0.0733649
424,0.442026,0.0307663,0.0835774
425,0.432996,0.0326981,0.0885301
426,0.421353,0.0259757,0.0909875
427,0.441546,0.0236169,0.0869463
428,0.439343,0.0241721,0.0799844
429,0.480984,0.0217942,0.0878508
430,0.496874,0.023156,0.0950049
431,0.487743,0.0243918,0.105761
432,0.472696,0.0228967,0.100539
433,0.503828,0.0250347,0.113046
434,0.507995,0.0262351,0.129892
435,0.491328,0.0257466,0.131887
436,0.474966,0.0243521,0.130727
437,0.467197,0.0285609,0.11849
438,0.453606,0.0269049,0.111464
439,0.437865,0.0269591,0.0978844
440,0.419327,0.026056,0.0717182
441,0.412889,0.0289381,0.0708463
442,0.401452,0.0275148,0.062885
443,0.372785,0.0282001,0.0988861
444,0.321734,0.0261782,0.0577792
445,0.265579,0.0239947,0.0980487
446,0.277704,0.0271119,0.1107
447,0.244003,0.0212458,0.0977792
448,0.227439,0.0265966,0.101465
449,0.318602,0.0314756,0.124409
450,0.32749,0.0333202,0.112681
451,0.357348,0.0317813,0.0900322
452,0.370605,0.0175441,0.100575
453,0.359975,0.0176793,0.082074
454,0.342616,0.021227,0.0794343
455,0.333862,0.0229542,0.0765582
456,0.30291,0.0267781,0.109988
457,0.276842,0.0291866,0.116601
458,0.277989,0.0252502,0.107744
459,0.307763,0.023223,0.0885778
460,0.307589,0.0251739,0.0843584
461,0.340162,0.027463,0.120695
462,0.306263,0.0228136,0.0877422
463,0.2447,0.0212719,0.0682617
464,0.345168,0.0236184,0.084916
465,0.384724,0.0230849,0.105324
466,0.360202,0.0237643,0.0759788
467,0.313802,0.0234724,0.0769952
468,0.282321,0.0230856,0.0820402
469,0.236408,0.0231917,0.0636796
470,0.259539,0.0271712,0.0663306
471,0.301116,0.0253687,0.08133
472,0.310742,0.0219623,0.066435
473,0.328613,0.0211062,0.0656181
474,0.355391,0.0238717,0.0994451
475,0.376558,0.0273285,0.10514
476,0.399745,0.0254457,0.0942753
477,0.411136,0.0265442,0.111351
478,0.429738,0.0242784,0.0988085
479,0.443147,0.0231807,0.0890746
480,0.45153,0.0222415,0.0719568
481,0.455156,0.0272605,0.058247
482,0.432331,0.0281658,0.0492707
483,0.376306,0.0382371,0.052985
484,0.352884,0.0312247,0.0606038
485,0.346172,0.0274981,0.0711859
486,0.311493,0.0254005,0.0778408
487,0.281779,0.0242867,0.0613982
488,0.308009,0.0247768,0.0656992
