93,0.574424,0.0538619,0.0694419
94,0.567766,0.0562812,0.0890115
95,0.586961,0.0511471,0.0931728
96,0.571969,0.0437054,0.0748586
97,0.571106,0.0428057,0.0928661
98,0.559714,0.0431848,0.0769116
99,0.547175,0.0455812,0.0901692
100,0.540684,0.0480526,0.0707886
101,0.530711,0.0376254,0.0854315
102,0.512068,0.037772,0.0714699
103,0.501898,0.0330643,0.10493
104,0.497024,0.0286574,0.0986425
105,0.502533,0.0275039,0.0767676
106,0.513931,0.0289728,0.0969917
107,0.482834,0.027963,0.070797
108,0.464688,0.0248102,0.0698629
109,0.432065,0.024737,0.0598832
110,0.380286,0.0166951,0.0801475
111,0.394613,0.0172825,0.0701976
112,0.462886,0.0266511,0.0759683
113,0.494569,0.0245188,0.106896
114,0.484141,0.0221069,0.0923561
115,0.496457,0.0290392,0.0875386
116,0.483418,0.0289588,0.0613384
117,0.483374,0.0299557,0.0639741
118,0.469184,0.0267628,0.0710876
119,0.43965,0.0226608,0.0662485
120,0.448042,0.0237204,0.0642975
121,0.440856,0.023192,0.0263261
122,0.437929,0.0219226,0.0310333
123,0.488634,0.0239468,0.0403168
124,0.528601,0.0245112,0.0450795
125,0.560023,0.0241099,0.0713137
126,0.570512,0.0226224,0.075481
127,0.574383,0.0214602,0.0801368
128,0.574968,0.0225972,0.0697925
129,0.595339,0.01794,0.0825752
130,0.598911,0.0200829,0.0912135
131,0.602886,0.0220649,0.0897885
132,0.576547,0.020506,0.107977
133,0.568342,0.0203866,0.0908196
134,0.524885,0.017869,0.0747664
135,0.480613,0.0183316,0.0712835
136,0.485825,0.0168629,0.0749093
137,0.540356,0.0201302,0.11026
138,0.538626,0.0139091,0.0810166
139,0.537189,0.0148326,0.077645
140,0.529158,0.0166178,0.0518133
141,0.526843,0.0217609,0.0539014
142,0.533322,0.0225311,0.0547405
143,0.53134,0.0168218,0.0477411
144,0.527043,0.0202605,0.0567659
145,0.515833,0.0199045,0.0490562
146,0.510804,0.0182562,0.0556554
147,0.506514,0.0172128,0.0448484
148,0.50519,0.0211786,0.0430512
149,0.500341,0.0178537,0.039833
150,0.50329,0.0200665,0.0515543
151,0.509206,0.0203292,0.0556129
152,0.514109,0.0197851,0.065488
153,0.512216,0.0211964,0.0718665
154,0.505804,0.0211923,0.0683773
155,0.498274,0.0237156,0.0815685
156,0.500894,0.0256191,0.0961032
157,0.487103,0.0261923,0.0785577
158,0.47983,0.026162,0.101716
159,0.461057,0.0254966,0.0928489
160,0.458934,0.0261118,0.077391
161,0.460991,0.0267742,0.078286
162,0.45454,0.0269536,0.0836424
163,0.446493,0.0265661,0.0808168
164,0.448286,0.0289081,0.0731312
165,0.449432,0.0255835,0.0771565
166,0.450701,0.029511,0.0917893
167,0.451316,0.0252604,0.0893858
168,0.450726,0.0247308,0.0679717
169,0.449896,0.0278803,0.070435
170,0.449518,0.0264811,0.0703535
171,0.448036,0.0300313,0.0751216
172,0.44867,0.0274455,0.0721408
173,0.449308,0.0272807,0.0743788
174,0.449499,0.0272914,0.0798182
175,0.450467,0.0257798,0.0766291
176,0.450425,0.025078,0.0824199
177,0.449386,0.0258677,0.0820307
178,0.449361,0.0253333,0.0818368
179,0.449382,0.0255474,0.084811
180,0.44935,0.0259896,0.0796251
181,0.449699,0.0247713,0.0818369
182,0.449717,0.0268093,0.0867918
183,0.449949,0.0252806,0.0881781
184,0.449903,0.0256945,0.0854019
185,0.449972,0.0263509,0.0855998
186,0.450428,0.0256058,0.0830074
187,0.450644,0.0260915,0.0826153
188,0.45088,0.0244306,0.0790484
189,0.451112,0.0261976,0.0786663
190,0.451033,0.026153,0.0758716
191,0.451187,0.0258916,0.0697005
192,0.451316,0.0257702,0.0674243
193,0.451771,0.0246195,0.0644677
194,0.45184,0.0256012,0.068144
195,0.451654,0.0259744,0.0742102
196,0.451984,0.0263822,0.0705327
197,0.45224,0.0252732,0.0734797
198,0.452332,0.0239126,0.074394
199,0.452133,0.0278371,0.0738673
200,0.452283,0.0250468,0.0706703
201,0.452349,0.0253849,0.0758656
202,0.452295,0.0274529,0.0738673
203,0.452251,0.0263569,0.0692877
204,0.45103,0.0250991,0.0708523
205,0.452095,0.0228785,0.0751385
206,0.453924,0.0251807,0.0689359
207,0.454762,0.0239003,0.0605633
208,0.45361,0.0252916,0.066093
209,0.452502,0.0273419,0.0693841
210,0.452852,0.0257927,0.0716148
211,0.454067,0.0250555,0.0741134
212,0.453279,0.0258446,0.07466
213,0.452986,0.0256914,0.0730322
214,0.452882,0.0266982,0.0667832
215,0.452773,0.0251747,0.066093
216,0.453182,0.0254254,0.0687606
217,0.453354,0.0245947,0.0682373
218,0.45332,0.0248546,0.0692877
219,0.453658,0.0254238,0.0731172
220,0.453964,0.0258254,0.0703535
221,0.454062,0.0249865,0.0691116
222,0.454195,0.0260688,0.0729366
223,0.454571,0.0257365,0.0729366
224,0.454602,0.0239934,0.0765999
225,0.454778,0.0247327,0.073844
226,0.454815,0.0231117,0.0742102
227,0.455167,0.0236483,0.0732982
228,0.455429,0.024437,0.0701748
229,0.456156,0.0239892,0.0712538
230,0.456481,0.0247281,0.0732982
231,0.457293,0.0262614,0.0782791
232,0.458087,0.0235128,0.0799971
233,0.458686,0.0238163,0.0755064
234,0.458957,0.0242734,0.0753198
235,0.458857,0.0253535,0.0790378
236,0.457941,0.0262294,0.0873217
237,0.457119,0.0268175,0.0853328
238,0.455192,0.0255632,0.0857264
239,0.452687,0.024799,0.0826328
240,0.452327,0.0253261,0.0907997
241,0.451865,0.0243178,0.0759142
242,0.450967,0.0277985,0.0722344
243,0.451708,0.0236414,0.0753498
244,0.44738,0.0245241,0.0754148
245,0.442645,0.0234138,0.0689628
246,0.441468,0.0220958,0.0709873
247,0.431262,0.0233278,0.0797771
248,0.43366,0.0213014,0.0637039
249,0.44135,0.0226858,0.0681195
250,0.441448,0.0241071,0.0503317
251,0.441341,0.0243414,0.0553924
252,0.436008,0.0238884,0.049975
253,0.456955,0.0271366,0.0540074
254,0.460516,0.0260428,0.0560113
255,0.413863,0.0268294,0.053097
256,0.407469,0.0246,0.0503879
257,0.40837,0.0296075,0.0363828
258,0.404809,0.0265266,0.0475451
259,0.421812,0.0287466,0.0416185
260,0.388024,0.0278733,0.0575229
261,0.379409,0.0295904,0.0395601
262,0.349426,0.0238557,0.0335896
263,0.334958,0.0241001,0.0430259
264,0.362502,0.0200272,0.0391224
265,0.375374,0.0219894,0.0412937
266,0.365658,0.0213998,0.0413796
267,0.367494,0.0203556,0.0415296
268,0.383528,0.0210605,0.053537
269,0.413925,0.0242304,0.0634795
270,0.428511,0.0295373,0.0819443
271,0.419278,0.0305394,0.074273
272,0.423707,0.0245927,0.054961
273,0.427121,0.025662,0.0740274
274,0.428129,0.027298,0.0705368
275,0.427725,0.0272546,0.0812661
276,0.421308,0.0307185,0.0732027
277,0.413663,0.0261573,0.0824145
278,0.399374,0.0345203,0.0698564
279,0.377461,0.0328331,0.0636508
280,0.363045,0.026647,0.0687155
281,0.350593,0.0240503,0.0649852
282,0.351283,0.023092,0.0542412
283,0.345775,0.0265859,0.0674043
284,0.342174,0.0262701,0.0554021
285,0.349333,0.0277343,0.050436
286,0.330193,0.0269005,0.0582957
287,0.412474,0.0283808,0.0551861
288,0.414164,0.0289635,0.0539861
289,0.405675,0.0316378,0.0335563
290,0.410226,0.0387767,0.0450891
291,0.45433,0.0395443,0.069857
292,0.446826,0.0419935,0.0741417
293,0.446649,0.047246,0.0840796
294,0.435561,0.0446795,0.0710264
295,0.434447,0.0461522,0.0722783
296,0.443589,0.050301,0.0825784
297,0.446644,0.0495566,0.0708497
298,0.465412,0.0496762,0.0700231
299,0.458184,0.0496029,0.112845
300,0.457534,0.0493199,0.0949164
301,0.431722,0.0462619,0.109718
302,0.422789,0.0411998,0.097273
303,0.390482,0.0375966,0.103231
304,0.30734,0.0375523,0.0816417
305,0.236267,0.0355472,0.10667
306,0.226302,0.0341756,0.103644
307,0.281853,0.0441609,0.09219
308,0.295523,0.0494439,0.0922244
309,0.306239,0.0444392,0.108141
310,0.298106,0.0409757,0.104189
311,0.296673,0.0479646,0.100123
312,0.379157,0.0465697,0.117902
313,0.495721,0.0456003,0.128981
314,0.485471,0.0438146,0.137969
315,0.482672,0.0399879,0.171811
316,0.470126,0.053607,0.14702
317,0.455365,0.0514435,0.157654
318,0.437734,0.0510252,0.121486
319,0.410512,0.0510078,0.110068
320,0.412692,0.0523238,0.132286
321,0.411412,0.045655,0.120715
322,0.423398,0.0460365,0.12923
323,0.405767,0.052414,0.102288
324,0.388197,0.0514959,0.112754
325,0.416625,0.0571393,0.114418
326,0.466488,0.0569449,0.118773
327,0.485682,0.0531666,0.139192
328,0.492265,0.051098,0.126167
329,0.511961,0.0497711,0.131194
330,0.49511,0.0443574,0.128179
331,0.485896,0.0442204,0.126182
332,0.486663,0.0432666,0.117822
333,0.485099,0.0454528,0.132545
334,0.438515,0.0434706,0.109895
335,0.43421,0.04707,0.109536
336,0.427025,0.0475633,0.107465
337,0.418897,0.0491493,0.11008
338,0.41194,0.0541451,0.113024
339,0.417032,0.0538857,0.11655
340,0.410634,0.0530055,0.133376
341,0.409385,0.055454,0.118892
342,0.420799,0.0528123,0.110338
343,0.455402,0.051323,0.114486
344,0.47413,0.0548955,0.108921
345,0.415031,0.0557743,0.107628
346,0.422466,0.0577355,0.0998521
347,0.431754,0.0543844,0.125423
348,0.427552,0.0583792,0.102924
349,0.444089,0.0540118,0.115416
350,0.445992,0.053375,0.127594
351,0.432223,0.0511275,0.114487
352,0.414576,0.0521212,0.100379
353,0.41565,0.0509039,0.108261
354,0.44409,0.0525368,0.111031
355,0.459595,0.0494728,0.117333
356,0.466973,0.0504651,0.143623
357,0.473982,0.0523522,0.113069
358,0.476986,0.0499978,0.118313
359,0.493194,0.0517261,0.114761
360,0.497669,0.0483474,0.117823
361,0.495656,0.04637,0.139412
362,0.47946,0.0456482,0.137567
363,0.465261,0.0493427,0.12124
364,0.496897,0.0476201,0.0932375
365,0.495762,0.0509869,0.0899714
366,0.48829,0.0536688,0.104908
367,0.5087,0.0557247,0.108935
368,0.527297,0.0581633,0.11178
369,0.5234,0.0512659,0.144788
370,0.5229,0.0469775,0.149194
371,0.497516,0.0477746,0.11066
372,0.480101,0.0444056,0.0993637
373,0.502096,0.0412879,0.0989196
374,0.500552,0.0422934,0.107389
375,0.480053,0.043004,0.0940691
376,0.489259,0.0541232,0.0942094
377,0.498902,0.0437522,0.106654
378,0.476598,0.0443056,0.0902834
379,0.467112,0.0509414,0.100877
380,0.425801,0.0557287,0.09673
381,0.471776,0.0504657,0.110731
382,0.489678,0.0463867,0.111637
383,0.501275,0.0512114,0.0893198
384,0.482406,0.0471112,0.100573
385,0.474445,0.0486609,0.122423
386,0.462952,0.0509513,0.133284
387,0.46894,0.0461083,0.117128
388,0.469072,0.0468026,0.11493
389,0.496798,0.0430396,0.124655
390,0.442159,0.0443895,0.0865507
391,0.423191,0.0416334,0.0893104
392,0.433072,0.045483,0.0966533
393,0.352682,0.0391099,0.0619468
394,0.42335,0.041283,0.0891175
395,0.444843,0.042283,0.0798268
396,0.455232,0.0465005,0.0879804
397,0.483135,0.0487888,0.101996
398,0.51634,0.0393715,0.133916
399,0.521766,0.0375927,0.112875
400,0.505341,0.0359107,0.114626
401,0.518931,0.0372296,0.114204
402,0.531467,0.0483554,0.105726
403,0.585688,0.0518479,0.100982
404,0.535769,0.0520966,0.0864533
405,0.503402,0.0528961,0.0793019
406,0.48542,0.0478204,0.0727402
407,0.463438,0.0448298,0.0743647
408,0.515235,0.0481805,0.100636
409,0.515569,0.0486349,0.0755084
410,0.529375,0.0470331,0.0967732
411,0.520962,0.0473002,0.0727327
412,0.520152,0.0417693,0.0788087
413,0.519453,0.0419429,0.068207
414,0.527636,0.0440347,0.0608342
415,0.521416,0.0393504,0.0717904
416,0.499883,0.0368798,0.0614141
417,0.498826,0.0434623,0.060026
418,0.520966,0.0415466,0.0718942
419,0.528285,0.0436654,0.0750753
420,0.547797,0.0407182,0.0863972
421,0.569397,0.0438311,0.110447
422,0.548594,0.0442837,0.0863576
423,0.542,0.0392457,0.0664223
424,0.550314,0.0425839,0.0693235
425,0.547005,0.0424185,0.0885255
426,0.556449,0.0421447,0.0710193
427,0.578614,0.0422293,0.105936
428,0.584053,0.0463976,0.128649
429,0.574485,0.0507044,0.100851
430,0.576836,0.0481751,0.0956992
431,0.563879,0.0448119,0.0842067
432,0.566915,0.0493969,0.0927243
433,0.577741,0.0515665,0.105534
434,0.581218,0.0486241,0.115845
435,0.59163,0.0520669,0.132838
436,0.586838,0.0471292,0.131964
437,0.548054,0.0506833,0.115505
438,0.513892,0.0527336,0.100573
439,0.494595,0.0471104,0.0683448
440,0.479979,0.0430735,0.0679141
441,0.478015,0.0485238,0.0618039
442,0.466323,0.0406453,0.0582828
443,0.432643,0.042606,0.0763731
444,0.401614,0.0425439,0.0668741
445,0.374966,0.0369462,0.0759365
446,0.36963,0.034576,0.0551708
447,0.324503,0.0274573,0.0943037
448,0.307511,0.031578,0.0869052
449,0.404605,0.0346194,0.112814
450,0.45518,0.0354554,0.102859
451,0.512053,0.038917,0.108093
452,0.508275,0.0408532,0.103864
453,0.500975,0.048675,0.101651
454,0.474542,0.0569139,0.0913433
455,0.468566,0.0529856,0.0781704
456,0.446051,0.0574379,0.10938
457,0.424436,0.056442,0.105378
458,0.448605,0.0533579,0.0995918
459,0.434262,0.0435732,0.102558
460,0.428414,0.0434989,0.0967988
461,0.403678,0.044734,0.148884
462,0.40441,0.0474922,0.106378
463,0.368807,0.0394362,0.118285
464,0.425331,0.0440257,0.0903819
465,0.424581,0.0434529,0.0823291
466,0.437355,0.045404,0.0840362
467,0.428808,0.0411674,0.0769502
468,0.380241,0.0379312,0.0581712
469,0.386799,0.0347948,0.0969253
470,0.410769,0.0378709,0.0609993
471,0.428564,0.0390823,0.0831654
472,0.436651,0.0405722,0.0720307
473,0.442344,0.0439953,0.0681236
474,0.478729,0.0421067,0.106939
475,0.497118,0.0446917,0.116618
476,0.50393,0.0463798,0.112016
477,0.511273,0.0440106,0.119743
478,0.51864,0.043178,0.102044
479,0.537302,0.0422099,0.111206
480,0.521179,0.0401263,0.0961396
481,0.513882,0.042132,0.08424
482,0.515813,0.0500318,0.0931941
483,0.459194,0.0458803,0.0881705
484,0.427126,0.0389806,0.0857904
485,0.397019,0.0397533,0.0797477
486,0.39941,0.0400139,0.105121
487,0.396092,0.0339578,0.078698
488,0.408755,0.0353199,0.0893714
