122,0.45812,0.0223764,0.0550333
123,0.497198,0.025746,0.111059
124,0.533927,0.0259257,0.0939118
125,0.55025,0.0270655,0.0859006
126,0.542174,0.022479,0.0790215
127,0.538082,0.0179101,0.0896768
128,0.536798,0.018952,0.0778295
129,0.556372,0.0162749,0.0818967
130,0.562416,0.0162763,0.0752373
131,0.555748,0.0161992,0.0745494
132,0.560236,0.0199388,0.0670862
133,0.546048,0.0158679,0.0548554
134,0.476804,0.0147049,0.0554288
135,0.433253,0.0141473,0.0675179
136,0.425763,0.0137076,0.0596703
137,0.478696,0.0186784,0.0527982
138,0.492304,0.0176023,0.0518824
139,0.496104,0.0155197,0.0513412
140,0.493074,0.0173044,0.0477238
141,0.497698,0.017911,0.0392138
142,0.504117,0.0256272,0.0492308
143,0.510145,0.0241039,0.0518242
144,0.51233,0.0247465,0.0446046
145,0.510832,0.0280448,0.057854
146,0.506284,0.0246823,0.0659105
147,0.505978,0.0246892,0.0417612
148,0.510855,0.0285626,0.0468194
149,0.509421,0.0261741,0.0449816
150,0.519163,0.0261143,0.0476762
151,0.523324,0.0223918,0.0566489
152,0.531142,0.0238215,0.0503448
153,0.526624,0.0251297,0.0846515
154,0.52854,0.0229886,0.0619443
155,0.522244,0.0255353,0.0867964
156,0.531938,0.0252941,0.0736179
157,0.524559,0.029458,0.0782377
158,0.521628,0.0321556,0.0744735
159,0.513834,0.0318924,0.0897006
160,0.516693,0.0287667,0.0788595
161,0.51506,0.0282942,0.065139
162,0.514493,0.0282133,0.0658182
163,0.511761,0.0277189,0.0783309
164,0.514254,0.026863,0.0517885
165,0.514677,0.0270877,0.0600495
166,0.514934,0.0325799,0.0575153
167,0.515602,0.0289389,0.0586175
168,0.516764,0.0296531,0.0596267
169,0.517439,0.0288049,0.0562652
170,0.517079,0.0293494,0.0581755
171,0.515536,0.0282609,0.0519432
172,0.516019,0.0273977,0.0571974
173,0.516371,0.0286333,0.0536718
174,0.516257,0.0272656,0.0535415
175,0.517232,0.0272013,0.0560629
176,0.517091,0.028139,0.058006
177,0.516715,0.0271042,0.0576008
178,0.516312,0.0271907,0.0548591
179,0.516397,0.0280199,0.0521229
180,0.51634,0.0272061,0.0558611
181,0.516727,0.0263225,0.05234
182,0.51685,0.0291456,0.0559982
183,0.516909,0.0277322,0.0548591
184,0.516991,0.0276158,0.0527139
185,0.516779,0.0288573,0.0554544
186,0.517322,0.0262054,0.0585877
187,0.517475,0.0286285,0.0564305
188,0.517958,0.0288839,0.0527387
189,0.518031,0.0267105,0.0573568
190,0.518137,0.028053,0.056029
191,0.518147,0.026993,0.0562295
192,0.518187,0.0269867,0.0572391
193,0.518477,0.0269825,0.0568339
194,0.518938,0.025819,0.0572391
195,0.518983,0.0272114,0.0596031
196,0.519292,0.0279415,0.0591937
197,0.519466,0.0265956,0.0613431
198,0.519729,0.0272377,0.0611307
199,0.519613,0.0273059,0.0652644
200,0.519878,0.0282046,0.0652644
201,0.520084,0.0269812,0.0648793
202,0.519971,0.0275554,0.0652644
203,0.520044,0.0259252,0.0648793
204,0.519444,0.0259192,0.0682844
205,0.520081,0.026378,0.0641146
206,0.520927,0.0257767,0.0588695
207,0.521531,0.0277912,0.0618715
208,0.52094,0.0270294,0.0613067
209,0.520565,0.0293237,0.0613067
210,0.520673,0.0271449,0.0713565
211,0.521836,0.0273771,0.07414
212,0.521458,0.0268689,0.0662351
213,0.52111,0.0266094,0.0701225
214,0.52095,0.029388,0.0705166
215,0.520714,0.0259987,0.0697303
216,0.521037,0.0274571,0.0727367
217,0.521206,0.0264721,0.0721424
218,0.520984,0.0263514,0.0733352
219,0.521326,0.0276357,0.0739381
220,0.521606,0.0261894,0.0688751
221,0.521405,0.0270871,0.0675034
222,0.521282,0.0272212,0.0680885
223,0.521543,0.0256937,0.0680885
224,0.521608,0.0255686,0.0656513
225,0.521747,0.0262098,0.0684638
226,0.521574,0.0266348,0.0694701
227,0.521767,0.0261162,0.0656513
228,0.522021,0.0266228,0.0680329
229,0.522435,0.0272834,0.0693318
230,0.522701,0.0260109,0.0703314
231,0.523402,0.0280823,0.0646978
232,0.524067,0.0267597,0.0666453
233,0.524528,0.026549,0.0627991
234,0.525077,0.0280308,0.0676675
235,0.524825,0.0252183,0.0624799
236,0.524121,0.0280435,0.067304
237,0.523696,0.0281078,0.0651269
238,0.522077,0.0274632,0.0604668
239,0.52035,0.0271223,0.0596593
240,0.520443,0.0269374,0.0587945
241,0.51952,0.0270193,0.0588642
242,0.516938,0.0275258,0.0638902
243,0.517773,0.026583,0.0746746
244,0.517554,0.0275623,0.0707033
245,0.520154,0.0266452,0.0597542
246,0.521699,0.0253584,0.0656723
247,0.518043,0.0273563,0.0627417
248,0.520333,0.0263383,0.0634383
249,0.520853,0.0262132,0.0676595
250,0.518209,0.0282275,0.0522827
251,0.509791,0.0260056,0.0518935
252,0.501769,0.0313323,0.0557365
253,0.516366,0.0334036,0.0513722
254,0.515815,0.0322373,0.0450197
255,0.4761,0.0288367,0.0376329
256,0.467743,0.0316017,0.0533353
257,0.468853,0.0289061,0.0417873
258,0.461821,0.0316916,0.0494568
259,0.475665,0.0324336,0.0476417
260,0.447001,0.0273249,0.0658583
261,0.45268,0.0269152,0.0408247
262,0.432004,0.0253606,0.0435369
263,0.421434,0.026391,0.0262783
264,0.434056,0.0250886,0.039492
265,0.438486,0.0266828,0.0485799
266,0.429262,0.0229653,0.0509996
267,0.429452,0.0244363,0.0678959
268,0.438012,0.0245525,0.0567999
269,0.464444,0.0242362,0.0845859
270,0.481749,0.0260083,0.0847227
271,0.475778,0.0249355,0.0773738
272,0.479564,0.0256138,0.0775584
273,0.479297,0.0214923,0.0676523
274,0.480957,0.0230058,0.0749904
275,0.473962,0.0230298,0.073925
276,0.466877,0.0323341,0.0601798
277,0.453238,0.0228112,0.101038
278,0.434172,0.0264863,0.0566801
279,0.408844,0.0247151,0.0545986
280,0.391828,0.0248504,0.0631612
281,0.37963,0.0231431,0.0606159
282,0.377693,0.0219826,0.0460264
283,0.376731,0.0241443,0.0592913
284,0.380445,0.0286594,0.0622938
285,0.381749,0.0344998,0.0617049
286,0.365261,0.0273185,0.0724072
287,0.27063,0.0146973,0.044454
288,0.310997,0.0201125,0.0345467
289,0.314088,0.0321234,0.0411852
290,0.325366,0.0333937,0.0473108
291,0.347831,0.0358058,0.0558911
292,0.344586,0.0360704,0.0528054
293,0.347484,0.0363115,0.0841291
294,0.360899,0.036411,0.0536014
295,0.373354,0.0374317,0.0617488
296,0.381982,0.0388174,0.0689946
297,0.399527,0.0407863,0.0950969
298,0.404388,0.033992,0.0919363
299,0.378111,0.0403005,0.0974544
300,0.378287,0.039599,0.108527
301,0.376141,0.0406773,0.112513
302,0.378545,0.0359156,0.116867
303,0.355238,0.0350315,0.0830358
304,0.252826,0.0304205,0.101371
305,0.176518,0.0256983,0.0649306
306,0.123507,0.0278726,0.0763093
307,0.162933,0.0288368,0.0837575
308,0.167262,0.0298994,0.0741737
309,0.198958,0.0287435,0.0810198
310,0.192273,0.0293733,0.0874484
311,0.216603,0.0283831,0.0882485
312,0.347007,0.0293879,0.108133
313,0.502255,0.0327643,0.112188
314,0.501215,0.0325561,0.122507
315,0.472956,0.0431983,0.110337
316,0.461494,0.0463526,0.116771
317,0.452022,0.0577318,0.110771
318,0.4451,0.0545536,0.117602
319,0.425217,0.0467912,0.101633
320,0.414163,0.0404442,0.0938494
321,0.386958,0.0410465,0.10797
322,0.394634,0.0468361,0.0921891
323,0.376851,0.0458032,0.0971131
324,0.378275,0.0376824,0.104635
325,0.42105,0.0436544,0.108527
326,0.466466,0.0474233,0.113527
327,0.505615,0.0466067,0.116453
328,0.518131,0.0471251,0.113558
329,0.531196,0.0428302,0.116097
330,0.501094,0.0454138,0.136082
331,0.489157,0.0439145,0.142556
332,0.477267,0.04722,0.153685
333,0.467518,0.0486001,0.1477
334,0.438527,0.0491574,0.126609
335,0.412549,0.0493084,0.0961304
336,0.413885,0.043772,0.0848667
337,0.408699,0.0446482,0.090202
338,0.403777,0.04416,0.101107
339,0.411495,0.0442982,0.130938
340,0.405555,0.0459414,0.119487
341,0.421351,0.040224,0.110237
342,0.444358,0.0392534,0.101568
343,0.46516,0.0423792,0.122973
344,0.464002,0.0460691,0.113744
345,0.401871,0.0515326,0.10643
346,0.408811,0.0552501,0.121828
347,0.438243,0.0570248,0.127105
348,0.447104,0.0519182,0.151777
349,0.4946,0.0566095,0.15316
350,0.50125,0.0546862,0.160844
351,0.511896,0.0567491,0.123962
352,0.503908,0.0552576,0.107524
353,0.493235,0.0521608,0.11863
354,0.483034,0.0566814,0.137449
355,0.4759,0.0556619,0.10305
356,0.46579,0.0597824,0.107031
357,0.452905,0.0467441,0.103682
358,0.447855,0.0541049,0.116152
359,0.456501,0.0524514,0.104718
360,0.464201,0.0442308,0.130821
361,0.469869,0.0463974,0.124195
362,0.47406,0.0425834,0.137795
363,0.482604,0.043436,0.118341
364,0.513611,0.0384011,0.119361
365,0.509556,0.0331477,0.129713
366,0.509857,0.0427653,0.153229
367,0.541067,0.0432952,0.148868
368,0.579311,0.0484379,0.171465
369,0.574885,0.0432645,0.165629
370,0.558988,0.0328384,0.181155
371,0.564636,0.0407823,0.164915
372,0.55339,0.037118,0.114762
373,0.572208,0.0379099,0.129699
374,0.577988,0.0440239,0.127962
375,0.559648,0.0405212,0.124633
376,0.563668,0.0473802,0.1214
377,0.566379,0.0493607,0.119932
378,0.547104,0.0482311,0.0978025
379,0.511859,0.0371395,0.124203
380,0.436346,0.0477665,0.0931408
381,0.460654,0.0424316,0.0966853
382,0.450397,0.033703,0.0918904
383,0.454636,0.0296755,0.0979722
384,0.447905,0.0339075,0.102907
385,0.435578,0.036424,0.116517
386,0.421962,0.038062,0.12204
387,0.469562,0.0446573,0.096575
388,0.471984,0.0406499,0.111445
389,0.458308,0.0373192,0.0908918
390,0.415188,0.0326428,0.0720941
391,0.411703,0.0354701,0.0794091
392,0.42678,0.0342481,0.0924016
393,0.360514,0.0289793,0.0894483
394,0.411371,0.0377965,0.0845032
395,0.453404,0.0432485,0.0570935
396,0.472168,0.0458657,0.0873438
397,0.496127,0.042757,0.117835
398,0.523157,0.0432347,0.137155
399,0.528818,0.0425645,0.128554
400,0.510464,0.0376156,0.141832
401,0.518928,0.0341077,0.104164
402,0.528593,0.036253,0.110964
403,0.566723,0.042721,0.123955
404,0.52516,0.0388325,0.087448
405,0.507792,0.0366483,0.0871832
406,0.505907,0.0388431,0.0769591
407,0.51641,0.0403061,0.0969147
408,0.55253,0.0447639,0.0936998
409,0.564173,0.0434118,0.102328
410,0.570662,0.0397796,0.0785527
411,0.570327,0.038349,0.0904121
412,0.572186,0.0379552,0.0744085
413,0.580958,0.0399873,0.0821674
414,0.587384,0.0392369,0.0705453
415,0.583174,0.0399801,0.0786468
416,0.556464,0.0324431,0.0633294
417,0.557909,0.0407352,0.0803443
418,0.573719,0.0379004,0.0851686
419,0.581748,0.0402898,0.097347
420,0.597475,0.0368269,0.0819167
421,0.611453,0.0356367,0.133426
422,0.599867,0.0384037,0.0963523
423,0.614115,0.0415473,0.0839743
424,0.617377,0.0427104,0.0808514
425,0.611105,0.0441075,0.0833415
426,0.590445,0.0400343,0.0694361
427,0.565477,0.0357817,0.0607689
428,0.550792,0.0409544,0.0697397
429,0.530856,0.039771,0.0835628
430,0.539409,0.0384243,0.0787987
431,0.54954,0.0420366,0.0857599
432,0.57345,0.0424715,0.0829178
433,0.596702,0.0385228,0.0996348
434,0.61229,0.0394294,0.104927
435,0.632616,0.0401738,0.127728
436,0.632732,0.0396045,0.139035
437,0.603834,0.0391713,0.121617
438,0.577648,0.0393698,0.0931085
439,0.554031,0.034248,0.0697738
440,0.53032,0.0390822,0.0652888
441,0.521554,0.0392055,0.0574767
442,0.506331,0.0354282,0.0795028
443,0.490673,0.0386654,0.0495413
444,0.471807,0.0402123,0.048357
445,0.417978,0.0307322,0.0391038
446,0.405228,0.0267565,0.0418306
447,0.36373,0.0238944,0.0566876
448,0.355195,0.0271615,0.0730247
449,0.453212,0.0346264,0.132314
450,0.483127,0.0343178,0.0983192
451,0.558581,0.0456393,0.0998052
452,0.561315,0.0533954,0.0917627
453,0.561623,0.0543966,0.0948886
454,0.558237,0.0557392,0.101237
455,0.559924,0.0525284,0.100397
456,0.559079,0.0493575,0.130307
457,0.538541,0.0482223,0.137276
458,0.512333,0.0420343,0.0952296
459,0.513731,0.0437885,0.119645
460,0.510365,0.0445888,0.0986574
461,0.505498,0.0500328,0.127762
462,0.500813,0.0514567,0.100458
463,0.452335,0.0407312,0.105402
464,0.50806,0.0419172,0.0887893
465,0.519751,0.0393849,0.0961072
466,0.49822,0.0389416,0.0979325
467,0.481135,0.0380355,0.089323
468,0.434659,0.0306008,0.0590227
469,0.431142,0.0287243,0.0698761
470,0.461783,0.0215682,0.0934433
471,0.47012,0.0193555,0.0785371
472,0.440494,0.0255092,0.0813743
473,0.408243,0.0305817,0.0686297
474,0.428235,0.0360875,0.0963615
475,0.45785,0.0372948,0.107409
476,0.492974,0.0327258,0.11334
477,0.502512,0.0304023,0.106674
478,0.508319,0.030425,0.083221
479,0.517334,0.0268543,0.0887866
480,0.509915,0.0326823,0.0700882
481,0.529031,0.0300605,0.0562993
482,0.529361,0.0260006,0.0479042
483,0.488053,0.0373745,0.0420575
484,0.461049,0.0319349,0.0581636
485,0.456321,0.0334289,0.0802776
486,0.447394,0.0342417,0.0730936
487,0.420863,0.0346614,0.064719
488,0.429919,0.0321066,0.0616625
