286,0.400603,0.0264068,0.0400054
287,0.458785,0.0377053,0.0881086
288,0.441181,0.0433594,0.0690741
289,0.427574,0.043714,0.0701908
290,0.412437,0.0432074,0.108354
291,0.442056,0.0520454,0.0930291
292,0.434729,0.0531033,0.084711
293,0.429717,0.0491534,0.109653
294,0.421778,0.0452347,0.0787065
295,0.427503,0.049314,0.0989907
296,0.43265,0.0505126,0.0822502
297,0.433972,0.0499438,0.0862059
298,0.459242,0.042683,0.0701527
299,0.435998,0.0463976,0.104578
300,0.431896,0.0467206,0.106273
301,0.412348,0.0491057,0.10195
302,0.4013,0.046189,0.0802005
303,0.375031,0.039192,0.0698128
304,0.308627,0.0369532,0.0833652
305,0.279346,0.0341414,0.0811347
306,0.240817,0.0299215,0.0926917
307,0.300085,0.0323537,0.099513
308,0.322381,0.0330921,0.114235
309,0.320496,0.0305052,0.119203
310,0.314488,0.0313548,0.132458
311,0.298273,0.0324516,0.126802
312,0.344724,0.0334899,0.154056
313,0.466221,0.0357206,0.146401
314,0.463389,0.0361299,0.137179
315,0.420709,0.0366423,0.150452
316,0.40045,0.0437344,0.135477
317,0.383185,0.04981,0.13522
318,0.405707,0.0529722,0.137388
319,0.410546,0.0567842,0.141098
320,0.412326,0.0546312,0.152988
321,0.385556,0.0570912,0.144719
322,0.388261,0.0558177,0.148411
323,0.37235,0.0656386,0.128065
324,0.362198,0.0598368,0.111849
325,0.368278,0.068534,0.140525
326,0.41824,0.0654037,0.144059
327,0.446868,0.0622473,0.138494
328,0.451666,0.0632454,0.122622
329,0.455227,0.0612053,0.128559
330,0.422872,0.0577356,0.127363
331,0.410315,0.0566203,0.127826
332,0.408429,0.0549865,0.134813
333,0.418969,0.0520291,0.134274
334,0.407377,0.0436568,0.14772
335,0.373103,0.0401688,0.133205
336,0.37303,0.0406427,0.120416
337,0.350446,0.0426004,0.13481
338,0.339524,0.0468375,0.125564
339,0.333649,0.0460536,0.139582
340,0.334215,0.0472023,0.123369
341,0.351503,0.0485634,0.130327
342,0.379778,0.0472789,0.136992
343,0.374754,0.0523022,0.126376
344,0.421815,0.0551564,0.095886
345,0.383462,0.0548192,0.0962563
346,0.389549,0.063388,0.15038
347,0.395989,0.0671746,0.122065
348,0.390207,0.0654483,0.11864
349,0.39595,0.0611941,0.126744
350,0.396012,0.056755,0.123271
351,0.413367,0.0577478,0.132759
352,0.389621,0.0560709,0.15993
353,0.362913,0.0510595,0.119306
354,0.392276,0.0466766,0.123424
355,0.405045,0.0469551,0.130769
356,0.39602,0.0502826,0.120769
357,0.393231,0.042759,0.132018
358,0.387858,0.0453698,0.122136
359,0.396152,0.0445288,0.116042
360,0.403455,0.038663,0.123909
361,0.396836,0.0421744,0.114796
362,0.39058,0.040394,0.119894
363,0.386066,0.0468549,0.100911
364,0.404079,0.0481523,0.105548
365,0.38407,0.045528,0.117953
366,0.350499,0.0561285,0.145889
367,0.379004,0.0554976,0.136036
368,0.408336,0.0616504,0.137056
369,0.420746,0.0502948,0.145598
370,0.43651,0.0418475,0.136944
371,0.420267,0.0352808,0.112511
372,0.399376,0.0303629,0.134524
373,0.413957,0.0292785,0.124888
374,0.432219,0.0337312,0.0999622
375,0.43694,0.038294,0.0912858
376,0.445564,0.0420756,0.135045
377,0.46292,0.0384807,0.110207
378,0.455113,0.0394114,0.0960255
379,0.446545,0.0424531,0.0915979
380,0.414111,0.0384433,0.0791697
381,0.463313,0.0522993,0.101734
382,0.462312,0.0436625,0.0964146
383,0.45283,0.0461716,0.0896315
384,0.433705,0.0458614,0.123363
385,0.407262,0.0437294,0.119565
386,0.38749,0.0463943,0.119809
387,0.391159,0.0501775,0.109509
388,0.374597,0.0506456,0.121438
389,0.405859,0.0460431,0.109262
390,0.364207,0.0401738,0.0613948
391,0.35925,0.0366133,0.0641358
392,0.368246,0.0342269,0.093214
393,0.300112,0.032873,0.0657506
394,0.383806,0.0367509,0.107954
395,0.410781,0.0455772,0.0794873
396,0.408775,0.041903,0.0957964
397,0.395366,0.0382396,0.0886771
398,0.402877,0.0312547,0.102125
399,0.40884,0.0332266,0.130379
400,0.398126,0.0357563,0.102467
401,0.409281,0.0339161,0.0913159
402,0.421634,0.0368901,0.0864127
403,0.477684,0.0411817,0.124528
404,0.447767,0.0406072,0.0854097
405,0.424919,0.0363526,0.0872144
406,0.400617,0.0367118,0.110638
407,0.35056,0.0385707,0.0826837
408,0.369091,0.0415582,0.0869763
409,0.371205,0.0484951,0.0850049
410,0.367728,0.046796,0.0853691
411,0.362649,0.051514,0.0781098
412,0.356893,0.051235,0.0742987
413,0.348866,0.0483122,0.0749301
414,0.359838,0.0474208,0.0799762
415,0.363989,0.0454372,0.0791855
416,0.345932,0.0478086,0.053594
417,0.34895,0.0451849,0.0752814
418,0.366959,0.0443236,0.0836348
419,0.383917,0.0478226,0.087277
420,0.403923,0.0442404,0.0753196
421,0.401666,0.0386966,0.102077
422,0.394571,0.0395117,0.0737632
423,0.387404,0.0414985,0.0652136
424,0.382272,0.0422114,0.0981372
425,0.384156,0.0517659,0.0749532
426,0.406222,0.051271,0.09136
427,0.428107,0.0432959,0.0727677
428,0.445602,0.0389803,0.0980049
429,0.483275,0.0379311,0.103923
430,0.482376,0.0391944,0.108144
431,0.465208,0.0375054,0.0804645
432,0.460601,0.0440598,0.112327
433,0.474113,0.0477553,0.106394
434,0.473951,0.0516476,0.103426
435,0.482422,0.0498473,0.116382
436,0.479267,0.0438028,0.112996
437,0.443542,0.04351,0.115658
438,0.428247,0.0449081,0.0756758
439,0.427808,0.0495189,0.064267
440,0.425864,0.0428039,0.0636583
441,0.429236,0.0407629,0.0576832
442,0.429979,0.0402356,0.0565454
443,0.38982,0.0432191,0.0520124
444,0.361264,0.0456481,0.0547353
445,0.338304,0.0386213,0.0450078
446,0.328799,0.0375956,0.0395362
447,0.278153,0.0337423,0.0449741
448,0.245252,0.0342181,0.0558566
449,0.302358,0.0356267,0.128721
450,0.331626,0.0350932,0.102521
451,0.377552,0.0340879,0.0758535
452,0.363495,0.0276689,0.0908584
453,0.339398,0.0351685,0.0999219
454,0.307326,0.0463163,0.0823374
455,0.300007,0.0494122,0.0797486
456,0.293114,0.0572179,0.0955604
457,0.286156,0.0572549,0.0937288
458,0.301024,0.050575,0.0651909
459,0.331468,0.0403583,0.088746
460,0.326351,0.0401719,0.0829623
461,0.341833,0.0416683,0.117539
462,0.340415,0.0449101,0.0906888
463,0.33712,0.0435965,0.0921479
464,0.391713,0.0432181,0.0963892
465,0.397295,0.0414971,0.0959586
466,0.390275,0.0426496,0.0945762
467,0.390793,0.0420007,0.0783272
468,0.38354,0.0360598,0.0779393
469,0.37124,0.032628,0.0759566
470,0.369492,0.0289074,0.0793911
471,0.385841,0.0290797,0.0747359
472,0.401376,0.0325186,0.0641007
473,0.397601,0.0331999,0.0646466
474,0.409756,0.038594,0.0836441
475,0.426354,0.041882,0.102403
476,0.447233,0.037361,0.0970286
477,0.449768,0.0338527,0.0887095
478,0.454688,0.0309381,0.074552
479,0.478482,0.0267318,0.0797698
480,0.472315,0.030058,0.066155
481,0.465139,0.032234,0.0668973
482,0.439379,0.0344315,0.0511339
483,0.382872,0.0352115,0.0457628
484,0.359415,0.0387651,0.051722
485,0.347699,0.037766,0.0485293
486,0.339395,0.0370356,0.0670808
487,0.360689,0.0394788,0.052626
488,0.393245,0.0395943,0.0501775
