228,0.43393,0.0443883,0.124142
229,0.4347,0.0432173,0.119435
230,0.434921,0.0446793,0.123445
231,0.435661,0.0434954,0.123
232,0.436467,0.0439187,0.125209
233,0.437125,0.0443588,0.12373
234,0.437795,0.0423645,0.123486
235,0.437807,0.0440004,0.127074
236,0.436772,0.0431998,0.119709
237,0.435888,0.044404,0.123486
238,0.434355,0.0425275,0.123454
239,0.432322,0.0410784,0.120135
240,0.433516,0.0426745,0.12772
241,0.434829,0.0414596,0.145858
242,0.434825,0.0427314,0.142454
243,0.434785,0.0420858,0.136024
244,0.433014,0.0424994,0.146411
245,0.436332,0.0424932,0.129101
246,0.434033,0.0461054,0.122018
247,0.428064,0.0432689,0.137532
248,0.423618,0.0431168,0.138354
249,0.421438,0.0433605,0.155436
250,0.411162,0.0410606,0.118798
251,0.418053,0.0442326,0.119683
252,0.419681,0.0501412,0.135924
253,0.444987,0.048008,0.147943
254,0.445068,0.0502687,0.134395
255,0.451142,0.0540503,0.116329
256,0.462172,0.0565274,0.120999
257,0.477353,0.0708087,0.119622
258,0.47855,0.0868708,0.115346
259,0.547137,0.142728,0.132641
260,0.492389,0.0818313,0.125677
261,0.468523,0.070811,0.122546
262,0.412981,0.0498977,0.0956225
263,0.38794,0.0516664,0.0911841
264,0.396817,0.0476199,0.0799712
265,0.416072,0.0376279,0.0894753
266,0.415139,0.0404876,0.103492
267,0.430966,0.0341787,0.0851022
268,0.466399,0.0364285,0.0921056
269,0.488202,0.0342963,0.0973376
270,0.497573,0.0307842,0.080848
271,0.486656,0.0290588,0.0671909
272,0.501268,0.0301048,0.0675786
273,0.501762,0.0295697,0.0572595
274,0.497114,0.0272628,0.0639717
275,0.493799,0.0241542,0.0635281
276,0.485469,0.0251519,0.0600648
277,0.488019,0.0223143,0.0774427
278,0.484276,0.025293,0.0872838
279,0.458365,0.0294233,0.085159
280,0.449039,0.0285097,0.0856017
281,0.423854,0.024757,0.0639664
282,0.416398,0.0261827,0.0656678
283,0.38907,0.0274374,0.0655302
284,0.34717,0.0268927,0.064568
285,0.344365,0.0262169,0.0708699
286,0.315557,0.028465,0.0668648
287,0.233658,0.0225095,0.0580224
288,0.227451,0.0222975,0.0731259
289,0.250409,0.0242682,0.0930659
290,0.273953,0.0238237,0.0981407
291,0.313145,0.0219637,0.105308
292,0.330661,0.023928,0.0929445
293,0.336713,0.0252243,0.122124
294,0.324983,0.0241185,0.10158
295,0.325564,0.0280918,0.127901
296,0.318453,0.0320764,0.133845
297,0.332106,0.0353412,0.148499
298,0.336716,0.0317433,0.121023
299,0.330382,0.0290216,0.181923
300,0.31994,0.0298374,0.145367
301,0.29122,0.0360772,0.125709
302,0.284002,0.0315381,0.132465
303,0.253874,0.0255332,0.140539
304,0.18373,0.0227644,0.107642
305,0.134881,0.0222366,0.0988317
306,0.0860542,0.0192389,0.0900713
307,0.113938,0.0230401,0.0922692
308,0.132116,0.019321,0.0949573
309,0.15802,0.019961,0.109839
310,0.156128,0.0205026,0.0947054
311,0.179637,0.0243394,0.115798
312,0.24643,0.020223,0.119446
313,0.347161,0.0207127,0.128577
314,0.331282,0.0229133,0.107406
315,0.306669,0.0241128,0.13406
316,0.310621,0.0235478,0.147724
317,0.29504,0.0268388,0.112961
318,0.293221,0.0300901,0.106549
319,0.29968,0.0311966,0.113901
320,0.29829,0.0321547,0.142412
321,0.313538,0.0372897,0.133051
322,0.328603,0.0397118,0.108814
323,0.324741,0.0370274,0.133181
324,0.313809,0.0331122,0.142577
325,0.357559,0.0289648,0.148403
326,0.385509,0.0320426,0.136141
327,0.437666,0.0345536,0.163564
328,0.450042,0.033286,0.138313
329,0.46899,0.0383999,0.139424
330,0.44399,0.0342326,0.134039
331,0.423335,0.0297753,0.137623
332,0.416324,0.0274027,0.133757
333,0.404783,0.0248999,0.120184
334,0.395871,0.0255966,0.146567
335,0.402797,0.0294999,0.154361
336,0.396341,0.0296998,0.119692
337,0.383134,0.0288212,0.123626
338,0.381236,0.0239233,0.123085
339,0.379837,0.0248695,0.130063
340,0.376317,0.0238686,0.123946
341,0.360394,0.0256266,0.126832
342,0.368156,0.0265237,0.119556
343,0.35773,0.0283557,0.129767
344,0.34599,0.0267213,0.11931
345,0.332795,0.0272533,0.126196
346,0.338943,0.0323416,0.132089
347,0.348679,0.0351965,0.131851
348,0.348293,0.0363847,0.131105
349,0.353483,0.0371619,0.122107
350,0.345665,0.034786,0.118286
351,0.333035,0.0301044,0.133522
352,0.324079,0.0343859,0.112322
353,0.315228,0.0316001,0.119036
354,0.306019,0.0284543,0.106274
355,0.295361,0.0287219,0.109476
356,0.344929,0.0274717,0.127539
357,0.349557,0.0248134,0.12271
358,0.35235,0.0228565,0.126712
359,0.360318,0.0262171,0.119968
360,0.371516,0.0290251,0.120576
361,0.382044,0.0303754,0.113447
362,0.388827,0.0275521,0.138008
363,0.426476,0.0251057,0.118029
364,0.46331,0.0312954,0.11322
365,0.468697,0.0233591,0.149793
366,0.43539,0.0245468,0.174826
367,0.451559,0.0252495,0.152718
368,0.470928,0.0292045,0.170628
369,0.4744,0.0274707,0.207441
370,0.451571,0.0251382,0.167552
371,0.452168,0.0234643,0.128087
372,0.437018,0.0186497,0.132798
373,0.43346,0.0166895,0.128983
374,0.402025,0.0215643,0.119908
375,0.378854,0.0244308,0.127454
376,0.390614,0.0287381,0.137925
377,0.396787,0.0256872,0.129913
378,0.379795,0.0239468,0.106891
379,0.393518,0.0254058,0.0967903
380,0.345668,0.0293894,0.0936992
381,0.386281,0.0299061,0.11536
382,0.386461,0.0332296,0.110191
383,0.40501,0.0291108,0.117693
384,0.397233,0.0296215,0.137309
385,0.391052,0.0326976,0.129467
386,0.385555,0.0318347,0.139893
387,0.395169,0.0289102,0.11112
388,0.415811,0.0304248,0.127145
389,0.402063,0.0255117,0.121745
390,0.382075,0.0275694,0.0755566
391,0.370975,0.0341561,0.0899033
392,0.38896,0.0344761,0.110905
393,0.292436,0.0328775,0.0749987
394,0.353742,0.0282528,0.0897202
395,0.400771,0.0312243,0.115127
396,0.4198,0.0331599,0.111162
397,0.438513,0.0305642,0.140459
398,0.450149,0.0299016,0.104171
399,0.441965,0.031436,0.132974
400,0.396408,0.0213892,0.0935174
401,0.385387,0.0230584,0.0984636
402,0.395145,0.0236991,0.0986269
403,0.420542,0.0316662,0.088107
404,0.378248,0.0276196,0.084614
405,0.359294,0.0272787,0.102186
406,0.359114,0.0261045,0.0807297
407,0.371849,0.0242767,0.0813005
408,0.371558,0.0261286,0.0722652
409,0.412553,0.026297,0.101028
410,0.412588,0.0240482,0.0825388
411,0.410886,0.0254019,0.0720726
412,0.409137,0.0247257,0.0808706
413,0.415221,0.0272909,0.0954447
414,0.420007,0.0307747,0.0846051
415,0.427872,0.0299766,0.115215
416,0.411691,0.0303613,0.0606731
417,0.412733,0.0284928,0.105337
418,0.426628,0.0253565,0.104833
419,0.432043,0.0296568,0.096998
420,0.445488,0.0295692,0.111091
421,0.456433,0.036806,0.124645
422,0.45853,0.033284,0.099873
423,0.44851,0.032088,0.080067
424,0.437748,0.0289016,0.0862952
425,0.428828,0.0335499,0.0945712
426,0.418936,0.0271087,0.0958283
427,0.43978,0.0240527,0.0823172
428,0.437465,0.02548,0.0706349
429,0.478961,0.0238322,0.0805416
430,0.496866,0.0244536,0.0823901
431,0.490931,0.0237934,0.0940999
432,0.476573,0.0221177,0.0902037
433,0.501478,0.0240563,0.102318
434,0.508497,0.0269033,0.121069
435,0.490605,0.0273238,0.105119
436,0.474197,0.0232942,0.117515
437,0.467971,0.0277262,0.119019
438,0.453982,0.0270608,0.123395
439,0.439811,0.0262019,0.0949636
440,0.421183,0.0254942,0.0694635
441,0.411183,0.0271794,0.0934821
442,0.398045,0.0276248,0.0710359
443,0.372652,0.029119,0.0725548
444,0.323868,0.0265106,0.0575245
445,0.275771,0.0229452,0.0653795
446,0.281929,0.0258568,0.085564
447,0.250495,0.020342,0.10323
448,0.237343,0.0261061,0.075617
449,0.315405,0.0307362,0.111269
450,0.332319,0.0324929,0.11076
451,0.353643,0.0325379,0.0813226
452,0.363833,0.0176223,0.0839413
453,0.359333,0.0169765,0.0780381
454,0.33861,0.0209529,0.0749679
455,0.334094,0.0240261,0.0747112
456,0.303976,0.0266084,0.0997526
457,0.281588,0.0277632,0.128834
458,0.282442,0.0244367,0.118027
459,0.312314,0.0229639,0.103713
460,0.309954,0.0252763,0.0995141
461,0.340751,0.0283502,0.126465
462,0.310979,0.0237946,0.0957132
463,0.247965,0.0202764,0.0756091
464,0.346209,0.0229834,0.0943794
465,0.386289,0.0210092,0.120885
466,0.362652,0.0218917,0.0699288
467,0.318381,0.023739,0.0719072
468,0.287502,0.0236339,0.0822915
469,0.246299,0.0236042,0.0745347
470,0.266519,0.0280489,0.0745926
471,0.311001,0.0258726,0.0835753
472,0.324241,0.0214003,0.0679709
473,0.343654,0.0213409,0.0776215
474,0.371445,0.0240959,0.0975915
475,0.3919,0.0271489,0.0991143
476,0.410258,0.025621,0.0953083
477,0.419008,0.0273899,0.123996
478,0.429931,0.0247249,0.0991288
479,0.443554,0.0224762,0.0897582
480,0.450102,0.0217406,0.0700051
481,0.451159,0.0260321,0.0782741
482,0.429617,0.0279297,0.0548581
483,0.377813,0.0385791,0.065558
484,0.35682,0.0338939,0.0593675
485,0.348044,0.0264042,0.0625563
486,0.314264,0.0262782,0.0838687
487,0.285504,0.023029,0.0487913
488,0.310137,0.0292454,0.073442
