200,0.432785,0.044762,0.116791
201,0.432894,0.0432714,0.119286
202,0.4326,0.0443455,0.116791
203,0.432727,0.0422888,0.116321
204,0.432192,0.0423857,0.117027
205,0.432314,0.042123,0.118341
206,0.432897,0.0408762,0.115853
207,0.433657,0.0435424,0.116087
208,0.432808,0.0448034,0.10948
209,0.431844,0.0423041,0.115387
210,0.432722,0.0413722,0.10813
211,0.43412,0.0403771,0.111311
212,0.432481,0.0415535,0.117978
213,0.432324,0.0433304,0.115853
214,0.43252,0.0440715,0.113356
215,0.432377,0.0435056,0.118341
216,0.43219,0.0413535,0.118576
217,0.432754,0.0428486,0.111976
218,0.432603,0.0437674,0.116321
219,0.432496,0.0435204,0.11108
220,0.432643,0.0429647,0.120722
221,0.432762,0.0432844,0.116087
222,0.432706,0.0409073,0.113821
223,0.432819,0.0432887,0.125704
224,0.432728,0.0427333,0.117264
225,0.432859,0.0420324,0.109022
226,0.433043,0.040372,0.118457
227,0.433136,0.0404891,0.117264
228,0.433309,0.0425874,0.114522
229,0.433715,0.0418932,0.103954
230,0.433778,0.0428987,0.114288
231,0.434239,0.0422715,0.107411
232,0.43487,0.0425427,0.103452
233,0.435581,0.0427222,0.108106
234,0.436014,0.0407294,0.101856
235,0.435881,0.0414957,0.117384
236,0.434744,0.0405988,0.104146
237,0.434167,0.0409374,0.110883
238,0.43274,0.0408834,0.114369
239,0.431296,0.039493,0.11062
240,0.430681,0.0398886,0.118457
241,0.431181,0.0395488,0.136568
242,0.431169,0.0418639,0.133342
243,0.43203,0.0412576,0.111522
244,0.430341,0.0417003,0.134292
245,0.430665,0.0405793,0.108696
246,0.428505,0.0445976,0.118826
247,0.421634,0.0427904,0.14558
248,0.421559,0.0429341,0.15483
249,0.416956,0.0439029,0.146545
250,0.417016,0.039529,0.124165
251,0.414695,0.0431841,0.104976
252,0.42321,0.0492514,0.138207
253,0.443785,0.048353,0.176144
254,0.450187,0.0487443,0.146088
255,0.455368,0.0543295,0.12322
256,0.468428,0.0573691,0.115406
257,0.484012,0.0686828,0.121892
258,0.485442,0.0847545,0.117371
259,0.554396,0.143352,0.157455
260,0.49512,0.0795349,0.144312
261,0.471377,0.072422,0.107923
262,0.414447,0.0495666,0.10265
263,0.391195,0.0515276,0.0863848
264,0.399387,0.0464787,0.0875601
265,0.40952,0.039801,0.0893828
266,0.406822,0.0397586,0.0918536
267,0.422842,0.0336742,0.0737118
268,0.461878,0.0348229,0.0661583
269,0.483483,0.0333095,0.0792184
270,0.488276,0.0314579,0.0702161
271,0.477282,0.0275831,0.0625597
272,0.485647,0.0292509,0.0630164
273,0.487982,0.0281293,0.0537388
274,0.483337,0.0268416,0.0530122
275,0.477893,0.0248626,0.0630747
276,0.472242,0.0253681,0.0506472
277,0.469537,0.0210441,0.0729234
278,0.466681,0.022829,0.0859907
279,0.450542,0.0277312,0.0865264
280,0.443883,0.0287041,0.0801
281,0.410303,0.0251108,0.0790637
282,0.395561,0.0267305,0.0654073
283,0.363333,0.0275805,0.0704337
284,0.343028,0.0302136,0.0775972
285,0.341064,0.0280782,0.0717394
286,0.304348,0.0303705,0.0745291
287,0.234761,0.0228705,0.0637261
288,0.237683,0.0226055,0.0790291
289,0.259845,0.0241804,0.0827037
290,0.277874,0.0235845,0.0837057
291,0.311404,0.0227366,0.100958
292,0.32321,0.0245185,0.0935322
293,0.328656,0.025463,0.121296
294,0.317263,0.0259071,0.103992
295,0.320122,0.0291097,0.120403
296,0.314529,0.0335735,0.125868
297,0.327542,0.0371686,0.150525
298,0.328844,0.034467,0.118923
299,0.321828,0.0304326,0.178595
300,0.312014,0.0303577,0.143405
301,0.292459,0.0367428,0.135482
302,0.28411,0.031815,0.129012
303,0.259893,0.0248228,0.164704
304,0.181182,0.022308,0.111392
305,0.128932,0.0234281,0.108828
306,0.0809591,0.0200978,0.0961447
307,0.123341,0.0222246,0.107035
308,0.133746,0.0192218,0.100654
309,0.158255,0.0205024,0.104362
310,0.172107,0.021109,0.0949759
311,0.194579,0.0267223,0.105105
312,0.262172,0.0206851,0.117636
313,0.357655,0.0207017,0.132751
314,0.34062,0.0228274,0.113307
315,0.315498,0.0225796,0.116878
316,0.312521,0.0234566,0.153272
317,0.298265,0.0273924,0.130351
318,0.293589,0.0310291,0.11401
319,0.299756,0.031707,0.105051
320,0.294489,0.0337981,0.12182
321,0.308868,0.0376264,0.137582
322,0.331838,0.0402553,0.103401
323,0.328287,0.0386534,0.118863
324,0.312007,0.0337254,0.119861
325,0.351028,0.0303741,0.136723
326,0.392154,0.0324874,0.130663
327,0.442545,0.0363181,0.147461
328,0.457818,0.0340435,0.142124
329,0.478927,0.039157,0.146075
330,0.448809,0.034547,0.133279
331,0.427344,0.0313412,0.14103
332,0.414494,0.0272544,0.137194
333,0.40506,0.025678,0.114463
334,0.391726,0.0262913,0.149234
335,0.404368,0.0317852,0.148033
336,0.400277,0.0294334,0.128721
337,0.385656,0.0302555,0.101486
338,0.382575,0.0239182,0.103215
339,0.383786,0.0244335,0.121319
340,0.38093,0.0251982,0.117598
341,0.358396,0.0245412,0.116994
342,0.370854,0.0258394,0.121047
343,0.365442,0.0285912,0.120178
344,0.35493,0.0291821,0.129839
345,0.335223,0.0290526,0.131127
346,0.343403,0.0343212,0.160041
347,0.359584,0.0361666,0.154178
348,0.36256,0.0365975,0.134021
349,0.362999,0.0377197,0.108838
350,0.357314,0.0362774,0.130277
351,0.341639,0.0307344,0.117161
352,0.335292,0.0342146,0.110853
353,0.324194,0.0313885,0.106459
354,0.30858,0.0292785,0.119152
355,0.301912,0.0281366,0.116741
356,0.360475,0.0290756,0.113885
357,0.358319,0.0244921,0.112682
358,0.356625,0.0235773,0.111802
359,0.368735,0.0268942,0.118644
360,0.385984,0.0295437,0.123962
361,0.385149,0.0297402,0.11684
362,0.392072,0.0275653,0.113992
363,0.422743,0.025037,0.122366
364,0.468093,0.0321446,0.149224
365,0.474386,0.0231995,0.155138
366,0.445687,0.0272353,0.195617
367,0.465207,0.0256846,0.153255
368,0.480636,0.029413,0.175632
369,0.482254,0.0289658,0.210524
370,0.462695,0.0255226,0.159161
371,0.456878,0.0236833,0.130604
372,0.441606,0.0195205,0.123557
373,0.441468,0.0181282,0.138494
374,0.408957,0.0219261,0.14411
375,0.384653,0.0236473,0.161845
376,0.401729,0.0284289,0.147576
377,0.407024,0.0254261,0.139286
378,0.38587,0.0247465,0.131994
379,0.400254,0.0265929,0.123169
380,0.351762,0.0283893,0.0987392
381,0.399876,0.0298182,0.121805
382,0.394598,0.0327385,0.123191
383,0.410666,0.0298889,0.12094
384,0.402895,0.0290293,0.142191
385,0.395262,0.034036,0.116491
386,0.386547,0.032767,0.127471
387,0.40009,0.0307345,0.10749
388,0.419952,0.0309953,0.129484
389,0.412601,0.0259029,0.127276
390,0.39385,0.0293848,0.0779464
391,0.379737,0.0352115,0.0974132
392,0.40118,0.0351503,0.117846
393,0.310644,0.032566,0.0895864
394,0.367608,0.0299161,0.0933799
395,0.411426,0.0312403,0.109165
396,0.433176,0.0334952,0.109459
397,0.452127,0.0316378,0.123348
398,0.457512,0.0298052,0.112617
399,0.450118,0.0325916,0.125717
400,0.407685,0.0220666,0.0975282
401,0.399647,0.0241224,0.0991122
402,0.400342,0.0243845,0.0999363
403,0.43246,0.0312396,0.0928922
404,0.388921,0.028737,0.0945727
405,0.36626,0.0274978,0.085514
406,0.367038,0.0265267,0.067489
407,0.377343,0.0236958,0.078
408,0.376384,0.0282367,0.0786245
409,0.414425,0.0275011,0.10128
410,0.414591,0.0237397,0.0810245
411,0.41265,0.0256784,0.0748356
412,0.408606,0.023955,0.0854262
413,0.414799,0.0272588,0.0882722
414,0.419989,0.0306624,0.0795974
415,0.427087,0.0296585,0.117597
416,0.415971,0.0301253,0.0562895
417,0.422168,0.0281162,0.0999187
418,0.429643,0.026444,0.0906907
419,0.434776,0.0269803,0.0827612
420,0.447912,0.031766,0.103616
421,0.457502,0.0370641,0.150165
422,0.46137,0.0333459,0.084768
423,0.453338,0.0313167,0.075203
424,0.44213,0.0298747,0.0796756
425,0.432957,0.0345629,0.0849148
426,0.421143,0.0276439,0.0860983
427,0.441848,0.0225614,0.073194
428,0.439853,0.0241432,0.0643263
429,0.481255,0.0232321,0.0710864
430,0.497607,0.0254051,0.0821489
431,0.48779,0.0228387,0.0860066
432,0.472665,0.0234674,0.107868
433,0.504955,0.02554,0.100674
434,0.508877,0.0268026,0.104778
435,0.491645,0.0267116,0.103884
436,0.475007,0.0233875,0.117605
437,0.467349,0.0285583,0.117975
438,0.453317,0.0266578,0.111343
439,0.437743,0.027215,0.0991895
440,0.418926,0.0257196,0.0621446
441,0.413588,0.028604,0.0697344
442,0.403081,0.0264952,0.0672438
443,0.37314,0.028451,0.0974416
444,0.321312,0.0262618,0.0497452
445,0.263839,0.0236618,0.109441
446,0.27771,0.0264129,0.101363
447,0.241683,0.0213827,0.0997882
448,0.225888,0.0265058,0.0909402
449,0.318443,0.0329662,0.0967858
450,0.326844,0.0332762,0.112708
451,0.358434,0.0322013,0.0782004
452,0.370744,0.0176795,0.0719643
453,0.359232,0.0196597,0.0794937
454,0.343294,0.0214074,0.0669837
455,0.33412,0.0227581,0.0670994
456,0.302276,0.0268102,0.0983239
457,0.276221,0.0282502,0.121388
458,0.277263,0.0249999,0.114419
459,0.307414,0.0232442,0.091136
460,0.30743,0.0251523,0.0980085
461,0.340502,0.0290082,0.129762
462,0.306064,0.0217554,0.0867118
463,0.244442,0.021263,0.0808075
464,0.345395,0.0228496,0.0883612
465,0.384385,0.0226599,0.0956127
466,0.35959,0.0228747,0.0714684
467,0.313611,0.0236479,0.0716298
468,0.281663,0.0234746,0.0800717
469,0.235604,0.0244591,0.067644
470,0.25868,0.0265434,0.0611698
471,0.29883,0.0268894,0.0742227
472,0.307667,0.0220411,0.0639885
473,0.325217,0.0208968,0.0633763
474,0.352248,0.0237094,0.081084
475,0.373484,0.0272741,0.0931332
476,0.397359,0.0249887,0.0856799
477,0.408855,0.0272284,0.107261
478,0.429155,0.0241148,0.0899364
479,0.443444,0.0219347,0.0873922
480,0.451967,0.022673,0.0730216
481,0.456172,0.0278978,0.0669811
482,0.433389,0.0287409,0.0532822
483,0.376618,0.036773,0.0505916
484,0.352784,0.0329041,0.0597903
485,0.346543,0.0277293,0.0820581
486,0.311347,0.0260321,0.0703587
487,0.282196,0.0240374,0.0742912
488,0.308582,0.0234155,0.0670107
