159,0.508405,0.0440909,0.073193
160,0.506966,0.0454441,0.0687013
161,0.502476,0.0510009,0.0659153
162,0.497997,0.0493244,0.0599765
163,0.494256,0.0553055,0.0619624
164,0.490985,0.0502794,0.0660589
165,0.489401,0.0506109,0.0722563
166,0.489806,0.0496694,0.0693625
167,0.493083,0.0472662,0.063068
168,0.493803,0.0490392,0.068419
169,0.494192,0.0483197,0.0553793
170,0.493756,0.0506358,0.0556649
171,0.492654,0.047505,0.0509196
172,0.493139,0.0479886,0.0541061
173,0.493452,0.0477625,0.0570218
174,0.493975,0.0473234,0.0553256
175,0.495185,0.0491179,0.0522882
176,0.494865,0.0471926,0.053682
177,0.493894,0.0488436,0.0533299
178,0.493669,0.0476171,0.0572988
179,0.493465,0.0470235,0.0571229
180,0.493587,0.0480253,0.0601613
181,0.49385,0.0490326,0.0572989
182,0.493701,0.0461326,0.058387
183,0.494033,0.0481061,0.0572988
184,0.493749,0.0475201,0.0576519
185,0.493855,0.049001,0.0548005
186,0.494221,0.0480449,0.0556702
187,0.494463,0.0482089,0.0600114
188,0.494615,0.0487172,0.0518043
189,0.494929,0.0467582,0.0515225
190,0.494893,0.0485431,0.0516007
191,0.495036,0.0478429,0.0519457
192,0.494986,0.0485313,0.0526343
193,0.495416,0.0478758,0.0553256
194,0.495762,0.0459026,0.0556778
195,0.495798,0.0473996,0.0534652
196,0.496002,0.0484297,0.0560589
197,0.496385,0.0484862,0.0524332
198,0.496698,0.0478549,0.0545695
199,0.496572,0.0487471,0.0546302
200,0.496909,0.0483534,0.0572668
201,0.496995,0.0476699,0.0569022
202,0.496983,0.0471222,0.0573808
203,0.497447,0.0470233,0.0597486
204,0.496605,0.0484615,0.054817
205,0.496936,0.0489371,0.0521103
206,0.497203,0.0481891,0.0524148
207,0.49948,0.0485109,0.0552847
208,0.499295,0.0475442,0.0520422
209,0.498686,0.0467287,0.065575
210,0.498564,0.0470674,0.0647358
211,0.500353,0.0464487,0.0757692
212,0.498689,0.04834,0.0762288
213,0.49914,0.0481256,0.0761932
214,0.499041,0.0479208,0.0751621
215,0.498974,0.0486148,0.0745611
216,0.499399,0.0476393,0.0747108
217,0.499593,0.0478017,0.0742629
218,0.499815,0.0476197,0.0706518
219,0.500039,0.0494144,0.0710935
220,0.500388,0.0486329,0.0715386
221,0.500216,0.0483625,0.0717985
222,0.500165,0.0482489,0.0767995
223,0.500731,0.0487277,0.0722407
224,0.500834,0.0476727,0.0667137
225,0.50104,0.0483607,0.0626056
226,0.501057,0.0478281,0.0674371
227,0.501289,0.0477481,0.0576581
228,0.501529,0.0490855,0.0623254
229,0.502019,0.0481435,0.0586113
230,0.502422,0.0491858,0.0591577
231,0.502957,0.0476011,0.0588867
232,0.503721,0.0482876,0.060144
233,0.504148,0.0487786,0.056842
234,0.504553,0.0470976,0.0566956
235,0.504151,0.0475223,0.0610893
236,0.503026,0.0469036,0.0581763
237,0.502179,0.0478314,0.060788
238,0.500877,0.048463,0.0610893
239,0.498316,0.0470663,0.0627573
240,0.499636,0.0457971,0.0639613
241,0.499011,0.0483606,0.058287
242,0.496649,0.0479441,0.0534939
243,0.496511,0.0493676,0.0621193
244,0.493634,0.0500608,0.0635156
245,0.490338,0.0539262,0.0820602
246,0.487197,0.0547691,0.0876721
247,0.481418,0.0586426,0.0624453
248,0.483175,0.0564437,0.0604733
249,0.489537,0.0668571,0.0758592
250,0.501147,0.0786738,0.0725481
251,0.509903,0.0785077,0.0879713
252,0.504838,0.112795,0.0809384
253,0.566354,0.147569,0.0913169
254,0.589898,0.139265,0.0842096
255,0.533252,0.0854406,0.0723172
256,0.51508,0.0733019,0.0836554
257,0.504677,0.0621377,0.0564418
258,0.484427,0.0610538,0.0738131
259,0.49432,0.0520861,0.0599868
260,0.456768,0.0464579,0.057975
261,0.442451,0.04496,0.0500465
262,0.411967,0.043442,0.060699
263,0.39916,0.043745,0.048128
264,0.418003,0.0369938,0.0554929
265,0.438411,0.0311195,0.049913
266,0.432595,0.0324345,0.0416359
267,0.440351,0.030536,0.0627836
268,0.451462,0.0287768,0.0507946
269,0.48566,0.0328752,0.0763576
270,0.497062,0.0349527,0.0667947
271,0.488598,0.0333056,0.0692155
272,0.502253,0.0308756,0.0689497
273,0.50226,0.0273695,0.0676571
274,0.502283,0.0292469,0.076207
275,0.50781,0.0258333,0.0686426
276,0.509848,0.0249894,0.058936
277,0.513804,0.0206304,0.0615541
278,0.508526,0.0269121,0.0670162
279,0.497491,0.0229995,0.0678079
280,0.47797,0.0220474,0.0552123
281,0.429792,0.0195986,0.0553742
282,0.413193,0.0214651,0.0535863
283,0.376005,0.0231984,0.0614915
284,0.353652,0.0260788,0.0671728
285,0.366257,0.0258329,0.0698762
286,0.351543,0.0293811,0.0728432
287,0.253988,0.025342,0.0642499
288,0.278559,0.0231627,0.0408647
289,0.291236,0.023804,0.0367508
290,0.322436,0.0235865,0.0506937
291,0.361851,0.0256659,0.0699799
292,0.362233,0.0252031,0.0847638
293,0.377354,0.0263976,0.116896
294,0.372295,0.0288945,0.0656371
295,0.360763,0.0308553,0.0577131
296,0.357766,0.0332218,0.0789158
297,0.373079,0.0317348,0.0828232
298,0.382695,0.0296749,0.0715135
299,0.368365,0.0293627,0.105122
300,0.356925,0.0304916,0.108845
301,0.340605,0.0304323,0.108634
302,0.33655,0.0298139,0.117344
303,0.312774,0.0233742,0.0982808
304,0.241973,0.0230513,0.0757205
305,0.167641,0.0249878,0.0798961
306,0.134936,0.0217762,0.071857
307,0.186838,0.0206462,0.0668022
308,0.200838,0.0238485,0.0708037
309,0.22512,0.0235451,0.0828073
310,0.231211,0.0206786,0.078946
311,0.248805,0.0207703,0.0884026
312,0.315114,0.0216849,0.0915749
313,0.409312,0.024558,0.109208
314,0.390623,0.0220924,0.09208
315,0.365847,0.0221963,0.118659
316,0.366847,0.0239925,0.108548
317,0.349628,0.0291844,0.098848
318,0.353749,0.0303675,0.1034
319,0.371064,0.0338615,0.125509
320,0.36824,0.0354955,0.11113
321,0.381254,0.040963,0.116247
322,0.395729,0.0387967,0.124838
323,0.394616,0.0363116,0.108659
324,0.374689,0.0301044,0.106571
325,0.41602,0.0329954,0.162641
326,0.447837,0.0317101,0.110702
327,0.498148,0.0329043,0.148216
328,0.499294,0.0330744,0.133582
329,0.485012,0.0344862,0.129848
330,0.456815,0.0324138,0.119516
331,0.432992,0.0299266,0.12165
332,0.438491,0.0299523,0.126975
333,0.425624,0.0287375,0.124996
334,0.441379,0.0275102,0.132616
335,0.431486,0.0264361,0.130156
336,0.423748,0.0320296,0.103514
337,0.417666,0.0315505,0.110035
338,0.414529,0.0247282,0.127965
339,0.414043,0.0250847,0.109441
340,0.405568,0.0232823,0.125938
341,0.392281,0.0246967,0.136132
342,0.397042,0.0260178,0.0998877
343,0.388937,0.0286154,0.11528
344,0.404243,0.0352618,0.126308
345,0.388726,0.0315623,0.134649
346,0.391397,0.0320391,0.121377
347,0.414229,0.0412159,0.127758
348,0.40862,0.0386451,0.134058
349,0.41839,0.0330534,0.118099
350,0.413373,0.0309187,0.124732
351,0.417172,0.0284507,0.118389
352,0.410274,0.0292102,0.123062
353,0.392184,0.0270877,0.109991
354,0.386079,0.0287178,0.114035
355,0.395122,0.0288708,0.0987289
356,0.433123,0.027719,0.112848
357,0.417912,0.0267284,0.114843
358,0.39567,0.0299602,0.130799
359,0.418278,0.0279306,0.133004
360,0.450254,0.0289491,0.140539
361,0.451929,0.0279553,0.140721
362,0.46295,0.0266097,0.173776
363,0.4798,0.0273642,0.144493
364,0.511446,0.0263669,0.117606
365,0.479238,0.0197101,0.133522
366,0.449442,0.0237745,0.161173
367,0.474716,0.0286557,0.150546
368,0.498158,0.0300758,0.176173
369,0.496385,0.031395,0.181918
370,0.486996,0.0237946,0.151004
371,0.485829,0.0234522,0.168771
372,0.478936,0.0231763,0.172306
373,0.444619,0.018653,0.124527
374,0.43286,0.0194444,0.121704
375,0.42767,0.0262105,0.122987
376,0.454952,0.0276522,0.115664
377,0.469146,0.0238646,0.119226
378,0.457171,0.0259374,0.137181
379,0.458007,0.0254743,0.112663
380,0.421481,0.0306909,0.118572
381,0.447886,0.0301455,0.0939782
382,0.455659,0.0304149,0.135139
383,0.461648,0.0302706,0.110229
384,0.447086,0.0348723,0.113058
385,0.457661,0.0361849,0.112212
386,0.446357,0.0329092,0.11929
387,0.468704,0.0311562,0.0978264
388,0.46011,0.0277751,0.106929
389,0.466878,0.0331961,0.109037
390,0.433109,0.0326864,0.0771069
391,0.422829,0.0346877,0.073854
392,0.424117,0.0308498,0.0800537
393,0.339204,0.028013,0.0760249
394,0.405048,0.0274891,0.0851237
395,0.467094,0.0278376,0.0746379
396,0.487026,0.0291964,0.0766319
397,0.495702,0.0292915,0.0945555
398,0.502762,0.0273711,0.107294
399,0.485063,0.0268598,0.122117
400,0.438873,0.0226807,0.129519
401,0.434912,0.020834,0.0916618
402,0.442102,0.0190833,0.09679
403,0.473552,0.0303533,0.0931992
404,0.44386,0.0335994,0.0986411
405,0.438511,0.0310626,0.0924358
406,0.427023,0.028029,0.0851053
407,0.423974,0.0308292,0.0815439
408,0.412803,0.0282772,0.0914075
409,0.451166,0.0296827,0.0899741
410,0.445729,0.0261215,0.134773
411,0.446847,0.0270942,0.0927679
412,0.442617,0.0279595,0.125392
413,0.451431,0.0281923,0.0890226
414,0.468554,0.0308726,0.0643327
415,0.472923,0.0305067,0.104711
416,0.444937,0.0285543,0.0501722
417,0.451287,0.0276798,0.0766443
418,0.474971,0.0261414,0.0901324
419,0.496734,0.0293989,0.10486
420,0.479442,0.0332684,0.0971576
421,0.493432,0.0378244,0.125619
422,0.481617,0.0306701,0.0738949
423,0.461825,0.0292002,0.069763
424,0.466661,0.0279039,0.0769335
425,0.465611,0.0303334,0.0862674
426,0.459109,0.0231948,0.0779355
427,0.461249,0.0230309,0.067426
428,0.47312,0.0244719,0.0929192
429,0.498681,0.0227329,0.0882738
430,0.498018,0.0229612,0.106098
431,0.491604,0.0270187,0.0975787
432,0.49589,0.0238821,0.103727
433,0.51032,0.0264097,0.123196
434,0.514164,0.0251923,0.12972
435,0.505976,0.0300009,0.13451
436,0.502568,0.0262859,0.149962
437,0.479414,0.0262525,0.12129
438,0.455817,0.0256685,0.104548
439,0.425881,0.0252094,0.0678893
440,0.415836,0.0283124,0.0634843
441,0.414811,0.0263182,0.0744319
442,0.408388,0.0288859,0.0448968
443,0.386995,0.031804,0.0576103
444,0.344669,0.0283851,0.0577792
445,0.283337,0.0289319,0.0416345
446,0.288054,0.0266339,0.0522198
447,0.246033,0.019585,0.0498941
448,0.273579,0.0240946,0.075617
449,0.363107,0.0299397,0.10285
450,0.372471,0.0372046,0.0891713
451,0.400964,0.0343731,0.0802682
452,0.406486,0.0229332,0.0810311
453,0.394703,0.019299,0.0847647
454,0.383454,0.0221767,0.0636608
455,0.382613,0.0213978,0.0725571
456,0.367106,0.0206169,0.0958415
457,0.330122,0.0224695,0.114929
458,0.344531,0.0227106,0.0840195
459,0.345798,0.0269141,0.0932086
460,0.333079,0.024754,0.119191
461,0.343352,0.0310242,0.117491
462,0.294791,0.0222598,0.116514
463,0.253244,0.0254335,0.112506
464,0.356047,0.025116,0.100753
465,0.37759,0.0239452,0.113256
466,0.33435,0.0228168,0.0805959
467,0.308535,0.0244573,0.0677295
468,0.275489,0.0272215,0.0839661
469,0.25135,0.0286689,0.0582682
470,0.279385,0.0292575,0.0737415
471,0.317943,0.0224719,0.0692575
472,0.319096,0.0193306,0.0599414
473,0.33804,0.0203613,0.0629619
474,0.37502,0.0230362,0.0941859
475,0.400991,0.0277678,0.0927489
476,0.424885,0.0279151,0.107202
477,0.434122,0.0275491,0.0914445
478,0.449882,0.0253566,0.073177
479,0.461467,0.0238555,0.109485
480,0.483619,0.0239871,0.0512723
481,0.465407,0.027782,0.0576543
482,0.431564,0.0339885,0.0402517
483,0.372564,0.0304433,0.033481
484,0.360707,0.0315102,0.0484436
485,0.341349,0.0277591,0.0712445
486,0.311309,0.0243625,0.0791821
487,0.287263,0.0325032,0.0501693
488,0.302615,0.0283013,0.0594371
