69,0.406593,0.0287201,0.0796848
70,0.398484,0.0276791,0.0760444
71,0.398264,0.0286632,0.0766375
72,0.41043,0.0298279,0.126541
73,0.398138,0.0313825,0.113985
74,0.417398,0.0374331,0.111941
75,0.40889,0.0399217,0.094941
76,0.402234,0.0309089,0.083737
77,0.403972,0.0263249,0.0733203
78,0.408342,0.0256351,0.0747525
79,0.409864,0.0248204,0.0816132
80,0.415279,0.0231202,0.0689799
81,0.41449,0.0252517,0.0754952
82,0.401623,0.0262117,0.0525424
83,0.401356,0.0247353,0.057865
84,0.399135,0.0210571,0.0540566
85,0.392465,0.0213607,0.0455295
86,0.393655,0.0224563,0.0566089
87,0.387859,0.0214155,0.059552
88,0.387129,0.0218384,0.0727771
89,0.39335,0.0242441,0.0937669
90,0.407048,0.0283377,0.102959
91,0.407694,0.0307107,0.136336
92,0.40467,0.0307649,0.121529
93,0.398265,0.0307204,0.110052
94,0.405594,0.0344819,0.0923687
95,0.41932,0.0295705,0.114981
96,0.418704,0.0285187,0.106736
97,0.426015,0.0291805,0.102853
98,0.420494,0.0282208,0.104109
99,0.428933,0.0263245,0.112459
100,0.435676,0.0237772,0.0938378
101,0.447512,0.0211808,0.114102
102,0.449334,0.0194638,0.107461
103,0.456345,0.0215225,0.114144
104,0.454702,0.0228007,0.133299
105,0.449632,0.0243563,0.151055
106,0.442554,0.0260248,0.130528
107,0.435664,0.0200259,0.104651
108,0.417019,0.0248569,0.108296
109,0.378443,0.040869,0.0981136
110,0.350979,0.035909,0.0716195
111,0.377874,0.0336579,0.0779466
112,0.447911,0.0300248,0.0948021
113,0.485386,0.0224644,0.0883088
114,0.437384,0.0190651,0.137044
115,0.445978,0.0204602,0.106877
116,0.422564,0.0178582,0.119233
117,0.408662,0.0182164,0.116657
118,0.377131,0.0192308,0.106155
119,0.345909,0.0197908,0.108995
120,0.331808,0.0202949,0.0924218
121,0.278327,0.0206697,0.0850797
122,0.254302,0.0200485,0.0789126
123,0.303101,0.0215034,0.0868472
124,0.346118,0.0194219,0.0880659
125,0.397967,0.0234318,0.0939496
126,0.424132,0.0244441,0.0747788
127,0.419971,0.0269342,0.0864301
128,0.419124,0.0282183,0.0807681
129,0.448317,0.0286576,0.087335
130,0.454681,0.0285157,0.0821579
131,0.462706,0.0294916,0.0871168
132,0.460162,0.0262226,0.0887835
133,0.456844,0.0274431,0.0850395
134,0.421493,0.0282042,0.0686187
135,0.381826,0.0265386,0.103154
136,0.378748,0.0246092,0.103401
137,0.393473,0.0251222,0.09069
138,0.43403,0.0196788,0.078234
139,0.437625,0.0192121,0.0840793
140,0.438733,0.0197845,0.0915743
141,0.447809,0.0183488,0.0969835
142,0.454482,0.0209913,0.0975944
143,0.46183,0.0195574,0.0952111
144,0.46429,0.0178831,0.0863266
145,0.459369,0.0195626,0.0773436
146,0.456063,0.0183821,0.0658095
147,0.458422,0.0180521,0.0641237
148,0.46857,0.0161777,0.0601676
149,0.464339,0.0179426,0.0808258
150,0.469853,0.0216444,0.0885705
151,0.478798,0.0213859,0.0734927
152,0.485715,0.0261945,0.0967137
153,0.48016,0.0243327,0.0827013
154,0.479588,0.0267848,0.0791686
155,0.479454,0.0326215,0.0982028
156,0.484223,0.0308929,0.0966848
157,0.481225,0.0354056,0.0967979
158,0.475573,0.0357542,0.108727
159,0.466156,0.039878,0.129904
160,0.469229,0.0407885,0.0989418
161,0.461268,0.0393674,0.1291
162,0.456058,0.0410183,0.115462
163,0.446932,0.0426427,0.114566
164,0.44318,0.042204,0.119261
165,0.443728,0.0437982,0.108111
166,0.441074,0.0407878,0.124798
167,0.436669,0.0402972,0.117437
168,0.437322,0.0400609,0.103062
169,0.436822,0.0393055,0.108811
170,0.43677,0.0406149,0.108136
171,0.435559,0.0416317,0.103725
172,0.435975,0.039329,0.103943
173,0.436085,0.0419741,0.10899
174,0.436412,0.0426487,0.102382
175,0.436988,0.0430161,0.105484
176,0.437096,0.0435728,0.107912
177,0.435826,0.0408221,0.101294
178,0.435342,0.0404212,0.110328
179,0.435191,0.0440591,0.110103
180,0.435298,0.0436679,0.105262
181,0.435277,0.0402247,0.101078
182,0.435347,0.0421188,0.102644
183,0.435053,0.0416678,0.110328
184,0.43491,0.0444798,0.110778
185,0.435068,0.0427318,0.10482
186,0.435511,0.0424988,0.108585
187,0.435619,0.0418634,0.102505
188,0.435326,0.0421138,0.102066
189,0.435315,0.0419562,0.101078
190,0.435192,0.0406216,0.0990124
191,0.435357,0.0385499,0.101728
192,0.43544,0.0423965,0.0997144
193,0.43554,0.0408885,0.102946
194,0.435583,0.0408268,0.0997144
195,0.435339,0.0411853,0.102602
196,0.435375,0.0425679,0.105262
197,0.435429,0.0407517,0.0955432
198,0.43554,0.0407005,0.0941739
199,0.43518,0.0458456,0.0955336
200,0.435304,0.0435286,0.101078
201,0.435311,0.0416892,0.104238
202,0.435017,0.0425144,0.10163
203,0.435117,0.0401682,0.0978381
204,0.434556,0.0408068,0.0926947
205,0.434611,0.040573,0.0942719
206,0.435072,0.0390451,0.091654
207,0.435862,0.0418373,0.0949004
208,0.434936,0.043447,0.0905965
209,0.433926,0.0401996,0.0905965
210,0.434864,0.0391221,0.0893829
211,0.435623,0.0391785,0.0984213
212,0.434034,0.0401015,0.0990654
213,0.434311,0.0415805,0.0940765
214,0.434506,0.0427419,0.0944929
215,0.434308,0.0423232,0.102859
216,0.43408,0.040557,0.103074
217,0.434682,0.0414984,0.108548
218,0.434552,0.0423388,0.103725
219,0.434375,0.0416978,0.101294
220,0.434608,0.04176,0.0994454
221,0.434677,0.0417309,0.103508
222,0.434619,0.0399867,0.0955336
223,0.434708,0.0420377,0.110328
224,0.434574,0.0412577,0.107689
225,0.434707,0.0408322,0.105262
226,0.43484,0.0388801,0.102602
227,0.435022,0.0390798,0.107689
228,0.435087,0.0415877,0.10482
229,0.435459,0.0405182,0.106153
230,0.43544,0.0421429,0.1046
231,0.43599,0.0407949,0.106602
232,0.436481,0.0410898,0.108651
233,0.436437,0.041547,0.104154
234,0.436767,0.0400301,0.107053
235,0.436595,0.0401719,0.107507
236,0.435983,0.0404019,0.106191
237,0.435699,0.0411198,0.107053
238,0.434287,0.0403102,0.111147
239,0.432758,0.038623,0.107503
240,0.432007,0.039076,0.109306
241,0.432276,0.0392967,0.128091
242,0.432729,0.042236,0.128352
243,0.434299,0.0412048,0.129444
244,0.433465,0.0413047,0.126124
245,0.432329,0.039239,0.113466
246,0.430174,0.0464564,0.114931
247,0.420723,0.0435593,0.142476
248,0.417528,0.0433595,0.154919
249,0.420549,0.0436933,0.15224
250,0.418185,0.0394699,0.123589
251,0.414764,0.0437223,0.125036
252,0.425422,0.0503702,0.138441
253,0.444594,0.0484343,0.174183
254,0.44979,0.0501592,0.146033
255,0.455165,0.053157,0.127429
256,0.468113,0.0566698,0.115325
257,0.484022,0.068224,0.127693
258,0.485393,0.0862743,0.125337
259,0.554462,0.145086,0.159952
260,0.493972,0.0805458,0.152837
261,0.469721,0.0733639,0.14059
262,0.414037,0.0484635,0.113034
263,0.390695,0.0505208,0.100639
264,0.401851,0.0478099,0.0883877
265,0.407856,0.0407857,0.0887421
266,0.40513,0.0396146,0.0882445
267,0.421528,0.0334012,0.0824303
268,0.460818,0.034891,0.0738025
269,0.481152,0.0342534,0.0802759
270,0.484809,0.0320716,0.0766887
271,0.475363,0.0274204,0.0650744
272,0.482287,0.0298935,0.0629904
273,0.482157,0.030197,0.0497371
274,0.478243,0.0266043,0.0644805
275,0.47335,0.0241445,0.068406
276,0.467489,0.0244859,0.0536329
277,0.463209,0.0215336,0.0622272
278,0.459247,0.0225969,0.0706033
279,0.44747,0.0278655,0.0627467
280,0.438906,0.0291423,0.0602728
281,0.400925,0.0237027,0.0803094
282,0.384271,0.0274153,0.0586256
283,0.353375,0.026861,0.0599081
284,0.341218,0.0296341,0.062541
285,0.338722,0.0276743,0.0654039
286,0.303664,0.0300102,0.0790628
287,0.236602,0.0209681,0.0791073
288,0.238986,0.0212125,0.0820369
289,0.259375,0.0233188,0.0855556
290,0.276504,0.0221221,0.0821389
291,0.309389,0.0222781,0.0985619
292,0.320776,0.0239756,0.101452
293,0.328319,0.0236538,0.130822
294,0.321026,0.0245451,0.108747
295,0.326484,0.027568,0.122072
296,0.319815,0.03307,0.117365
297,0.33446,0.0368081,0.148203
298,0.328641,0.0329614,0.123927
299,0.321772,0.0304639,0.195289
300,0.312266,0.0290404,0.158033
301,0.297488,0.0361099,0.14061
302,0.289175,0.0321875,0.152064
303,0.263576,0.0261373,0.127133
304,0.183625,0.0207049,0.104648
305,0.131617,0.0227089,0.0967941
306,0.0850028,0.0185908,0.0962927
307,0.132077,0.0219969,0.102374
308,0.138778,0.0195309,0.100856
309,0.159845,0.0190661,0.100125
310,0.177364,0.0210152,0.103312
311,0.201772,0.0244607,0.105781
312,0.267161,0.0208373,0.113875
313,0.359659,0.0203526,0.10434
314,0.341438,0.0238513,0.105379
315,0.317483,0.0244901,0.123784
316,0.316328,0.0240649,0.154794
317,0.302837,0.0286505,0.134357
318,0.296685,0.0324577,0.102398
319,0.30481,0.0314654,0.114242
320,0.298736,0.031495,0.11928
321,0.309711,0.036557,0.120361
322,0.332012,0.0398114,0.10775
323,0.330668,0.0363639,0.128347
324,0.316132,0.0329571,0.130747
325,0.353093,0.0315454,0.133097
326,0.393033,0.0327178,0.127424
327,0.445755,0.0356063,0.138269
328,0.462503,0.0344543,0.150756
329,0.487177,0.0394268,0.148939
330,0.452135,0.0344779,0.147343
331,0.431637,0.0306148,0.151303
332,0.415131,0.0272087,0.155018
333,0.4065,0.0261232,0.127434
334,0.392087,0.0261107,0.139893
335,0.409222,0.0286687,0.143025
336,0.405195,0.0304902,0.139071
337,0.393277,0.0287972,0.121679
338,0.387852,0.0230196,0.102315
339,0.389306,0.0257467,0.127641
340,0.385705,0.0239972,0.121542
341,0.36306,0.0241745,0.11684
342,0.376035,0.0261784,0.122082
343,0.367645,0.0282814,0.111798
344,0.358823,0.0288221,0.108265
345,0.338884,0.0287769,0.101869
346,0.347589,0.0326753,0.127978
347,0.365762,0.0359617,0.153213
348,0.366778,0.0374802,0.139329
349,0.368814,0.0380675,0.128446
350,0.361463,0.0364404,0.142769
351,0.344549,0.0287195,0.14634
352,0.338815,0.0334039,0.134236
353,0.326939,0.0295536,0.122358
354,0.309243,0.0295596,0.132334
355,0.305446,0.028829,0.127421
356,0.366433,0.0273304,0.1134
357,0.364307,0.0258924,0.117222
358,0.359097,0.0243276,0.120378
359,0.376183,0.0268932,0.1496
360,0.393248,0.029126,0.144017
361,0.390402,0.0303239,0.131439
362,0.397394,0.0267172,0.12363
363,0.42491,0.0257136,0.125096
364,0.474954,0.02996,0.150802
365,0.479926,0.0243625,0.150294
366,0.452384,0.0238613,0.159038
367,0.472961,0.0242582,0.145743
368,0.491738,0.0308692,0.194332
369,0.488061,0.0286432,0.222586
370,0.470255,0.0261575,0.177516
371,0.460303,0.023679,0.149384
372,0.444296,0.0196241,0.134859
373,0.443761,0.0182839,0.171854
374,0.412846,0.0208166,0.16716
375,0.387708,0.0230715,0.1777
376,0.406563,0.0287695,0.170033
377,0.410944,0.025739,0.140115
378,0.390106,0.0248596,0.147891
379,0.404855,0.0258988,0.117354
380,0.359198,0.0290768,0.079945
381,0.407696,0.0293847,0.108795
382,0.400978,0.0335149,0.114994
383,0.415023,0.0304654,0.115867
384,0.406451,0.0280298,0.144813
385,0.400353,0.0330927,0.13346
386,0.390227,0.0311518,0.127451
387,0.404267,0.0289329,0.10352
388,0.423269,0.0284496,0.15114
389,0.418345,0.0251417,0.108548
390,0.401143,0.0286463,0.0824669
391,0.388451,0.0359528,0.110309
392,0.409562,0.0357838,0.114145
393,0.318765,0.0316352,0.0954465
394,0.374182,0.0307806,0.0979826
395,0.417279,0.0307159,0.114245
396,0.439642,0.0321258,0.114337
397,0.459861,0.031631,0.118017
398,0.466307,0.0301716,0.11122
399,0.455142,0.0331197,0.143452
400,0.416117,0.023324,0.101207
401,0.407534,0.0247041,0.126586
402,0.407092,0.0246194,0.104196
403,0.439482,0.0305053,0.101162
404,0.397112,0.0284795,0.092997
405,0.369895,0.0284846,0.0783388
406,0.37102,0.0249353,0.0751031
407,0.383312,0.0243802,0.0715163
408,0.382616,0.0276767,0.0703156
409,0.418033,0.0264342,0.09635
410,0.41385,0.0259301,0.0625373
411,0.411646,0.026943,0.0746242
412,0.407899,0.0244978,0.0684162
413,0.413333,0.0272204,0.0869631
414,0.418664,0.0293316,0.0731517
415,0.431153,0.0306194,0.104316
416,0.418328,0.030404,0.0586096
417,0.4223,0.0280244,0.0976505
418,0.429128,0.0262982,0.0977074
419,0.438599,0.0284739,0.109516
420,0.450618,0.0304499,0.123709
421,0.459449,0.0362214,0.141661
422,0.462344,0.0336656,0.0806648
423,0.454467,0.0329581,0.0752086
424,0.4418,0.0289786,0.0811008
425,0.432686,0.0345457,0.0896447
426,0.421704,0.0263742,0.0794207
427,0.442604,0.0232383,0.086421
428,0.440576,0.0241418,0.0701028
429,0.48269,0.0234027,0.0723671
430,0.499382,0.025508,0.078913
431,0.490705,0.0242257,0.0931589
432,0.476109,0.0240888,0.093274
433,0.510406,0.0251887,0.0837191
434,0.513643,0.0269686,0.105722
435,0.494341,0.0273198,0.11261
436,0.474953,0.0236884,0.117274
437,0.468419,0.0274509,0.129279
438,0.453793,0.0263049,0.11342
439,0.437832,0.0269065,0.104873
440,0.419332,0.0255748,0.0648678
441,0.416399,0.02779,0.0681852
442,0.407204,0.0277745,0.0769731
443,0.374108,0.0285768,0.0976554
444,0.319042,0.0262353,0.0541573
445,0.258898,0.0236875,0.0927817
446,0.276837,0.0259421,0.112664
447,0.234542,0.020137,0.0883765
448,0.22074,0.0257225,0.100057
449,0.319723,0.0317897,0.122015
450,0.326162,0.0342431,0.134604
451,0.362903,0.0328238,0.089047
452,0.370804,0.0184577,0.0839107
453,0.358852,0.0198583,0.0820069
454,0.343445,0.0219298,0.0762518
455,0.333511,0.0241406,0.0758204
456,0.299185,0.0261706,0.107875
457,0.273742,0.0273676,0.0962423
458,0.276723,0.0238766,0.114771
459,0.306727,0.0233945,0.0923111
460,0.306743,0.0263671,0.0849527
461,0.340569,0.0272329,0.122089
462,0.304638,0.0215663,0.0958956
463,0.245213,0.0207035,0.0802731
464,0.346481,0.0226711,0.0874894
465,0.382801,0.0224148,0.0953737
466,0.358465,0.024041,0.0701644
467,0.314541,0.0233551,0.069689
468,0.279193,0.0237916,0.073499
469,0.233027,0.0227474,0.0646848
470,0.255194,0.0271239,0.0574622
471,0.292509,0.0250348,0.0726908
472,0.300839,0.0220788,0.0616646
473,0.31659,0.0210795,0.0681004
474,0.342857,0.0230649,0.0872523
475,0.364875,0.0257704,0.0939959
476,0.390933,0.0238302,0.0841253
477,0.403371,0.0251652,0.112549
478,0.427784,0.0223427,0.0945658
479,0.444641,0.0214906,0.0907554
480,0.453653,0.0215879,0.0781265
481,0.460606,0.0285554,0.0600194
482,0.436963,0.0295498,0.0574552
483,0.379152,0.0380977,0.0476494
484,0.353628,0.0326936,0.0576277
485,0.348166,0.0294963,0.0742539
486,0.313601,0.0262002,0.0601401
487,0.284427,0.0244227,0.0655552
488,0.31252,0.0245732,0.0652108
