135,0.53525,0.0313094,0.0876872
136,0.533894,0.0277648,0.0848364
137,0.593423,0.0318175,0.0832836
138,0.585538,0.0319919,0.0732944
139,0.584874,0.0304077,0.102196
140,0.577175,0.0356134,0.0665835
141,0.580007,0.0350662,0.0588464
142,0.586392,0.0343832,0.0683793
143,0.586112,0.0314204,0.06427
144,0.584166,0.027242,0.0548914
145,0.57518,0.0255443,0.054652
146,0.571153,0.0236532,0.0727861
147,0.571151,0.0246736,0.0678229
148,0.564857,0.0265604,0.0618101
149,0.54476,0.0254995,0.0595994
150,0.536946,0.0272142,0.0615243
151,0.534441,0.026696,0.0756757
152,0.531615,0.0265761,0.0746209
153,0.524906,0.0269842,0.0797424
154,0.520587,0.0293093,0.0652799
155,0.514865,0.0354428,0.0670832
156,0.526269,0.0329265,0.0637948
157,0.529653,0.0350124,0.0601906
158,0.534045,0.0343612,0.0620648
159,0.535363,0.032341,0.0624844
160,0.540273,0.0321063,0.0697746
161,0.544562,0.0337092,0.0520973
162,0.535515,0.0329951,0.0415575
163,0.53368,0.0320919,0.0549996
164,0.537075,0.0320031,0.0397584
165,0.542545,0.0327833,0.061849
166,0.544695,0.0327118,0.0727579
167,0.545553,0.0319771,0.0638122
168,0.545911,0.0320626,0.0623782
169,0.545784,0.0314539,0.0539719
170,0.545205,0.0323084,0.0536375
171,0.543302,0.0330715,0.0546902
172,0.544103,0.031924,0.052414
173,0.544639,0.0312035,0.053884
174,0.545041,0.0319897,0.053829
175,0.546116,0.0331427,0.0563248
176,0.545938,0.0319676,0.0579374
177,0.544883,0.03124,0.052816
178,0.544693,0.031223,0.055096
179,0.544585,0.0322195,0.052414
180,0.544487,0.0325331,0.0561188
181,0.544786,0.0308005,0.0575773
182,0.544751,0.032843,0.0586128
183,0.545185,0.0318308,0.055096
184,0.545022,0.0315914,0.0579898
185,0.544793,0.0323034,0.0581968
186,0.545257,0.031203,0.0563248
187,0.545245,0.0310412,0.0534224
188,0.545761,0.0308411,0.0579898
189,0.546065,0.0317269,0.0526148
190,0.545855,0.0317175,0.0530177
191,0.545955,0.0303249,0.0532198
192,0.546183,0.0314765,0.0542375
193,0.546479,0.0318453,0.0563248
194,0.546671,0.0309115,0.0592389
195,0.54646,0.0311691,0.0590295
196,0.547095,0.0313002,0.0586122
197,0.547319,0.0320776,0.0581968
198,0.54741,0.0307019,0.0617396
199,0.547326,0.0305223,0.0575773
200,0.547593,0.0331131,0.055096
201,0.547631,0.0321026,0.0571667
202,0.547588,0.0321119,0.0575773
203,0.547615,0.0311609,0.0497373
204,0.546589,0.0301437,0.0503323
205,0.547211,0.0302111,0.051417
206,0.54902,0.0310432,0.0530622
207,0.549951,0.0307411,0.0566828
208,0.549132,0.0320433,0.0530654
209,0.54872,0.0310375,0.0592814
210,0.548939,0.0322907,0.0613461
211,0.55052,0.0312335,0.0638037
212,0.54909,0.0319914,0.0643411
213,0.549287,0.0319056,0.0627405
214,0.549022,0.0308217,0.0599733
215,0.548547,0.0329378,0.0592814
216,0.549502,0.0312943,0.0563428
217,0.549676,0.031759,0.0558358
218,0.549645,0.0301123,0.0568533
219,0.549906,0.0313271,0.0604964
220,0.550065,0.0320023,0.0516089
221,0.550107,0.0308762,0.0535658
222,0.550579,0.0344723,0.0526148
223,0.55084,0.0314383,0.0540697
224,0.550862,0.0301211,0.0480455
225,0.550986,0.031957,0.0486388
226,0.551006,0.031338,0.0515348
227,0.551161,0.0313015,0.0480456
228,0.551796,0.031641,0.048307
229,0.552297,0.0304903,0.0544424
230,0.55277,0.0305666,0.0530177
231,0.553675,0.032527,0.0473294
232,0.554534,0.0309061,0.0491364
233,0.555239,0.0321208,0.0554744
234,0.555746,0.031756,0.055267
235,0.555602,0.0324535,0.0531641
236,0.554488,0.0313026,0.057363
237,0.553852,0.0321517,0.0602933
238,0.552083,0.0334874,0.0506459
239,0.549484,0.031182,0.0573717
240,0.549507,0.0317083,0.054033
241,0.549031,0.030913,0.0592296
242,0.54686,0.0313444,0.0566784
243,0.548293,0.030338,0.0723888
244,0.547498,0.0321915,0.0695395
245,0.547928,0.0325405,0.0740194
246,0.548149,0.0350524,0.0656711
247,0.542076,0.0337827,0.0647501
248,0.542872,0.0325161,0.0516152
249,0.536848,0.0349402,0.0696101
250,0.524627,0.0317555,0.0719373
251,0.527168,0.0302804,0.0630075
252,0.525821,0.0307564,0.0541995
253,0.53285,0.0316643,0.0577134
254,0.541288,0.0302617,0.0784805
255,0.52685,0.031606,0.0454989
256,0.518692,0.0287362,0.069545
257,0.513641,0.0322218,0.0445829
258,0.504022,0.0312257,0.0424638
259,0.511638,0.0287767,0.0497429
260,0.477169,0.0315911,0.034902
261,0.465497,0.0337824,0.0379905
262,0.440251,0.0303581,0.0294337
263,0.428056,0.0313096,0.0266704
264,0.443094,0.0348524,0.0422305
265,0.458079,0.0318478,0.0543047
266,0.465259,0.0268136,0.0438905
267,0.477108,0.0244878,0.0526832
268,0.494872,0.0286771,0.0478843
269,0.530264,0.0264243,0.0624604
270,0.552278,0.0267537,0.0773104
271,0.545704,0.0271543,0.0697537
272,0.552592,0.0283489,0.0702096
273,0.554158,0.0265452,0.0603125
274,0.557758,0.0257479,0.0669153
275,0.55119,0.0233089,0.0609073
276,0.544818,0.0261142,0.058404
277,0.535551,0.0252958,0.0481853
278,0.528008,0.0302843,0.0465545
279,0.509759,0.0244849,0.0590969
280,0.487078,0.0237905,0.0689299
281,0.468902,0.0212661,0.0625949
282,0.467112,0.0232545,0.0463856
283,0.445693,0.025509,0.0620678
284,0.442936,0.0263294,0.0553401
285,0.441543,0.0280892,0.0634797
286,0.433288,0.0299961,0.059686
287,0.401509,0.0278239,0.0628554
288,0.412143,0.0425604,0.0527997
289,0.417682,0.0446203,0.0682339
290,0.433569,0.0426709,0.069961
291,0.483059,0.0407497,0.121265
292,0.483697,0.0431036,0.103798
293,0.492002,0.0438656,0.0976193
294,0.486233,0.0446495,0.0874313
295,0.492326,0.0470108,0.104872
296,0.490616,0.0498202,0.104004
297,0.498362,0.048228,0.0917703
298,0.498049,0.0479001,0.0819145
299,0.482926,0.0514781,0.111691
300,0.475797,0.0561534,0.111636
301,0.457827,0.0480837,0.127103
302,0.438789,0.0484191,0.0972696
303,0.415974,0.04042,0.0850007
304,0.345979,0.0388588,0.0821299
305,0.287925,0.033486,0.0801261
306,0.261966,0.0299136,0.0655838
307,0.317404,0.0326232,0.0714367
308,0.318871,0.0344536,0.0790582
309,0.3338,0.031623,0.114051
310,0.343789,0.0324005,0.105525
311,0.352979,0.0329904,0.132101
312,0.402166,0.0340126,0.107137
313,0.491328,0.0362466,0.129102
314,0.486396,0.036971,0.11739
315,0.471283,0.0394884,0.126268
316,0.462499,0.0463815,0.135236
317,0.44302,0.0494194,0.14407
318,0.447744,0.0509083,0.138835
319,0.45343,0.0489278,0.134926
320,0.464995,0.0511334,0.14927
321,0.481859,0.053617,0.147947
322,0.505944,0.0545625,0.151186
323,0.502563,0.0512428,0.165218
324,0.482672,0.0475855,0.154144
325,0.490513,0.0544687,0.144154
326,0.508425,0.0589277,0.143245
327,0.536534,0.0620557,0.138174
328,0.527509,0.0642393,0.136498
329,0.517011,0.0710176,0.156871
330,0.487793,0.0614317,0.163122
331,0.461924,0.0631362,0.177708
332,0.454955,0.0520712,0.150246
333,0.450617,0.0531326,0.163354
334,0.456892,0.0528245,0.132182
335,0.484056,0.0453553,0.146042
336,0.477752,0.0478702,0.133986
337,0.458969,0.0514244,0.14164
338,0.438956,0.049231,0.150797
339,0.432994,0.0446029,0.14589
340,0.431094,0.0463392,0.138523
341,0.430038,0.0469593,0.125213
342,0.443772,0.0425716,0.126958
343,0.435613,0.0415972,0.137227
344,0.475918,0.0525579,0.109062
345,0.481668,0.0516158,0.105784
346,0.485552,0.0583768,0.117503
347,0.474877,0.063702,0.110027
348,0.461949,0.0679815,0.110669
349,0.457458,0.0633615,0.150529
350,0.455031,0.0641182,0.161124
351,0.458495,0.0691082,0.130163
352,0.453155,0.0639744,0.14407
353,0.451377,0.0610238,0.158278
354,0.459319,0.0544661,0.123354
355,0.467082,0.0547997,0.126229
356,0.499878,0.0510797,0.135834
357,0.470248,0.0454237,0.118731
358,0.454829,0.0502248,0.148165
359,0.461876,0.0524006,0.131916
360,0.466627,0.0479102,0.154227
361,0.469269,0.0538043,0.136085
362,0.465859,0.0487278,0.142455
363,0.474534,0.0475449,0.121368
364,0.488477,0.0492412,0.104422
365,0.468774,0.0388956,0.130821
366,0.44618,0.0490729,0.161009
367,0.47522,0.0472401,0.131047
368,0.517408,0.047957,0.15053
369,0.503517,0.0439435,0.15814
370,0.491596,0.0361446,0.164017
371,0.490353,0.0360165,0.191104
372,0.492644,0.0342381,0.132343
373,0.487056,0.035831,0.107582
374,0.478627,0.0379938,0.125681
375,0.485537,0.0373321,0.101828
376,0.509969,0.0415337,0.128502
377,0.531585,0.0426079,0.115333
378,0.525312,0.0406844,0.114762
379,0.532097,0.0439509,0.153342
380,0.485305,0.0391202,0.0983856
381,0.530217,0.0413614,0.147141
382,0.532255,0.0435368,0.130951
383,0.53936,0.0449114,0.130376
384,0.536836,0.0465063,0.162096
385,0.533373,0.0437893,0.126609
386,0.52725,0.0457068,0.1504
387,0.525004,0.043707,0.129494
388,0.523085,0.0427822,0.151373
389,0.511732,0.0374426,0.133723
390,0.462198,0.0344132,0.0792382
391,0.453062,0.0318185,0.0849823
392,0.467258,0.0373919,0.114022
393,0.383915,0.0337549,0.0821387
394,0.440292,0.0420028,0.109343
395,0.483561,0.0518054,0.110573
396,0.509207,0.056831,0.11114
397,0.515403,0.0573938,0.0812899
398,0.519654,0.0549057,0.0912347
399,0.507866,0.0541981,0.120259
400,0.456367,0.0472433,0.0966085
401,0.452701,0.0455594,0.0963118
402,0.466875,0.047831,0.100261
403,0.512583,0.0554019,0.10889
404,0.47939,0.0494618,0.0995101
405,0.461161,0.0455994,0.103575
406,0.457629,0.0485087,0.110992
407,0.468026,0.0514292,0.0979841
408,0.445261,0.0602774,0.0820839
409,0.44376,0.0607015,0.0783821
410,0.443077,0.0612602,0.0827005
411,0.438049,0.0617022,0.0959655
412,0.432289,0.0612421,0.0799143
413,0.436042,0.0585165,0.0816264
414,0.441861,0.0581797,0.0824694
415,0.446691,0.0532612,0.0794977
416,0.432216,0.0521077,0.0653364
417,0.438581,0.0507279,0.0825667
418,0.462025,0.0514317,0.100475
419,0.462086,0.0532308,0.101214
420,0.468575,0.04666,0.116919
421,0.475968,0.0450694,0.132776
422,0.464717,0.0439894,0.0968001
423,0.472425,0.0461821,0.0839248
424,0.473747,0.0464217,0.0773639
425,0.481271,0.050972,0.111415
426,0.48474,0.0499009,0.0728125
427,0.497978,0.0489889,0.0900815
428,0.50251,0.0453953,0.0845427
429,0.518876,0.0439869,0.117667
430,0.521025,0.0461384,0.0890749
431,0.515718,0.0424312,0.0753231
432,0.51654,0.0496631,0.0659635
433,0.514871,0.0507003,0.0685768
434,0.515974,0.054986,0.0838339
435,0.522068,0.0530477,0.101243
436,0.518492,0.0458674,0.102036
437,0.480119,0.0438114,0.0877389
438,0.462385,0.0462464,0.065545
439,0.438381,0.045976,0.0495154
440,0.426239,0.0462779,0.0564244
441,0.427754,0.0409658,0.0490025
442,0.415899,0.0370719,0.0387832
443,0.374254,0.041198,0.0381612
444,0.340746,0.0387124,0.0354442
445,0.337305,0.0315107,0.0341949
446,0.331487,0.0309586,0.0333125
447,0.26927,0.0297754,0.0417906
448,0.265945,0.0311857,0.0793962
449,0.33442,0.0395326,0.135251
450,0.377503,0.0369322,0.0940581
451,0.426452,0.0290161,0.0938133
452,0.409148,0.0350034,0.0916088
453,0.393144,0.0396935,0.082669
454,0.374006,0.0464022,0.0750111
455,0.367716,0.0478307,0.084225
456,0.40221,0.0549615,0.145091
457,0.396861,0.0526665,0.115933
458,0.36304,0.0498767,0.0881214
459,0.371974,0.0434004,0.103136
460,0.376926,0.0414753,0.0902432
461,0.399122,0.038252,0.148241
462,0.386531,0.0469406,0.112193
463,0.367442,0.0438968,0.119377
464,0.429229,0.0429637,0.0921714
465,0.418669,0.0471685,0.0950596
466,0.414959,0.0445306,0.0963573
467,0.385737,0.0400177,0.075133
468,0.375272,0.0404578,0.0992022
469,0.382749,0.0354401,0.0912913
470,0.400659,0.0320881,0.0777924
471,0.419189,0.0347408,0.0641378
472,0.415442,0.0453655,0.0662223
473,0.436787,0.0477506,0.0669611
474,0.480761,0.0481605,0.100306
475,0.504205,0.0491655,0.100549
476,0.518207,0.0391856,0.0824204
477,0.513126,0.0394554,0.0843179
478,0.4956,0.0354232,0.068077
479,0.507594,0.0344463,0.0878106
480,0.517513,0.0319427,0.0550409
481,0.495031,0.0371817,0.0406434
482,0.452633,0.0337374,0.0535832
483,0.389289,0.0368465,0.0573282
484,0.361801,0.0356508,0.0603843
485,0.361675,0.0376437,0.0677977
486,0.337471,0.0376845,0.0850003
487,0.325043,0.0387626,0.0595074
488,0.326943,0.0371865,0.0680868
