71,0.337622,0.0401607,0.0803627
72,0.370954,0.0425318,0.0886815
73,0.402057,0.0382698,0.078008
74,0.382337,0.0361366,0.047859
75,0.374159,0.0373909,0.0430484
76,0.36947,0.0339016,0.044147
77,0.369023,0.030934,0.0351554
78,0.373093,0.0314259,0.0385485
79,0.369769,0.0314884,0.0407347
80,0.375503,0.0328903,0.0324242
81,0.37942,0.0356538,0.0436049
82,0.368378,0.0331694,0.0387417
83,0.36967,0.0352471,0.0435067
84,0.375538,0.0323823,0.0390012
85,0.378481,0.0363257,0.0512345
86,0.388807,0.0350497,0.0447081
87,0.392591,0.0325599,0.0523691
88,0.401572,0.0381681,0.0826575
89,0.401613,0.0376534,0.0785199
90,0.397947,0.0370753,0.0827533
91,0.397043,0.0345962,0.0757236
92,0.425751,0.0407993,0.0862706
93,0.437316,0.0417098,0.0747642
94,0.442452,0.0377112,0.0719284
95,0.462858,0.040626,0.101747
96,0.456309,0.0340386,0.102253
97,0.460682,0.0314776,0.106185
98,0.453113,0.0297683,0.12098
99,0.450599,0.0274735,0.11028
100,0.447733,0.025582,0.101583
101,0.451475,0.0281397,0.119216
102,0.450677,0.0317174,0.108409
103,0.452132,0.0313008,0.0985365
104,0.454285,0.0306757,0.114275
105,0.452564,0.0326144,0.116071
106,0.443058,0.0309218,0.0891785
107,0.435639,0.0312704,0.0887591
108,0.421115,0.0261257,0.0760595
109,0.40271,0.0285857,0.0623644
110,0.34221,0.0239138,0.06373
111,0.366749,0.0233977,0.0552177
112,0.450767,0.0305904,0.0609218
113,0.495615,0.0234219,0.098882
114,0.437544,0.0252545,0.087644
115,0.452321,0.0207531,0.0925662
116,0.433056,0.0232273,0.0818621
117,0.419249,0.0255613,0.0715906
118,0.402999,0.0243817,0.0674181
119,0.372244,0.024325,0.0660829
120,0.351179,0.0214722,0.0617037
121,0.334657,0.0229395,0.0455571
122,0.338188,0.0266969,0.0356305
123,0.405541,0.028415,0.0538636
124,0.44995,0.0330142,0.0564401
125,0.486566,0.0365157,0.0664476
126,0.496308,0.041718,0.0715554
127,0.506605,0.0427604,0.0762969
128,0.507776,0.0452677,0.0823808
129,0.523713,0.0450241,0.0906764
130,0.529968,0.041998,0.112292
131,0.518982,0.0414571,0.102754
132,0.509997,0.0385277,0.117721
133,0.504935,0.0407576,0.0991312
134,0.465657,0.0392675,0.0935385
135,0.429081,0.0411997,0.0957181
136,0.433102,0.0397504,0.109101
137,0.4322,0.0384258,0.0898298
138,0.457317,0.0365419,0.0855908
139,0.459359,0.0352098,0.0796853
140,0.460104,0.0378894,0.0761513
141,0.466231,0.0363457,0.0697629
142,0.477455,0.0366267,0.0730395
143,0.486011,0.0418634,0.0786781
144,0.498993,0.0367271,0.0842545
145,0.501248,0.039841,0.0829689
146,0.499513,0.0389899,0.0784639
147,0.497899,0.0403311,0.0876245
148,0.506961,0.0448639,0.0845179
149,0.503206,0.0449869,0.103534
150,0.5147,0.0499148,0.108442
151,0.527371,0.0508172,0.0902618
152,0.53852,0.0573558,0.0880893
153,0.535473,0.0564283,0.116529
154,0.531627,0.064129,0.0853563
155,0.51834,0.0652669,0.0893763
156,0.52521,0.0635493,0.0779193
157,0.517414,0.0704444,0.0916993
158,0.519037,0.0708075,0.0989284
159,0.5178,0.074236,0.0934367
160,0.524798,0.0816015,0.108234
161,0.530773,0.086957,0.101993
162,0.531686,0.0891709,0.0979511
163,0.539595,0.109839,0.117364
164,0.557316,0.127123,0.0986708
165,0.568144,0.149614,0.130655
166,0.575594,0.158283,0.14248
167,0.592349,0.202167,0.131906
168,0.59757,0.18028,0.141042
169,0.602342,0.219595,0.150195
170,0.602364,0.219237,0.154449
171,0.598472,0.21608,0.139929
172,0.599311,0.211462,0.145316
173,0.599961,0.203689,0.148981
174,0.599991,0.204458,0.142189
175,0.601801,0.20007,0.14476
176,0.601432,0.200662,0.151589
177,0.600691,0.198141,0.145888
178,0.600496,0.196008,0.145601
179,0.600195,0.20216,0.142763
180,0.600508,0.197174,0.144472
181,0.60089,0.194592,0.14049
182,0.600944,0.196969,0.13854
183,0.601144,0.193913,0.148157
184,0.600775,0.199243,0.146175
185,0.600957,0.198168,0.143899
186,0.601418,0.202219,0.142189
187,0.601738,0.19766,0.149317
188,0.601924,0.197397,0.146175
189,0.601915,0.194539,0.145601
190,0.602364,0.191814,0.143614
191,0.602057,0.193518,0.143899
192,0.60229,0.192851,0.145337
193,0.60264,0.194344,0.14476
194,0.602732,0.196566,0.145337
195,0.602829,0.193173,0.147622
196,0.603033,0.197965,0.149609
197,0.603507,0.189172,0.143899
198,0.603521,0.191286,0.150489
199,0.603475,0.191166,0.145601
200,0.603922,0.193282,0.150713
201,0.603918,0.197139,0.155235
202,0.603813,0.198293,0.148157
203,0.604166,0.193385,0.152684
204,0.603611,0.196531,0.148446
205,0.604254,0.190581,0.14644
206,0.606184,0.195047,0.144464
207,0.60592,0.195051,0.147295
208,0.605826,0.19443,0.143899
209,0.604919,0.187421,0.14644
210,0.604785,0.192264,0.147276
211,0.606645,0.191409,0.158979
212,0.605509,0.19388,0.149609
213,0.605584,0.196631,0.149556
214,0.605801,0.194293,0.150133
215,0.605309,0.195583,0.148981
216,0.605924,0.195826,0.146724
217,0.606345,0.197143,0.150946
218,0.606328,0.19856,0.150133
219,0.606734,0.196503,0.148446
220,0.606963,0.195721,0.151883
221,0.606995,0.19667,0.152392
222,0.606754,0.194487,0.150713
223,0.607343,0.199763,0.163492
224,0.607509,0.196193,0.156418
225,0.607682,0.19924,0.154746
226,0.607668,0.195067,0.155342
227,0.608238,0.195688,0.153857
228,0.608584,0.198255,0.159279
229,0.608972,0.195589,0.150784
230,0.609281,0.195869,0.151297
231,0.609813,0.196853,0.156543
232,0.610366,0.197583,0.156688
233,0.61093,0.191196,0.160044
234,0.611607,0.190954,0.15456
235,0.611503,0.195653,0.155164
236,0.610528,0.20492,0.152383
237,0.610003,0.206543,0.15456
238,0.608459,0.23347,0.147383
239,0.608232,0.218493,0.147869
240,0.612058,0.190901,0.163062
241,0.615846,0.213714,0.167378
242,0.618903,0.210348,0.188597
243,0.619426,0.201806,0.17923
244,0.612677,0.168894,0.158646
245,0.590656,0.127538,0.13472
246,0.576247,0.121009,0.118001
247,0.534175,0.100103,0.100642
248,0.517961,0.0900068,0.0888091
249,0.492974,0.0785204,0.111265
250,0.486595,0.072099,0.104115
251,0.48947,0.063687,0.0874879
252,0.467695,0.0580219,0.0929461
253,0.483038,0.0595502,0.0913039
254,0.516036,0.0573874,0.104451
255,0.488537,0.0559933,0.0719538
256,0.476551,0.0529635,0.0646109
257,0.469824,0.0534382,0.0715349
258,0.455797,0.047331,0.0596213
259,0.464114,0.0460355,0.0625818
260,0.442012,0.0461609,0.0558531
261,0.434379,0.0428388,0.0521192
262,0.411078,0.0372443,0.0675423
263,0.408892,0.0365693,0.0476166
264,0.421321,0.0344894,0.0435866
265,0.419197,0.0333544,0.0684684
266,0.437412,0.0303425,0.0468315
267,0.45432,0.0282355,0.0592664
268,0.468571,0.0362258,0.0632874
269,0.489462,0.0327938,0.0718948
270,0.494909,0.0318466,0.0793618
271,0.484753,0.0326509,0.0807765
272,0.488429,0.0298772,0.0799638
273,0.493907,0.0267884,0.0656096
274,0.496336,0.0260678,0.0744995
275,0.494514,0.0271148,0.0805621
276,0.495372,0.0273424,0.0731867
277,0.494503,0.028544,0.0886742
278,0.488706,0.0296995,0.0642407
279,0.474187,0.0287362,0.0769895
280,0.454597,0.0226354,0.0860315
281,0.414062,0.0207191,0.0648448
282,0.401841,0.0211356,0.0470942
283,0.369578,0.0262838,0.0558758
284,0.370165,0.0254626,0.0521635
285,0.377394,0.0253574,0.047403
286,0.35836,0.0229871,0.0455753
287,0.273599,0.0219548,0.0524294
288,0.290421,0.024689,0.0579978
289,0.294835,0.0239376,0.0647769
290,0.304348,0.023339,0.0875218
291,0.327849,0.0256622,0.087895
292,0.328829,0.0301997,0.080119
293,0.34113,0.0300135,0.0978453
294,0.351695,0.0326032,0.0960576
295,0.372981,0.0347482,0.0890377
296,0.381265,0.0356626,0.0942962
297,0.379694,0.0334695,0.0919883
298,0.374011,0.0270159,0.0847602
299,0.361092,0.0312659,0.120124
300,0.356509,0.0312067,0.127691
301,0.350636,0.0299741,0.108224
302,0.347892,0.030364,0.114154
303,0.332225,0.0267371,0.0870176
304,0.247641,0.0290092,0.086094
305,0.178825,0.0285354,0.110378
306,0.132015,0.0229551,0.0798334
307,0.197183,0.0268719,0.0846021
308,0.20894,0.0243135,0.10636
309,0.220614,0.0248969,0.102614
310,0.225645,0.0265292,0.0874485
311,0.243935,0.0229108,0.0879072
312,0.31675,0.0259684,0.0888538
313,0.401469,0.0253123,0.0978078
314,0.382891,0.0275919,0.108898
315,0.352262,0.0238935,0.132533
316,0.364576,0.0280511,0.114386
317,0.347061,0.0338118,0.134533
318,0.340907,0.0342195,0.134859
319,0.331835,0.0370335,0.131564
320,0.325998,0.0412044,0.126408
321,0.353113,0.0429256,0.116446
322,0.37487,0.0398752,0.10554
323,0.372927,0.0370882,0.126244
324,0.362527,0.0314896,0.1225
325,0.398299,0.0377124,0.136451
326,0.423905,0.0384115,0.137511
327,0.456896,0.0379694,0.176657
328,0.480481,0.037064,0.167135
329,0.516324,0.038156,0.147494
330,0.471365,0.0345462,0.151042
331,0.452078,0.0319142,0.152099
332,0.442285,0.032661,0.164969
333,0.422544,0.0351596,0.143815
334,0.403765,0.0288775,0.167377
335,0.421836,0.0259353,0.14653
336,0.435888,0.0298955,0.127447
337,0.420429,0.0295429,0.136664
338,0.421245,0.0302189,0.149526
339,0.416433,0.0305303,0.120778
340,0.425174,0.0313948,0.143021
341,0.40829,0.0356558,0.138649
342,0.419301,0.0365556,0.129695
343,0.424377,0.0352058,0.154057
344,0.412457,0.0344323,0.149377
345,0.410586,0.0376567,0.138144
346,0.407616,0.0388608,0.152078
347,0.414749,0.0378151,0.152594
348,0.4117,0.0342601,0.139044
349,0.420822,0.0317447,0.139006
350,0.409722,0.0335564,0.140197
351,0.398734,0.0314327,0.15332
352,0.400006,0.0288123,0.154385
353,0.39362,0.0313778,0.129325
354,0.383962,0.0263281,0.120088
355,0.396434,0.027993,0.140567
356,0.403006,0.0282426,0.133928
357,0.395327,0.0261503,0.155273
358,0.387868,0.0269332,0.134278
359,0.399398,0.027728,0.129718
360,0.417477,0.0285222,0.12081
361,0.424874,0.0293018,0.128416
362,0.439995,0.0248714,0.145521
363,0.445818,0.0249176,0.155633
364,0.489702,0.0257873,0.123647
365,0.493213,0.0247091,0.136591
366,0.458101,0.0364391,0.150548
367,0.48376,0.0372757,0.137564
368,0.516192,0.042891,0.22393
369,0.506012,0.0341481,0.193848
370,0.497926,0.0232159,0.15426
371,0.49162,0.0266046,0.16694
372,0.477773,0.022387,0.164377
373,0.467065,0.0245499,0.156847
374,0.446866,0.0293039,0.141452
375,0.427199,0.0345301,0.129344
376,0.468397,0.0362891,0.149805
377,0.469447,0.0279258,0.116476
378,0.427724,0.0264157,0.108324
379,0.442883,0.030189,0.101747
380,0.405013,0.0347653,0.119827
381,0.443495,0.0354762,0.100907
382,0.414847,0.0342449,0.119678
383,0.423782,0.03203,0.121268
384,0.436665,0.0324792,0.128816
385,0.426551,0.0377885,0.121436
386,0.413276,0.0354069,0.123736
387,0.438536,0.0380478,0.111535
388,0.44725,0.0386615,0.127066
389,0.441944,0.0328107,0.14346
390,0.409451,0.0348648,0.0841207
391,0.395854,0.0389852,0.0980436
392,0.415123,0.0312843,0.106416
393,0.33851,0.0209776,0.0925333
394,0.409894,0.0217582,0.0929324
395,0.465634,0.0288475,0.105005
396,0.469134,0.027137,0.10423
397,0.485666,0.0342541,0.107192
398,0.500909,0.0328015,0.0990804
399,0.493878,0.0286093,0.121115
400,0.445386,0.0207116,0.116995
401,0.443163,0.020689,0.109486
402,0.447429,0.0222845,0.128924
403,0.485837,0.0347231,0.119726
404,0.446364,0.0327957,0.102931
405,0.438257,0.0279866,0.102406
406,0.429921,0.0298692,0.11637
407,0.435401,0.027213,0.0900202
408,0.415029,0.0259542,0.0839842
409,0.444888,0.0295398,0.0810592
410,0.442507,0.0264844,0.109339
411,0.443856,0.0315919,0.0725524
412,0.441721,0.0308571,0.0892747
413,0.461294,0.0343048,0.0655537
414,0.481125,0.0348228,0.063893
415,0.461895,0.0304027,0.0880908
416,0.429951,0.0291167,0.0639923
417,0.442507,0.0325531,0.0797012
418,0.448828,0.0292283,0.0881444
419,0.475451,0.0323147,0.100056
420,0.490778,0.0341576,0.0854926
421,0.486547,0.0318946,0.101121
422,0.471675,0.0281658,0.0732048
423,0.471783,0.0247224,0.0865439
424,0.461197,0.0263553,0.0740475
425,0.465822,0.0276364,0.072732
426,0.459242,0.027914,0.0924187
427,0.46265,0.0311947,0.0740382
428,0.456409,0.025777,0.102224
429,0.483658,0.0265023,0.103396
430,0.492611,0.0255241,0.098964
431,0.48819,0.0252468,0.0841044
432,0.482471,0.0270909,0.0890579
433,0.516441,0.024671,0.100339
434,0.521642,0.0298804,0.0982214
435,0.520615,0.0320577,0.114205
436,0.508522,0.0287586,0.125556
437,0.486626,0.0292332,0.107851
438,0.46685,0.0268194,0.0862109
439,0.455088,0.031366,0.064676
440,0.46373,0.0272856,0.0751248
441,0.465467,0.0278314,0.0974201
442,0.443617,0.0319864,0.0809685
443,0.399663,0.0256989,0.0635398
444,0.348849,0.0271088,0.0669391
445,0.29193,0.0233184,0.0527195
446,0.285302,0.0200262,0.0543146
447,0.251989,0.0249096,0.0731131
448,0.263736,0.0266953,0.0645628
449,0.343904,0.0372736,0.131993
450,0.355217,0.0330522,0.0900067
451,0.417127,0.0272063,0.0906194
452,0.413097,0.0215514,0.0944012
453,0.413222,0.0213036,0.0951387
454,0.412377,0.0256944,0.106108
455,0.404042,0.0264434,0.108955
456,0.390599,0.0274992,0.109078
457,0.366153,0.0335841,0.10814
458,0.368434,0.0273732,0.103295
459,0.386395,0.0301441,0.104088
460,0.370061,0.0289173,0.0953518
461,0.364873,0.0278219,0.131541
462,0.345876,0.0267042,0.0991658
463,0.301104,0.0306276,0.104646
464,0.375636,0.0242018,0.0886028
465,0.415803,0.0245651,0.0986287
466,0.387636,0.0235534,0.106049
467,0.338871,0.0243488,0.0852387
468,0.308098,0.0224101,0.0821813
469,0.272113,0.021055,0.0841051
470,0.299038,0.0216493,0.106686
471,0.317626,0.0228548,0.0854881
472,0.301652,0.020829,0.0860988
473,0.298594,0.0223192,0.0875321
474,0.337629,0.0260504,0.14098
475,0.371997,0.029363,0.132895
476,0.397384,0.0230031,0.128909
477,0.397017,0.0220336,0.119845
478,0.432414,0.021294,0.103475
479,0.452092,0.0215145,0.0934817
480,0.458019,0.0251416,0.0752457
481,0.474411,0.0275753,0.064924
482,0.457354,0.0345181,0.0676708
483,0.401845,0.0362614,0.0647708
484,0.384228,0.0372478,0.055604
485,0.370079,0.0259025,0.0697509
486,0.346439,0.0287461,0.0821253
487,0.324092,0.0297472,0.0615379
488,0.362539,0.0267796,0.0689024
