75,0.36997,0.0371194,0.0837278
76,0.360883,0.0288291,0.0957615
77,0.361328,0.0268467,0.0809676
78,0.371271,0.0243171,0.0847046
79,0.371339,0.0237634,0.0852247
80,0.380335,0.0204918,0.0611199
81,0.381063,0.0228354,0.0934157
82,0.366263,0.0247249,0.0612067
83,0.363544,0.0237538,0.067386
84,0.362782,0.021098,0.0622721
85,0.358181,0.0210423,0.0631291
86,0.358517,0.0207502,0.0498897
87,0.34899,0.0218843,0.0720408
88,0.34527,0.0202555,0.0689822
89,0.355844,0.0232461,0.0691518
90,0.357543,0.0269081,0.0752908
91,0.365703,0.029931,0.106373
92,0.382193,0.0293807,0.102533
93,0.369332,0.0306181,0.105239
94,0.379785,0.0346033,0.104287
95,0.392465,0.0312867,0.130599
96,0.391065,0.0307097,0.141547
97,0.398488,0.0302775,0.132189
98,0.40101,0.0296491,0.123946
99,0.412583,0.0283669,0.127789
100,0.421585,0.0238813,0.135047
101,0.433479,0.0227983,0.122689
102,0.431512,0.0207802,0.109903
103,0.435046,0.0209841,0.114144
104,0.433572,0.0229922,0.109947
105,0.426044,0.0220494,0.130787
106,0.420719,0.0268276,0.125547
107,0.415261,0.0203458,0.102562
108,0.399375,0.0253078,0.102838
109,0.354763,0.042612,0.0851715
110,0.329572,0.0333894,0.0629103
111,0.35557,0.0309332,0.0642485
112,0.428042,0.0282408,0.0891824
113,0.469712,0.022645,0.0797126
114,0.419261,0.0204646,0.129766
115,0.422111,0.0192274,0.111235
116,0.399042,0.0188965,0.117506
117,0.388125,0.0195904,0.0934631
118,0.368996,0.0186502,0.0883234
119,0.351088,0.0195322,0.0872477
120,0.340214,0.0205537,0.0666175
121,0.284082,0.0218826,0.0532361
122,0.26243,0.0219484,0.0739898
123,0.310745,0.0231052,0.0708136
124,0.349712,0.0202493,0.0745477
125,0.390308,0.0232012,0.0937436
126,0.410645,0.0253893,0.0771598
127,0.407345,0.0263176,0.0956637
128,0.406125,0.0279536,0.090193
129,0.434812,0.0304426,0.0866727
130,0.439422,0.0296213,0.0815275
131,0.440218,0.0310324,0.0800873
132,0.442951,0.0259257,0.0865688
133,0.443099,0.029253,0.066609
134,0.412252,0.0290976,0.0827211
135,0.365655,0.0266367,0.0857456
136,0.341923,0.0241544,0.0822902
137,0.382354,0.0254592,0.0868366
138,0.41084,0.0206553,0.0639347
139,0.413001,0.0204654,0.0885475
140,0.413466,0.0195318,0.0646246
141,0.42172,0.0190289,0.0740874
142,0.429307,0.0204545,0.0814868
143,0.436377,0.0183535,0.0747346
144,0.438494,0.017353,0.0754578
145,0.430964,0.0214346,0.0684586
146,0.42499,0.0178863,0.0610717
147,0.427286,0.0182419,0.064868
148,0.436999,0.0177867,0.0621433
149,0.434776,0.0186443,0.0760458
150,0.447314,0.0206449,0.0973615
151,0.456691,0.0214105,0.0857411
152,0.463067,0.0247248,0.099499
153,0.457876,0.0243471,0.0981159
154,0.450986,0.0272363,0.0945126
155,0.441145,0.0315259,0.0886099
156,0.447314,0.0305283,0.111382
157,0.452263,0.0342417,0.0899978
158,0.449062,0.0369,0.113543
159,0.444949,0.03863,0.136103
160,0.450441,0.0410405,0.110843
161,0.445661,0.040253,0.144237
162,0.441559,0.0419712,0.130689
163,0.432086,0.042386,0.120557
164,0.427849,0.0429353,0.134493
165,0.428612,0.0459743,0.125741
166,0.426478,0.042879,0.14231
167,0.423065,0.041706,0.126095
168,0.423532,0.0414481,0.127326
169,0.42365,0.0421362,0.123288
170,0.42336,0.0431107,0.123267
171,0.422134,0.0426408,0.118855
172,0.422488,0.0408464,0.125018
173,0.422911,0.0438881,0.116298
174,0.422735,0.0432451,0.123756
175,0.423502,0.043172,0.117791
176,0.423413,0.0441172,0.122325
177,0.423122,0.0427043,0.118812
178,0.423101,0.0421416,0.119331
179,0.423261,0.0458192,0.125018
180,0.423562,0.0436883,0.113668
181,0.423677,0.042461,0.114674
182,0.423576,0.0437689,0.113937
183,0.423939,0.0438279,0.120714
184,0.42361,0.0456311,0.119048
185,0.424128,0.0451597,0.115372
186,0.424462,0.0439696,0.1139
187,0.424779,0.0432978,0.116479
188,0.424994,0.0440375,0.119048
189,0.425168,0.0440732,0.115546
190,0.425189,0.0425264,0.116011
191,0.425279,0.0405414,0.110165
192,0.42559,0.0446095,0.111312
193,0.425878,0.0429329,0.11779
194,0.426431,0.0420413,0.110459
195,0.426195,0.0428401,0.114133
196,0.426609,0.0451392,0.116714
197,0.427059,0.0428002,0.103257
198,0.427137,0.0430284,0.10636
199,0.426963,0.0480154,0.107469
200,0.427367,0.0460139,0.110769
201,0.427386,0.0440879,0.116487
202,0.427308,0.0453513,0.116947
203,0.427743,0.042735,0.116487
204,0.426749,0.0419524,0.117179
205,0.427383,0.0432028,0.115573
206,0.428163,0.0411036,0.112951
207,0.430287,0.0438282,0.112704
208,0.429751,0.04575,0.112501
209,0.429086,0.0432964,0.10943
210,0.428577,0.0420212,0.105057
211,0.429702,0.0418922,0.108125
212,0.429909,0.0418218,0.108612
213,0.429465,0.0447739,0.105565
214,0.42945,0.0454119,0.106008
215,0.429127,0.0448733,0.111152
216,0.429872,0.0433323,0.108361
217,0.430251,0.0444576,0.113709
218,0.430292,0.0449504,0.109033
219,0.430627,0.0445554,0.103643
220,0.430933,0.0440361,0.108382
221,0.431068,0.0434558,0.108809
222,0.431266,0.0435245,0.106453
223,0.431524,0.0442956,0.115546
224,0.431857,0.0430149,0.109938
225,0.43207,0.0427945,0.107576
226,0.43207,0.042305,0.10803
227,0.432535,0.0427558,0.109938
228,0.433019,0.0440447,0.107125
229,0.43375,0.0428742,0.105427
230,0.43403,0.0444781,0.112975
231,0.434693,0.0428326,0.112007
232,0.435469,0.0444487,0.111034
233,0.436191,0.0444219,0.112708
234,0.436897,0.0422802,0.112474
235,0.436978,0.0431701,0.119095
236,0.435934,0.0431595,0.111743
237,0.435039,0.0445685,0.115543
238,0.433515,0.0426911,0.113951
239,0.431478,0.0414526,0.110205
240,0.432757,0.04192,0.111081
241,0.434241,0.0409537,0.130198
242,0.434081,0.0431152,0.127166
243,0.43402,0.0427589,0.125193
244,0.432834,0.0430122,0.136725
245,0.436128,0.0404774,0.112887
246,0.433642,0.0432911,0.114297
247,0.427581,0.0423947,0.134585
248,0.422488,0.0412907,0.14109
249,0.423067,0.0410488,0.145172
250,0.413822,0.0390801,0.116051
251,0.419681,0.0441822,0.114443
252,0.418984,0.0495243,0.127269
253,0.444628,0.0497273,0.139104
254,0.446064,0.0504507,0.143576
255,0.450568,0.0551747,0.116477
256,0.457038,0.0580362,0.110273
257,0.473873,0.0698127,0.111264
258,0.476332,0.0856213,0.102206
259,0.547426,0.143464,0.12553
260,0.492675,0.0810873,0.11912
261,0.469212,0.0708218,0.102507
262,0.413891,0.0474884,0.0885819
263,0.387419,0.0482368,0.0733797
264,0.394813,0.0479451,0.0783674
265,0.41448,0.0392628,0.0814417
266,0.412249,0.0416268,0.0864332
267,0.429499,0.0346648,0.0807326
268,0.463958,0.0354313,0.0771498
269,0.486573,0.0345652,0.0937606
270,0.495312,0.0324471,0.0735962
271,0.484135,0.0268404,0.0654308
272,0.49989,0.0308494,0.0583704
273,0.501459,0.0295438,0.0522713
274,0.496827,0.0265934,0.0777333
275,0.496778,0.0218576,0.0672186
276,0.486804,0.0244489,0.0600024
277,0.487587,0.0225103,0.0588492
278,0.484102,0.0210874,0.078811
279,0.457025,0.0265818,0.0804182
280,0.447888,0.0274027,0.0701758
281,0.424484,0.0231811,0.0729419
282,0.418553,0.0261808,0.0698166
283,0.394305,0.0263823,0.0637163
284,0.352583,0.0270805,0.0590706
285,0.342841,0.0265796,0.0649934
286,0.311916,0.0283035,0.0685843
287,0.21661,0.0222326,0.0655077
288,0.222248,0.0216221,0.0737455
289,0.244423,0.0233277,0.0858046
290,0.268295,0.0238097,0.0942665
291,0.306804,0.0215166,0.111741
292,0.328517,0.023504,0.0963806
293,0.336033,0.0251786,0.126175
294,0.32576,0.0236796,0.111985
295,0.326738,0.0294851,0.125005
296,0.31892,0.0328964,0.135068
297,0.331205,0.0357965,0.149795
298,0.332974,0.0324442,0.101546
299,0.326961,0.0290204,0.178729
300,0.316538,0.0292292,0.127528
301,0.289036,0.0361154,0.121638
302,0.282383,0.0321638,0.121069
303,0.248746,0.0255006,0.119982
304,0.178965,0.0213142,0.0944265
305,0.128187,0.0220437,0.0888506
306,0.0828362,0.0183842,0.0956481
307,0.108035,0.0218754,0.0951815
308,0.130431,0.0189192,0.105427
309,0.154915,0.0195929,0.106622
310,0.1515,0.0198934,0.0837031
311,0.172868,0.0247801,0.0994927
312,0.241729,0.0209583,0.116681
313,0.344663,0.0207763,0.108004
314,0.330684,0.0231085,0.104914
315,0.303732,0.0226811,0.112851
316,0.312211,0.0229889,0.164237
317,0.294997,0.0269715,0.12455
318,0.293434,0.0287955,0.111156
319,0.302865,0.0306524,0.12217
320,0.30292,0.0305981,0.125635
321,0.317079,0.0357048,0.133849
322,0.331505,0.0397353,0.116269
323,0.329545,0.0363985,0.128137
324,0.317178,0.0317589,0.131736
325,0.361307,0.0291492,0.143405
326,0.388273,0.0312031,0.149472
327,0.439991,0.034014,0.170077
328,0.452533,0.0328224,0.140253
329,0.470946,0.0387067,0.150783
330,0.441901,0.0348418,0.131526
331,0.419964,0.0286875,0.142986
332,0.416635,0.0277411,0.136941
333,0.40558,0.0248386,0.0985234
334,0.393786,0.0257574,0.137903
335,0.40105,0.0285912,0.140337
336,0.395254,0.0281323,0.125254
337,0.382461,0.0296737,0.126039
338,0.380581,0.0235358,0.134686
339,0.377404,0.0241812,0.133587
340,0.372572,0.0258582,0.12318
341,0.35806,0.0266144,0.12441
342,0.365123,0.0255092,0.12134
343,0.352611,0.0283471,0.129021
344,0.342307,0.0276249,0.109965
345,0.332047,0.0266285,0.123485
346,0.336645,0.0329523,0.117448
347,0.344458,0.033545,0.121638
348,0.342872,0.0352781,0.136878
349,0.35307,0.0373841,0.12176
350,0.343328,0.0346633,0.124102
351,0.330911,0.029473,0.109961
352,0.32387,0.0314603,0.107715
353,0.314505,0.0294053,0.114296
354,0.306183,0.0290467,0.108977
355,0.293037,0.0287237,0.0902826
356,0.3397,0.0269643,0.1134
357,0.350901,0.0235357,0.130276
358,0.352498,0.0227401,0.129279
359,0.360909,0.0259938,0.115726
360,0.370529,0.0281049,0.145681
361,0.381168,0.0303674,0.127869
362,0.390668,0.0263071,0.117045
363,0.428057,0.0242913,0.110732
364,0.464642,0.0292883,0.115695
365,0.465374,0.0223306,0.157916
366,0.432414,0.0252232,0.177642
367,0.446589,0.0267131,0.155032
368,0.470379,0.0287143,0.168187
369,0.473814,0.02811,0.206959
370,0.449713,0.024955,0.151071
371,0.448105,0.0233813,0.12113
372,0.433008,0.0187657,0.11009
373,0.428741,0.0169335,0.128644
374,0.396975,0.0218531,0.120253
375,0.374327,0.0240055,0.116837
376,0.383745,0.0284709,0.131304
377,0.394079,0.024071,0.118911
378,0.374054,0.0230415,0.107202
379,0.387864,0.0254674,0.0932237
380,0.338181,0.0276618,0.0851422
381,0.378203,0.0269548,0.105227
382,0.379601,0.0305591,0.108162
383,0.399526,0.030404,0.105653
384,0.389333,0.027501,0.11754
385,0.389001,0.0306388,0.107499
386,0.38406,0.0304099,0.120883
387,0.39359,0.0279095,0.10026
388,0.412679,0.0297292,0.131655
389,0.395787,0.0250577,0.116516
390,0.380817,0.0283716,0.133397
391,0.363546,0.035099,0.118062
392,0.380034,0.0333308,0.114568
393,0.287336,0.0308175,0.0977146
394,0.348119,0.0275931,0.101077
395,0.392741,0.0296053,0.108122
396,0.412428,0.0329329,0.115058
397,0.436879,0.0314881,0.123709
398,0.442797,0.0287386,0.11224
399,0.4383,0.0318364,0.13425
400,0.395288,0.0222989,0.0863494
401,0.384035,0.0234867,0.0917241
402,0.391487,0.0250018,0.0906985
403,0.414758,0.0298703,0.0759923
404,0.372477,0.026668,0.0809935
405,0.353865,0.0260288,0.0991207
406,0.356135,0.0252611,0.0770376
407,0.371393,0.0232478,0.0808614
408,0.370662,0.0251089,0.0708577
409,0.412401,0.0258394,0.097274
410,0.411929,0.0240149,0.0822429
411,0.410838,0.0265623,0.0758634
412,0.409827,0.0238548,0.0816555
413,0.416601,0.0271889,0.101162
414,0.422075,0.0299107,0.0900553
415,0.432187,0.0286238,0.11761
416,0.416108,0.0287003,0.0565019
417,0.415399,0.0282218,0.0997277
418,0.428486,0.0242239,0.111187
419,0.43209,0.0285643,0.0980693
420,0.445397,0.0302281,0.091055
421,0.457597,0.0370842,0.135343
422,0.461315,0.0342788,0.110046
423,0.45116,0.0312108,0.0897221
424,0.441522,0.0295444,0.0937237
425,0.432136,0.0347303,0.104286
426,0.422365,0.0284439,0.105303
427,0.441405,0.0235025,0.0885564
428,0.438439,0.0249519,0.073375
429,0.479088,0.0237068,0.0863512
430,0.496889,0.0254068,0.0868756
431,0.489447,0.0237265,0.0922328
432,0.474885,0.021966,0.0781871
433,0.497523,0.0252797,0.0899598
434,0.5047,0.0271023,0.111995
435,0.484779,0.0265737,0.0995168
436,0.469321,0.0238759,0.110483
437,0.462228,0.0290849,0.117187
438,0.448419,0.0267667,0.11845
439,0.432981,0.0280769,0.0920342
440,0.410294,0.027412,0.0591939
441,0.40083,0.0280522,0.0623766
442,0.387771,0.0262474,0.0723166
443,0.363063,0.0277298,0.0668561
444,0.315645,0.0268677,0.0431559
445,0.270974,0.0230366,0.0668112
446,0.274366,0.0273118,0.0805513
447,0.246196,0.0203399,0.0974877
448,0.237963,0.0257533,0.0699473
449,0.3193,0.0310194,0.087134
450,0.33657,0.0316211,0.0939076
451,0.352061,0.0307681,0.080833
452,0.360031,0.0178225,0.0827715
453,0.359419,0.0173257,0.0702325
454,0.336981,0.0205756,0.0762518
455,0.329794,0.0224907,0.0686362
456,0.299586,0.0263734,0.101219
457,0.278449,0.0291577,0.128307
458,0.276124,0.0248945,0.0942735
459,0.306539,0.0242168,0.0928456
460,0.304041,0.0263595,0.100747
461,0.334441,0.0282812,0.120483
462,0.304989,0.0224241,0.0834016
463,0.242531,0.0210165,0.0798158
464,0.341343,0.0219086,0.0761179
465,0.387612,0.0224333,0.0890167
466,0.362674,0.0226585,0.0641674
467,0.313605,0.0229801,0.0747512
468,0.288302,0.0237312,0.0856617
469,0.246539,0.0233901,0.0783551
470,0.263972,0.0275313,0.0634987
471,0.311366,0.026086,0.0827133
472,0.319848,0.0224479,0.0637245
473,0.336947,0.0212405,0.0673505
474,0.365055,0.0236474,0.0859019
475,0.385966,0.0255269,0.0843986
476,0.404454,0.0241653,0.0854172
477,0.412688,0.0271458,0.118092
478,0.420976,0.0231244,0.0993976
479,0.435221,0.0215096,0.0854086
480,0.438754,0.0213938,0.0572219
481,0.44034,0.0263851,0.0601465
482,0.418687,0.0272643,0.0535458
483,0.367116,0.0357288,0.057446
484,0.346333,0.0323326,0.0579198
485,0.336648,0.026359,0.0586193
486,0.303211,0.0254627,0.0733965
487,0.273969,0.0222361,0.0378646
488,0.298801,0.0259678,0.0462057
