71,0.366516,0.0281804,0.0683781
72,0.38097,0.0304016,0.113381
73,0.389254,0.031109,0.106019
74,0.392562,0.0366755,0.10093
75,0.387668,0.0396943,0.0764433
76,0.382474,0.0294556,0.0796548
77,0.384211,0.0268141,0.075871
78,0.391557,0.0245533,0.0808105
79,0.392909,0.0242716,0.0810108
80,0.399719,0.0220894,0.0725687
81,0.399286,0.0228409,0.0620792
82,0.385522,0.0263565,0.0493474
83,0.383681,0.0248169,0.0582567
84,0.382897,0.0201856,0.0533206
85,0.377788,0.0214793,0.0508683
86,0.378151,0.0203227,0.0438675
87,0.370001,0.0223267,0.0539145
88,0.365453,0.0211327,0.0605108
89,0.371801,0.0239386,0.0662545
90,0.382691,0.0288616,0.0877925
91,0.386115,0.0298979,0.109108
92,0.394737,0.0287257,0.118965
93,0.384744,0.0302902,0.0925229
94,0.395359,0.0352705,0.0856657
95,0.408445,0.0307835,0.110463
96,0.406886,0.0296224,0.104794
97,0.413695,0.031061,0.0967762
98,0.411004,0.0298781,0.106107
99,0.423528,0.0273004,0.108551
100,0.431051,0.0236113,0.0930718
101,0.442284,0.0217088,0.101418
102,0.44347,0.0198862,0.0900029
103,0.449291,0.0215621,0.102103
104,0.44784,0.0223653,0.0981784
105,0.441554,0.0235439,0.127945
106,0.435579,0.0261731,0.11879
107,0.428649,0.0204991,0.128374
108,0.412266,0.0260913,0.100283
109,0.370756,0.0426638,0.108871
110,0.34328,0.0342023,0.0828813
111,0.371598,0.0319201,0.0864753
112,0.44229,0.0292879,0.085452
113,0.482834,0.0239056,0.0880501
114,0.433636,0.0187222,0.130573
115,0.438205,0.0190891,0.106009
116,0.414856,0.0195003,0.110812
117,0.403011,0.0186468,0.105089
118,0.373415,0.0186405,0.0884362
119,0.351842,0.0195797,0.0855374
120,0.341321,0.0202798,0.0785656
121,0.283174,0.0198901,0.0688101
122,0.260723,0.0205468,0.0676734
123,0.310387,0.0222101,0.0783621
124,0.352289,0.0199621,0.0825168
125,0.39897,0.0222717,0.097407
126,0.420244,0.0249979,0.0703805
127,0.417356,0.0261505,0.0757613
128,0.414203,0.0287764,0.0710529
129,0.446223,0.0285455,0.0841601
130,0.45036,0.028119,0.0834369
131,0.452132,0.0314792,0.0774622
132,0.452673,0.0281359,0.0828123
133,0.452005,0.0287632,0.069072
134,0.420449,0.027815,0.0724747
135,0.373185,0.024932,0.0808304
136,0.365365,0.0227614,0.0804553
137,0.383763,0.0246377,0.0792589
138,0.424647,0.0218553,0.0701126
139,0.428903,0.0194956,0.0858767
140,0.429382,0.019587,0.084
141,0.438529,0.0188059,0.108714
142,0.445609,0.0213815,0.101648
143,0.452638,0.0179318,0.102309
144,0.453192,0.0185189,0.0918499
145,0.445426,0.021312,0.084127
146,0.440058,0.0195584,0.072617
147,0.441899,0.0173948,0.0691644
148,0.451934,0.0171088,0.0711613
149,0.452455,0.0182162,0.0901096
150,0.462622,0.0208806,0.103749
151,0.47051,0.0233978,0.0954259
152,0.47764,0.0239626,0.100084
153,0.471593,0.0243554,0.106827
154,0.463241,0.0280001,0.100306
155,0.463673,0.031173,0.0998366
156,0.469744,0.030254,0.116635
157,0.470441,0.0345606,0.106879
158,0.467222,0.0367338,0.127158
159,0.460689,0.0390595,0.136666
160,0.463034,0.0398107,0.115347
161,0.458148,0.0395517,0.150379
162,0.453337,0.0416933,0.128065
163,0.442059,0.0404192,0.133079
164,0.438015,0.0432655,0.137818
165,0.437904,0.0456379,0.126716
166,0.435529,0.0414345,0.145971
167,0.43179,0.0407958,0.136146
168,0.43236,0.0409682,0.128432
169,0.431781,0.0411877,0.12743
170,0.431803,0.0431403,0.123704
171,0.430522,0.0417169,0.119286
172,0.430946,0.0403368,0.119524
173,0.431052,0.0430012,0.124248
174,0.431305,0.0431992,0.121205
175,0.431919,0.0425335,0.124194
176,0.431896,0.0441731,0.12346
177,0.430759,0.0427064,0.117027
178,0.430217,0.0413502,0.125704
179,0.430144,0.0455381,0.12546
180,0.430118,0.0451183,0.117978
181,0.430127,0.0422005,0.113821
182,0.430196,0.0437229,0.118106
183,0.429961,0.0423929,0.119762
184,0.429727,0.0463653,0.120241
185,0.430012,0.0447871,0.114522
186,0.430526,0.0443251,0.115229
187,0.430632,0.04404,0.114757
188,0.430369,0.0437917,0.117264
189,0.430461,0.0435795,0.113821
190,0.430399,0.0432031,0.114288
191,0.430602,0.0404892,0.114522
192,0.43068,0.0445416,0.112709
193,0.43086,0.0424374,0.114857
194,0.431026,0.0423451,0.106721
195,0.430899,0.0435911,0.109484
196,0.431055,0.0445682,0.112008
197,0.431299,0.0423703,0.102604
198,0.431352,0.0424144,0.103525
199,0.431085,0.0479743,0.104651
200,0.431339,0.0457482,0.10758
201,0.431504,0.0435919,0.110048
202,0.431294,0.0446603,0.10758
203,0.431405,0.0414831,0.111198
204,0.430714,0.0426811,0.10781
205,0.430806,0.0430353,0.10913
206,0.431741,0.0408024,0.109588
207,0.432701,0.043909,0.112738
208,0.432148,0.0453867,0.106218
209,0.431311,0.0428004,0.10913
210,0.431759,0.0414936,0.0990839
211,0.433304,0.0404243,0.102169
212,0.432382,0.0423003,0.108732
213,0.431973,0.0440212,0.10667
214,0.431849,0.0430138,0.1042
215,0.431631,0.0442271,0.10913
216,0.432408,0.0416251,0.112274
217,0.432696,0.0420429,0.109028
218,0.432778,0.0435079,0.110048
219,0.433095,0.0433607,0.104877
220,0.433307,0.0434816,0.114382
221,0.433448,0.0427776,0.109817
222,0.433605,0.0411271,0.10758
223,0.433889,0.0425332,0.119298
224,0.434181,0.0424257,0.110974
225,0.434337,0.0421219,0.103052
226,0.434256,0.040364,0.109197
227,0.434665,0.0402333,0.105358
228,0.435088,0.042358,0.105332
229,0.435732,0.0423334,0.103954
230,0.435953,0.0435634,0.108039
231,0.436606,0.0426387,0.107411
232,0.437295,0.042461,0.112543
233,0.43799,0.0422402,0.108106
234,0.438465,0.0413354,0.110883
235,0.438359,0.0420293,0.111354
236,0.437226,0.0414211,0.110224
237,0.436391,0.0415564,0.110883
238,0.434717,0.0405702,0.114053
239,0.432633,0.0390318,0.11062
240,0.433325,0.0403741,0.109484
241,0.43437,0.0393413,0.130014
242,0.434247,0.0410079,0.126859
243,0.434503,0.0408034,0.128964
244,0.430537,0.0400931,0.130647
245,0.431415,0.0398612,0.116881
246,0.430005,0.0437974,0.113414
247,0.424857,0.0419605,0.133148
248,0.423656,0.0423352,0.1367
249,0.419529,0.0419912,0.142591
250,0.41412,0.0389911,0.123328
251,0.416221,0.0434431,0.116556
252,0.423012,0.0480329,0.139975
253,0.443086,0.0476013,0.174615
254,0.448343,0.0482931,0.139272
255,0.453994,0.0528394,0.129408
256,0.467754,0.0544817,0.120078
257,0.482881,0.0674477,0.126395
258,0.483997,0.0848106,0.109569
259,0.55393,0.143024,0.162198
260,0.496384,0.0812813,0.138094
261,0.472611,0.0713033,0.115554
262,0.416281,0.0491629,0.102173
263,0.391954,0.0510095,0.0954887
264,0.399243,0.047021,0.079418
265,0.411584,0.037837,0.0861717
266,0.409799,0.040403,0.0889889
267,0.426199,0.03233,0.0683951
268,0.462629,0.0317562,0.0735033
269,0.483919,0.033616,0.0796591
270,0.492709,0.0315634,0.0661446
271,0.482538,0.0282277,0.0639531
272,0.490873,0.0287695,0.0647793
273,0.491673,0.0296838,0.0527636
274,0.487852,0.0268389,0.0621083
275,0.483761,0.0237067,0.0659753
276,0.477102,0.0255026,0.0580554
277,0.475615,0.0218425,0.0645335
278,0.472563,0.023193,0.0833347
279,0.45246,0.028221,0.0853519
280,0.446507,0.0272202,0.0799554
281,0.416373,0.0229859,0.0727593
282,0.404522,0.0272411,0.0662225
283,0.373276,0.027274,0.0741542
284,0.345627,0.0289422,0.0711962
285,0.342945,0.0275504,0.0713486
286,0.307694,0.0295811,0.0659579
287,0.234062,0.0210219,0.0608937
288,0.237294,0.0211103,0.0596589
289,0.261055,0.0243181,0.0852328
290,0.281093,0.0229072,0.0988759
291,0.315052,0.0224397,0.10862
292,0.327772,0.0247822,0.0916104
293,0.332651,0.0253964,0.112431
294,0.320384,0.0253136,0.112522
295,0.320723,0.0278988,0.113157
296,0.31527,0.0335089,0.119623
297,0.327699,0.0380835,0.147202
298,0.334271,0.0320759,0.114207
299,0.327248,0.0298735,0.169991
300,0.317984,0.028422,0.147901
301,0.29138,0.035317,0.135099
302,0.283669,0.0325744,0.129525
303,0.25864,0.0267228,0.133563
304,0.181902,0.0222841,0.094544
305,0.132237,0.0225417,0.0975469
306,0.0817123,0.0189961,0.0889717
307,0.11736,0.0225975,0.09109
308,0.133516,0.0190692,0.0996745
309,0.159452,0.0198553,0.0954279
310,0.168355,0.0204023,0.0882685
311,0.190483,0.0251462,0.115273
312,0.258509,0.0204092,0.118952
313,0.354505,0.0202606,0.106419
314,0.338327,0.0245375,0.11027
315,0.313033,0.0231457,0.114668
316,0.31173,0.0227761,0.135797
317,0.293983,0.0270528,0.123316
318,0.293335,0.0288894,0.10371
319,0.296299,0.0309362,0.0945098
320,0.29572,0.0317667,0.123267
321,0.310945,0.0369285,0.134525
322,0.329954,0.0405939,0.123117
323,0.326044,0.0368492,0.128004
324,0.310438,0.0326581,0.136224
325,0.351838,0.0302158,0.129861
326,0.390947,0.0314912,0.115632
327,0.440173,0.03404,0.139581
328,0.454418,0.034296,0.14246
329,0.474428,0.0380554,0.137308
330,0.44698,0.0344255,0.142148
331,0.425469,0.0308984,0.145822
332,0.41344,0.0268267,0.136784
333,0.405959,0.0257899,0.128552
334,0.394493,0.0259299,0.145711
335,0.403068,0.0300494,0.148987
336,0.39703,0.0292704,0.134474
337,0.382887,0.0299909,0.122886
338,0.379757,0.0256918,0.105216
339,0.380395,0.025004,0.150381
340,0.378277,0.0241085,0.139513
341,0.359698,0.0241844,0.114847
342,0.370113,0.025315,0.116486
343,0.364424,0.0274275,0.119158
344,0.351356,0.0269469,0.111336
345,0.334277,0.0272122,0.115384
346,0.3423,0.0316058,0.137596
347,0.356521,0.033847,0.151151
348,0.358949,0.0360765,0.138694
349,0.359455,0.0370449,0.111257
350,0.354414,0.0353529,0.136791
351,0.339685,0.0305785,0.13712
352,0.33358,0.0320886,0.121169
353,0.322256,0.0297869,0.130973
354,0.306654,0.0293415,0.122512
355,0.300054,0.0295496,0.124702
356,0.354344,0.0274491,0.106916
357,0.354553,0.0243291,0.120472
358,0.355021,0.0234597,0.114675
359,0.364856,0.0273217,0.130398
360,0.379547,0.0300569,0.13556
361,0.38541,0.0302598,0.118253
362,0.390008,0.0274688,0.116534
363,0.424025,0.0246663,0.116271
364,0.464145,0.0310327,0.16039
365,0.471776,0.0232216,0.151282
366,0.443418,0.0255037,0.157902
367,0.460194,0.0256048,0.149484
368,0.477346,0.0289195,0.184736
369,0.479294,0.0282499,0.227335
370,0.459317,0.0262067,0.171741
371,0.457661,0.0230041,0.137984
372,0.443114,0.0188884,0.138231
373,0.439712,0.0187856,0.162562
374,0.408911,0.0211642,0.173712
375,0.385206,0.0231673,0.158694
376,0.400357,0.0280317,0.170755
377,0.404944,0.0249349,0.125865
378,0.387125,0.0238543,0.133402
379,0.400711,0.0281921,0.104342
380,0.347087,0.0287668,0.082642
381,0.394824,0.0285936,0.106833
382,0.39492,0.0329069,0.103624
383,0.411134,0.0292891,0.111249
384,0.403147,0.0294654,0.12381
385,0.395656,0.0335346,0.134772
386,0.387387,0.0318398,0.119785
387,0.399905,0.0298451,0.105906
388,0.421122,0.0292456,0.145692
389,0.41032,0.0253005,0.120371
390,0.3893,0.0292186,0.095492
391,0.374507,0.0356096,0.120841
392,0.396519,0.0344859,0.136034
393,0.304952,0.0321327,0.105707
394,0.364591,0.0276076,0.0970362
395,0.409,0.0309107,0.130583
396,0.430432,0.0329171,0.133409
397,0.447535,0.0316483,0.14882
398,0.453602,0.0287386,0.125777
399,0.44774,0.0326175,0.154345
400,0.404136,0.0213375,0.122481
401,0.396674,0.0246047,0.121338
402,0.399,0.0245585,0.100972
403,0.428806,0.0312145,0.097633
404,0.384518,0.0282318,0.0888354
405,0.364606,0.0279122,0.0896191
406,0.365439,0.0256552,0.0735068
407,0.373424,0.02444,0.0753096
408,0.374796,0.027698,0.0783806
409,0.415191,0.0266858,0.10301
410,0.415058,0.0258111,0.0748547
411,0.413653,0.0264632,0.0795023
412,0.409842,0.0239085,0.0808706
413,0.416918,0.0265344,0.0793145
414,0.421572,0.0305281,0.0734432
415,0.428751,0.0291402,0.10711
416,0.416306,0.0297776,0.0566034
417,0.420597,0.0279465,0.0931958
418,0.428648,0.0257244,0.0903082
419,0.434852,0.0277303,0.106248
420,0.447622,0.0306285,0.120439
421,0.458272,0.0362463,0.128533
422,0.461718,0.0335565,0.0913219
423,0.452741,0.0322358,0.074958
424,0.441411,0.0292871,0.0831553
425,0.432368,0.0344343,0.0890684
426,0.42155,0.0282025,0.0949438
427,0.442711,0.0231592,0.0815382
428,0.440522,0.0245978,0.0747577
429,0.482732,0.0210149,0.0733767
430,0.498358,0.0245975,0.0965094
431,0.490101,0.0243635,0.105626
432,0.475386,0.0237999,0.0961283
433,0.503426,0.0235296,0.114231
434,0.507674,0.0267974,0.141044
435,0.491637,0.0267645,0.130786
436,0.474929,0.0231398,0.135245
437,0.467364,0.0268753,0.128187
438,0.453233,0.0253248,0.112704
439,0.437607,0.0252084,0.0963451
440,0.420245,0.0260911,0.0751073
441,0.411821,0.0268868,0.100578
442,0.399128,0.0274952,0.0655325
443,0.372269,0.0288825,0.100368
444,0.322526,0.0288164,0.0516447
445,0.268084,0.0236469,0.119235
446,0.278643,0.0265907,0.109937
447,0.24561,0.0213246,0.109059
448,0.230525,0.0255427,0.107682
449,0.318436,0.0329044,0.125411
450,0.331697,0.032466,0.122608
451,0.3567,0.0333647,0.0884563
452,0.368864,0.0188448,0.0878718
453,0.361418,0.0194152,0.0813547
454,0.340649,0.0219788,0.0773688
455,0.333687,0.0227745,0.0715163
456,0.301516,0.027887,0.0986976
457,0.276073,0.0291539,0.123751
458,0.278293,0.0250281,0.118057
459,0.307299,0.0241483,0.0984706
460,0.306329,0.0253798,0.0962505
461,0.339206,0.0280788,0.121568
462,0.307059,0.0224666,0.0846002
463,0.244216,0.021439,0.0720674
464,0.345734,0.0239532,0.0835389
465,0.385915,0.0218519,0.0952368
466,0.360281,0.0246667,0.0842235
467,0.314552,0.0235152,0.0821149
468,0.283478,0.0233237,0.0810469
469,0.239636,0.0227069,0.0653835
470,0.261052,0.0266633,0.0690295
471,0.306248,0.0261815,0.096181
472,0.315214,0.0226086,0.0743083
473,0.334089,0.0214506,0.0735347
474,0.361013,0.0250989,0.0927352
475,0.381312,0.0267286,0.095698
476,0.403413,0.024083,0.097811
477,0.413936,0.0253681,0.118758
478,0.430002,0.0221932,0.0957455
479,0.443607,0.021858,0.087104
480,0.450947,0.0224649,0.0678766
481,0.454289,0.027683,0.065756
482,0.431971,0.0285627,0.0522395
483,0.376892,0.0376478,0.0494658
484,0.354637,0.033803,0.0580468
485,0.346277,0.0266944,0.0785366
486,0.314793,0.0245064,0.0876796
487,0.283539,0.0226997,0.0701502
488,0.309849,0.0248884,0.0732727
