78,0.462283,0.0521268,0.0437892
79,0.46072,0.0563295,0.0607105
80,0.470706,0.0573777,0.0638255
81,0.481632,0.0505866,0.0612985
82,0.484988,0.0472903,0.0793568
83,0.497357,0.0519958,0.0912285
84,0.517544,0.0551512,0.0884821
85,0.515671,0.0574412,0.0944693
86,0.512253,0.0592204,0.0894748
87,0.50519,0.0594689,0.0959614
88,0.502949,0.0618876,0.100326
89,0.497916,0.0559525,0.105395
90,0.497797,0.0509571,0.0900363
91,0.505204,0.0509104,0.0647144
92,0.507734,0.0501637,0.0790989
93,0.525758,0.0541818,0.0708104
94,0.526065,0.0489615,0.0686323
95,0.540391,0.0488271,0.0771999
96,0.53259,0.0484554,0.078385
97,0.533259,0.0446525,0.0884917
98,0.528592,0.046479,0.11008
99,0.52236,0.0418646,0.0825361
100,0.516263,0.0425444,0.102859
101,0.519511,0.0404909,0.117483
102,0.517882,0.0390476,0.117546
103,0.520319,0.0369732,0.145951
104,0.518914,0.036172,0.132259
105,0.513528,0.0291588,0.101116
106,0.524165,0.0329543,0.0852034
107,0.493522,0.0320587,0.0628601
108,0.481737,0.0274043,0.0622026
109,0.442873,0.0256291,0.0637407
110,0.399997,0.0183214,0.0436293
111,0.416449,0.0175726,0.0608977
112,0.483486,0.0221767,0.0729919
113,0.523636,0.0229623,0.0930833
114,0.503569,0.0231541,0.0774469
115,0.525768,0.0273296,0.0766992
116,0.518904,0.0295744,0.0677803
117,0.518877,0.0304955,0.0773318
118,0.50626,0.0309286,0.0675513
119,0.472855,0.0326493,0.0643461
120,0.457333,0.0312083,0.0470215
121,0.416039,0.0321661,0.0389165
122,0.401118,0.0309418,0.032896
123,0.453861,0.0352224,0.0619779
124,0.497522,0.0384959,0.0927771
125,0.527149,0.0366997,0.078652
126,0.542681,0.0347406,0.105833
127,0.547875,0.0324073,0.0956744
128,0.555836,0.0341671,0.114452
129,0.591502,0.0335632,0.102258
130,0.592299,0.0338155,0.0991075
131,0.58326,0.0319474,0.116631
132,0.585039,0.0310645,0.105613
133,0.579359,0.0291508,0.0862359
134,0.507249,0.0296158,0.0669922
135,0.505092,0.03142,0.0757678
136,0.525578,0.0272907,0.0707787
137,0.549644,0.0253707,0.0632506
138,0.566228,0.025265,0.0754523
139,0.566065,0.0271718,0.0755837
140,0.562045,0.0271081,0.0629761
141,0.556673,0.0244836,0.0648805
142,0.559416,0.0255671,0.0639913
143,0.560099,0.0265386,0.0669791
144,0.55383,0.0264628,0.0876581
145,0.540762,0.0284171,0.087523
146,0.535983,0.0338686,0.0787729
147,0.533539,0.0316856,0.078729
148,0.534641,0.0353977,0.0591977
149,0.526674,0.0356688,0.0805913
150,0.525892,0.0377056,0.0770938
151,0.527186,0.0396882,0.0642679
152,0.527286,0.0396588,0.0753674
153,0.519191,0.0393746,0.0795029
154,0.515315,0.0338936,0.0719639
155,0.5053,0.033435,0.0895626
156,0.511223,0.0308532,0.0770582
157,0.501735,0.0314958,0.0736526
158,0.499846,0.0304915,0.081426
159,0.492176,0.0271788,0.109152
160,0.489558,0.0267654,0.0851558
161,0.482369,0.0275928,0.0762584
162,0.472976,0.0275973,0.0667966
163,0.464139,0.028812,0.067318
164,0.463152,0.0305685,0.0692874
165,0.463316,0.0306974,0.075179
166,0.463836,0.0344135,0.0720327
167,0.465302,0.0334262,0.0854255
168,0.465867,0.0321803,0.0802349
169,0.465443,0.0343735,0.0792562
170,0.465107,0.033268,0.0780385
171,0.463852,0.035443,0.0743157
172,0.464227,0.03467,0.0745521
173,0.464784,0.03443,0.07565
174,0.464785,0.0320449,0.0739213
175,0.465414,0.0346098,0.0739213
176,0.465072,0.0334541,0.075503
177,0.464015,0.0337145,0.0727368
178,0.464058,0.0336132,0.074789
179,0.463868,0.0335753,0.0745521
180,0.463925,0.0342082,0.0782804
181,0.464113,0.0327867,0.0770764
182,0.463938,0.0338826,0.0799585
183,0.464101,0.0345982,0.0793638
184,0.464092,0.0346181,0.0798482
185,0.463751,0.0339317,0.075503
186,0.464383,0.0340392,0.0762221
187,0.46418,0.0332915,0.0780385
188,0.464311,0.0335839,0.0752644
189,0.464449,0.0354473,0.074789
190,0.464246,0.0351352,0.0752644
191,0.464381,0.0343067,0.0732089
192,0.464259,0.0339207,0.074399
193,0.464588,0.0332931,0.0762221
194,0.464663,0.0326749,0.0767044
195,0.464439,0.0338375,0.0787661
196,0.464831,0.0337291,0.0828776
197,0.465074,0.0335788,0.075503
198,0.464993,0.0326768,0.0743991
199,0.464662,0.033372,0.0725016
200,0.465142,0.0337615,0.0793638
201,0.465058,0.0331429,0.0743157
202,0.465165,0.0338643,0.074789
203,0.465086,0.0344441,0.0765987
204,0.464131,0.0318864,0.0727368
205,0.464858,0.0339175,0.0733758
206,0.46651,0.0336484,0.0738446
207,0.466898,0.0318492,0.0763607
208,0.466219,0.0340335,0.0733758
209,0.465379,0.033254,0.07565
210,0.465889,0.0328094,0.0674592
211,0.467716,0.0348494,0.0775563
212,0.466489,0.0365961,0.0782804
213,0.466174,0.0328935,0.0784019
214,0.466112,0.0327373,0.0788817
215,0.465375,0.0332233,0.0801986
216,0.466293,0.0324716,0.0781628
217,0.466632,0.0333827,0.0819889
218,0.466418,0.0332612,0.0765987
219,0.466997,0.0317989,0.0750264
220,0.467273,0.0325343,0.0780385
221,0.467257,0.0346877,0.0786415
222,0.467526,0.0345348,0.074789
223,0.467947,0.032846,0.0770764
224,0.467974,0.0334926,0.0775563
225,0.468263,0.0340262,0.0782804
226,0.46823,0.0315423,0.0833723
227,0.468641,0.0317732,0.0775563
228,0.468994,0.0323733,0.0823853
229,0.469504,0.0316163,0.0746388
230,0.469996,0.0308598,0.0775563
231,0.470815,0.034473,0.0820566
232,0.471462,0.0312177,0.0843138
233,0.472153,0.0320492,0.0874417
234,0.472487,0.0318486,0.0825539
235,0.472324,0.0332223,0.0853751
236,0.471378,0.0329785,0.0803968
237,0.470733,0.0321957,0.0871875
238,0.468824,0.0316205,0.0807322
239,0.466171,0.0317221,0.0791225
240,0.466209,0.0292809,0.0810692
241,0.465557,0.0309873,0.0875165
242,0.464211,0.0312238,0.0897272
243,0.46502,0.0311726,0.0896205
244,0.464382,0.033971,0.0913687
245,0.46427,0.0313293,0.0779807
246,0.464932,0.0313207,0.0718983
247,0.459121,0.0313199,0.0690096
248,0.460747,0.0291699,0.062762
249,0.463498,0.0303058,0.0679401
250,0.445683,0.0284334,0.0612261
251,0.443712,0.0303096,0.0674092
252,0.461083,0.029744,0.0634223
253,0.471548,0.0303588,0.070782
254,0.460281,0.0302761,0.0654666
255,0.457107,0.0284535,0.0518588
256,0.451287,0.0287602,0.0579859
257,0.447079,0.0297798,0.0456217
258,0.443243,0.0297994,0.0589957
259,0.451123,0.0304198,0.05673
260,0.428296,0.033495,0.0565623
261,0.413006,0.0288096,0.0534042
262,0.377196,0.0276906,0.046841
263,0.364102,0.0259507,0.0383164
264,0.377698,0.0255883,0.0465579
265,0.375435,0.0246987,0.0455137
266,0.380805,0.0246071,0.0506754
267,0.396577,0.0247407,0.0495675
268,0.419099,0.0260504,0.0749227
269,0.448495,0.025266,0.070087
270,0.456293,0.027101,0.0763696
271,0.446867,0.0281085,0.0697532
272,0.44924,0.0254182,0.0806677
273,0.44982,0.0261262,0.0809324
274,0.44642,0.0232471,0.0728074
275,0.439538,0.0221485,0.0836422
276,0.430325,0.0265713,0.0628406
277,0.417161,0.0241898,0.0686638
278,0.413131,0.026198,0.0587174
279,0.399495,0.0234175,0.0619533
280,0.386072,0.0213521,0.0435171
281,0.368466,0.0180817,0.0481604
282,0.3681,0.0209045,0.0353883
283,0.365068,0.0226729,0.0391396
284,0.369822,0.0245167,0.0411072
285,0.371318,0.0265034,0.0369636
286,0.336471,0.0263688,0.0340825
287,0.457635,0.0284409,0.0513426
288,0.431663,0.0356991,0.0507456
289,0.427779,0.0411731,0.0537248
290,0.426214,0.0430241,0.0931604
291,0.453691,0.0491138,0.0772434
292,0.439284,0.0503546,0.102837
293,0.435665,0.0482853,0.091073
294,0.42776,0.0465305,0.0759447
295,0.431262,0.0448449,0.0928903
296,0.437844,0.0486822,0.0856094
297,0.431545,0.051205,0.078838
298,0.453697,0.0480494,0.0833768
299,0.439177,0.0524527,0.0989443
300,0.434604,0.0529664,0.105859
301,0.411745,0.0502902,0.0955651
302,0.40597,0.0466842,0.0904118
303,0.383419,0.0417528,0.0844224
304,0.314129,0.0419599,0.0680723
305,0.265141,0.0409233,0.0565419
306,0.21725,0.0380034,0.0694112
307,0.264249,0.0437385,0.0911589
308,0.293085,0.0426053,0.0879673
309,0.304306,0.0435097,0.105354
310,0.288411,0.0474205,0.099427
311,0.277716,0.0440436,0.100164
312,0.37333,0.0430232,0.107685
313,0.487008,0.0443462,0.115057
314,0.480088,0.0472386,0.119863
315,0.457175,0.0437848,0.116119
316,0.449281,0.0497535,0.100669
317,0.432744,0.0539454,0.125236
318,0.435448,0.0598109,0.138104
319,0.417047,0.0634947,0.109675
320,0.413019,0.0665021,0.1186
321,0.387628,0.0646552,0.110083
322,0.395637,0.0593814,0.10162
323,0.388488,0.0561284,0.142897
324,0.373848,0.0570995,0.134294
325,0.412002,0.0568901,0.132301
326,0.452256,0.0576741,0.138567
327,0.496961,0.0530688,0.129622
328,0.504555,0.052267,0.136528
329,0.512408,0.0505902,0.134294
330,0.480482,0.0479069,0.151252
331,0.459134,0.0483828,0.160761
332,0.437499,0.0469698,0.132736
333,0.422142,0.044134,0.14262
334,0.392753,0.0438467,0.10829
335,0.408079,0.0443441,0.14823
336,0.419043,0.0445642,0.126789
337,0.403648,0.0459938,0.119672
338,0.396811,0.0524367,0.125192
339,0.398154,0.0466459,0.136096
340,0.391399,0.0485281,0.128707
341,0.394409,0.0538507,0.123633
342,0.415732,0.0479318,0.149799
343,0.443204,0.054438,0.132362
344,0.444054,0.0534299,0.120292
345,0.423743,0.0496054,0.12391
346,0.441208,0.0561069,0.12187
347,0.464309,0.064821,0.0914132
348,0.467993,0.0694511,0.111158
349,0.492713,0.0592601,0.133896
350,0.490794,0.0562356,0.128639
351,0.473431,0.0583049,0.121449
352,0.456243,0.0607461,0.135871
353,0.448071,0.0507838,0.145774
354,0.437244,0.0532398,0.141282
355,0.426568,0.0540894,0.127006
356,0.474656,0.0505999,0.161188
357,0.466786,0.0495312,0.120468
358,0.457864,0.0503892,0.110357
359,0.468623,0.0511022,0.119468
360,0.456976,0.0470658,0.110936
361,0.45447,0.0492983,0.118169
362,0.456066,0.0518288,0.121264
363,0.467763,0.0562752,0.114035
364,0.484979,0.0431039,0.12782
365,0.467629,0.0388987,0.144391
366,0.449695,0.0541307,0.152506
367,0.479621,0.0521339,0.158332
368,0.520887,0.056366,0.136192
369,0.51808,0.0503968,0.138109
370,0.505592,0.0427143,0.150847
371,0.506259,0.0406706,0.151452
372,0.501137,0.0385271,0.110038
373,0.50819,0.0500402,0.121936
374,0.503174,0.0410965,0.120663
375,0.490159,0.044426,0.110269
376,0.511918,0.0502151,0.115387
377,0.510667,0.0497243,0.12726
378,0.482079,0.0548156,0.112769
379,0.473648,0.0566013,0.103334
380,0.423881,0.0514435,0.0834493
381,0.464579,0.0517641,0.101722
382,0.460424,0.053281,0.119343
383,0.464723,0.0520335,0.106498
384,0.464125,0.0540683,0.109917
385,0.455554,0.0592777,0.108125
386,0.437848,0.0615503,0.126948
387,0.470671,0.0625664,0.116319
388,0.475242,0.0559567,0.138396
389,0.451541,0.0485371,0.118963
390,0.413903,0.0445961,0.0980028
391,0.408364,0.0406088,0.0802995
392,0.425102,0.0396023,0.0927625
393,0.342792,0.0330014,0.0637311
394,0.414827,0.0399754,0.0836054
395,0.467705,0.0462563,0.0658807
396,0.492357,0.0513554,0.0824055
397,0.524843,0.0474144,0.113609
398,0.543337,0.0450403,0.123296
399,0.54545,0.0481036,0.126841
400,0.506259,0.0416779,0.10083
401,0.504603,0.0377264,0.0975658
402,0.511653,0.0448677,0.103957
403,0.551441,0.0574884,0.133238
404,0.498688,0.0532271,0.0899222
405,0.470297,0.0565822,0.0895441
406,0.461641,0.0591947,0.114878
407,0.502622,0.0532123,0.0789317
408,0.493334,0.0562675,0.114209
409,0.504281,0.0549245,0.107129
410,0.50039,0.0517473,0.113484
411,0.491197,0.0555812,0.0931723
412,0.478214,0.0553475,0.0864382
413,0.476343,0.0493869,0.0766864
414,0.470304,0.0505332,0.0707507
415,0.473204,0.0506084,0.105105
416,0.447247,0.0504601,0.0721729
417,0.442127,0.0491509,0.0820818
418,0.454095,0.0471988,0.0792572
419,0.478359,0.0460165,0.0834641
420,0.491109,0.04574,0.0813305
421,0.503844,0.045426,0.108647
422,0.501938,0.0443132,0.0915896
423,0.486407,0.0433917,0.0722708
424,0.484389,0.0443628,0.082331
425,0.489287,0.0448186,0.0696051
426,0.484679,0.0478127,0.0797239
427,0.48794,0.042644,0.0767096
428,0.489693,0.0469299,0.0943482
429,0.503561,0.0474992,0.103118
430,0.514422,0.0482798,0.102571
431,0.515516,0.0445248,0.0871425
432,0.525328,0.0510138,0.096458
433,0.557686,0.0650602,0.100264
434,0.568424,0.0761257,0.117128
435,0.567119,0.0543441,0.134072
436,0.552366,0.0552377,0.148644
437,0.52826,0.0505274,0.111913
438,0.507306,0.0482706,0.0774518
439,0.489971,0.0498382,0.0732694
440,0.487535,0.0470275,0.0794148
441,0.488642,0.0476925,0.0739838
442,0.477058,0.0429261,0.0724474
443,0.457854,0.0531124,0.0566501
444,0.414377,0.0498451,0.0682091
445,0.375513,0.0429051,0.0717862
446,0.373419,0.0387077,0.0546048
447,0.308999,0.0322969,0.0574648
448,0.287045,0.0320128,0.0690333
449,0.379646,0.0402839,0.10444
450,0.421405,0.0372926,0.0749129
451,0.490436,0.0367837,0.0800887
452,0.48547,0.0413197,0.0681821
453,0.453956,0.0467861,0.0661408
454,0.429981,0.0526108,0.0782451
455,0.423603,0.0505552,0.0925264
456,0.412011,0.0552634,0.100251
457,0.388723,0.0518485,0.111608
458,0.398235,0.0538796,0.0838029
459,0.40074,0.0484259,0.0873
460,0.421925,0.046237,0.0950497
461,0.44114,0.0434251,0.118728
462,0.411147,0.0470556,0.106814
463,0.383619,0.0524631,0.093761
464,0.449268,0.0539866,0.088331
465,0.46914,0.0522724,0.0833567
466,0.460002,0.04998,0.0933218
467,0.443583,0.0530567,0.0787299
468,0.425925,0.0497479,0.0710807
469,0.39735,0.0485115,0.0726318
470,0.413285,0.0390004,0.0651911
471,0.431631,0.0357169,0.0731926
472,0.42315,0.0476098,0.085743
473,0.416086,0.0412004,0.0694841
474,0.42796,0.0443624,0.122927
475,0.448848,0.0514493,0.115632
476,0.47739,0.0479025,0.113934
477,0.477123,0.0463447,0.120578
478,0.481425,0.0486442,0.0952719
479,0.500683,0.0472617,0.0925632
480,0.498702,0.0501193,0.0922326
481,0.505401,0.0460827,0.0723216
482,0.492228,0.0451691,0.0730957
483,0.431689,0.0452106,0.0741514
484,0.401367,0.0427796,0.0539492
485,0.395403,0.0413055,0.0756353
486,0.388904,0.0386526,0.077368
487,0.379761,0.0370514,0.064694
488,0.400669,0.0376719,0.0833783
