87,0.422243,0.0455763,0.0615308
88,0.425531,0.0462699,0.0703646
89,0.430384,0.0443153,0.0567134
90,0.419049,0.0453398,0.0531044
91,0.416349,0.0411986,0.0535322
92,0.45046,0.0399497,0.0561074
93,0.45373,0.0421896,0.0571579
94,0.45187,0.0439519,0.0626892
95,0.464491,0.048296,0.0565299
96,0.461479,0.0400156,0.057731
97,0.460579,0.0391216,0.071177
98,0.462201,0.0368844,0.0626477
99,0.459879,0.0379319,0.0667295
100,0.453389,0.0378165,0.071217
101,0.45837,0.0325151,0.0847227
102,0.451301,0.0358804,0.0799652
103,0.448277,0.0327841,0.101336
104,0.449954,0.0333304,0.102484
105,0.466379,0.0281643,0.113318
106,0.484463,0.0254139,0.105085
107,0.490507,0.0262376,0.0922207
108,0.476003,0.0233523,0.0835334
109,0.430912,0.0225328,0.0783437
110,0.388556,0.0189311,0.0687251
111,0.407755,0.0192444,0.0507924
112,0.472801,0.0242151,0.064688
113,0.515681,0.0262975,0.108648
114,0.507594,0.0219383,0.08391
115,0.532765,0.0211513,0.101007
116,0.526964,0.022824,0.0747171
117,0.532132,0.0246615,0.0644147
118,0.524281,0.0228723,0.082808
119,0.494606,0.0228339,0.0623732
120,0.480688,0.0209982,0.0481371
121,0.435577,0.0261541,0.0403782
122,0.412319,0.0309274,0.0334241
123,0.442428,0.0290905,0.0548089
124,0.480904,0.0263282,0.0772392
125,0.505523,0.025291,0.0831207
126,0.510183,0.0220139,0.0773292
127,0.508519,0.0226433,0.0901793
128,0.513054,0.0225552,0.0889463
129,0.536141,0.0214073,0.0959787
130,0.539208,0.0222235,0.0898944
131,0.556815,0.0198333,0.110002
132,0.579044,0.0229651,0.090296
133,0.562168,0.023454,0.0723258
134,0.471557,0.0248436,0.0748146
135,0.459344,0.0254146,0.0614719
136,0.461444,0.0265522,0.0682643
137,0.508318,0.0233686,0.0670893
138,0.523923,0.0237913,0.0573478
139,0.524735,0.0256004,0.0524218
140,0.518067,0.0281239,0.0567021
141,0.518474,0.0247795,0.0526408
142,0.521259,0.0267081,0.0589729
143,0.521278,0.0276369,0.0541115
144,0.516874,0.0263452,0.0665223
145,0.511407,0.0273604,0.0600179
146,0.50845,0.0243692,0.0647954
147,0.504757,0.0252772,0.0607756
148,0.507349,0.0244524,0.0563658
149,0.505308,0.0250541,0.0723997
150,0.508693,0.0259735,0.0746371
151,0.513245,0.0252621,0.0709103
152,0.515027,0.0233934,0.0630439
153,0.51774,0.0275314,0.0833144
154,0.516723,0.0244794,0.0660828
155,0.521182,0.0266208,0.0965011
156,0.523694,0.0259352,0.073695
157,0.523621,0.0256629,0.0922888
158,0.514597,0.0264416,0.089354
159,0.504402,0.0294874,0.0946947
160,0.502828,0.0252881,0.0858735
161,0.491318,0.0270731,0.0775796
162,0.484405,0.0280672,0.0763942
163,0.475883,0.029744,0.0710593
164,0.472288,0.0306786,0.0629746
165,0.474883,0.0266431,0.0727297
166,0.473729,0.0275045,0.0787644
167,0.472512,0.0272584,0.0745957
168,0.472599,0.0281142,0.0787643
169,0.472507,0.0277774,0.0747835
170,0.472019,0.026912,0.0742216
171,0.470441,0.0296081,0.0794785
172,0.470856,0.0270332,0.0796687
173,0.471295,0.0270615,0.0787221
174,0.471475,0.0296418,0.0778048
175,0.47222,0.0255182,0.0842229
176,0.472045,0.0260304,0.0836342
177,0.471441,0.0259611,0.0832441
178,0.47097,0.0257385,0.0766691
179,0.470913,0.026659,0.0732942
180,0.471014,0.0277026,0.0808202
181,0.47116,0.0257129,0.0766691
182,0.47127,0.0271641,0.0785341
183,0.470915,0.0273144,0.0734788
184,0.470927,0.0281,0.0770458
185,0.470847,0.0268161,0.0740352
186,0.471167,0.025476,0.0745957
187,0.471318,0.0267818,0.067816
188,0.471393,0.0281193,0.0706527
189,0.471702,0.0273397,0.0702884
190,0.471693,0.0267316,0.0738493
191,0.471768,0.0271667,0.0676358
192,0.471749,0.027367,0.0653256
193,0.471965,0.0267887,0.0689628
194,0.472318,0.0275078,0.0749718
195,0.472307,0.0257903,0.0720014
196,0.472528,0.0289765,0.0715518
197,0.472886,0.0261984,0.0711043
198,0.472859,0.0267263,0.0673238
199,0.472816,0.0275954,0.069922
200,0.473167,0.0281875,0.069922
201,0.473375,0.0263781,0.0693539
202,0.473273,0.0264244,0.0709873
203,0.473578,0.0264445,0.0676157
204,0.47324,0.025708,0.07188
205,0.473815,0.0267943,0.0698535
206,0.474616,0.0279254,0.0679338
207,0.474867,0.0277166,0.0711198
208,0.4749,0.0291915,0.0705544
209,0.474801,0.0282923,0.0735457
210,0.474991,0.0281877,0.0813332
211,0.476376,0.0276803,0.0871436
212,0.475532,0.0264513,0.0817176
213,0.475329,0.0276921,0.073928
214,0.47529,0.027076,0.0713091
215,0.475253,0.0266124,0.0705544
216,0.475429,0.0278817,0.0767308
217,0.475745,0.0275304,0.076151
218,0.475561,0.0264293,0.0773149
219,0.47604,0.0258481,0.0779031
220,0.476286,0.0255353,0.0754754
221,0.476169,0.0257207,0.0711198
222,0.476251,0.0268025,0.0746979
223,0.476586,0.0267516,0.0765089
224,0.47658,0.02569,0.0732075
225,0.476806,0.0255314,0.0696243
226,0.476615,0.0265664,0.0743767
227,0.476952,0.0252916,0.0690567
228,0.477266,0.025683,0.0710019
229,0.477596,0.0256963,0.072147
230,0.477806,0.0267812,0.0738552
231,0.478398,0.0273327,0.0756021
232,0.478697,0.0259584,0.071194
233,0.479002,0.0258563,0.0731144
234,0.4797,0.0265753,0.0732298
235,0.479611,0.0256974,0.0763912
236,0.479306,0.0273116,0.0687254
237,0.478966,0.026412,0.07292
238,0.477586,0.026274,0.0702275
239,0.476122,0.0260438,0.0732814
240,0.47728,0.0267153,0.074458
241,0.478626,0.0272025,0.0775403
242,0.477571,0.0288054,0.0706388
243,0.478423,0.0270385,0.0703348
244,0.479586,0.0279908,0.0781626
245,0.481128,0.0283895,0.0795666
246,0.479757,0.0287749,0.089983
247,0.472458,0.0275451,0.0782216
248,0.470343,0.0273295,0.0662772
249,0.473276,0.02439,0.0754226
250,0.460938,0.0251872,0.0629152
251,0.460068,0.0278298,0.0615394
252,0.450683,0.0252116,0.0673624
253,0.472974,0.0234639,0.0556781
254,0.465706,0.0261714,0.0618567
255,0.422242,0.0233038,0.0517161
256,0.412377,0.0245053,0.047139
257,0.413661,0.0222654,0.0511814
258,0.410792,0.022207,0.0626211
259,0.419364,0.0243868,0.0601799
260,0.392635,0.029181,0.0647259
261,0.392821,0.0278082,0.0666303
262,0.365808,0.0263399,0.0353098
263,0.354902,0.0265606,0.0446027
264,0.364048,0.0235019,0.0468436
265,0.369712,0.0217127,0.0462455
266,0.354213,0.0233478,0.0566209
267,0.357451,0.0216147,0.0499037
268,0.361672,0.0241727,0.0717627
269,0.381235,0.0248322,0.0730911
270,0.392387,0.0308859,0.0860409
271,0.388359,0.0276323,0.109621
272,0.394125,0.022541,0.0814318
273,0.39208,0.0249556,0.071207
274,0.393079,0.0240727,0.0649465
275,0.382075,0.0203676,0.0925663
276,0.365378,0.0250586,0.0742994
277,0.360923,0.0234909,0.0894775
278,0.357435,0.0251159,0.0765443
279,0.348403,0.0252099,0.0539356
280,0.347921,0.0254525,0.0570387
281,0.34547,0.0208032,0.0601564
282,0.352693,0.0196929,0.0446806
283,0.364994,0.0251865,0.0655682
284,0.38108,0.0246764,0.062815
285,0.383932,0.0251564,0.0621725
286,0.366741,0.0261609,0.0591637
287,0.2945,0.0205223,0.0501022
288,0.325546,0.0325487,0.0469498
289,0.324692,0.0343334,0.0469923
290,0.305163,0.0340084,0.0403759
291,0.313847,0.034222,0.0831356
292,0.31212,0.0395201,0.0692435
293,0.315797,0.0395929,0.0709984
294,0.316984,0.0356883,0.0703363
295,0.333931,0.0365469,0.0763729
296,0.354065,0.0362168,0.0846883
297,0.362828,0.0387168,0.064382
298,0.37362,0.0323797,0.083391
299,0.355665,0.038864,0.0866093
300,0.353973,0.041228,0.0970059
301,0.34477,0.0378005,0.0913251
302,0.349462,0.0349395,0.115317
303,0.336426,0.0315969,0.0783899
304,0.252297,0.0299295,0.0721702
305,0.168216,0.0288061,0.0592736
306,0.122054,0.0241777,0.0632463
307,0.145231,0.0269413,0.065421
308,0.147863,0.0249122,0.0665559
309,0.17463,0.0243177,0.086741
310,0.161935,0.0262364,0.0920369
311,0.164502,0.0309536,0.0868581
312,0.291058,0.0319459,0.0872682
313,0.434049,0.0326436,0.107895
314,0.436242,0.0343062,0.118212
315,0.426889,0.0324357,0.133154
316,0.41791,0.0452062,0.102784
317,0.400023,0.0597633,0.101936
318,0.383658,0.054334,0.0864379
319,0.349842,0.0512897,0.106593
320,0.336982,0.0490402,0.0823747
321,0.291287,0.0491323,0.085755
322,0.296992,0.0440922,0.098846
323,0.297667,0.0412046,0.0883091
324,0.28736,0.0424931,0.0887585
325,0.327171,0.0475719,0.112775
326,0.368297,0.0457408,0.120553
327,0.390452,0.0449703,0.126741
328,0.39536,0.0427291,0.150806
329,0.413172,0.0414547,0.104937
330,0.392903,0.0377052,0.120553
331,0.381021,0.0384407,0.131649
332,0.389383,0.0388703,0.111693
333,0.381717,0.0425337,0.125645
334,0.363081,0.041892,0.113999
335,0.362369,0.039608,0.120064
336,0.371344,0.0410779,0.107612
337,0.36626,0.0457814,0.0995245
338,0.374191,0.0485486,0.105929
339,0.381414,0.0515825,0.0982744
340,0.372566,0.0475906,0.0908037
341,0.384555,0.0431998,0.0868326
342,0.395058,0.0434514,0.101774
343,0.410248,0.0452641,0.0979014
344,0.389215,0.0451396,0.131108
345,0.324317,0.0457075,0.095714
346,0.323134,0.0520887,0.119592
347,0.353318,0.0472448,0.120089
348,0.363215,0.0520667,0.117432
349,0.401794,0.0604048,0.107228
350,0.413371,0.0536687,0.106078
351,0.430087,0.0536452,0.116681
352,0.414455,0.0536102,0.110348
353,0.399216,0.050305,0.117884
354,0.375201,0.0544843,0.0905421
355,0.369834,0.0593131,0.0880231
356,0.3733,0.0565002,0.115336
357,0.361652,0.0514311,0.0868313
358,0.362849,0.0471601,0.113956
359,0.376828,0.0522766,0.105246
360,0.391326,0.0465956,0.0942292
361,0.404462,0.0436358,0.111251
362,0.401631,0.0390658,0.117148
363,0.416558,0.0381899,0.122685
364,0.450185,0.0361176,0.102958
365,0.450594,0.0335185,0.101562
366,0.444582,0.043827,0.110776
367,0.471922,0.0436212,0.141823
368,0.504045,0.0461526,0.143631
369,0.506729,0.0392005,0.134157
370,0.50188,0.0338791,0.130979
371,0.478395,0.0331895,0.132151
372,0.458741,0.0278349,0.138354
373,0.467108,0.0343357,0.116512
374,0.473563,0.0394009,0.11428
375,0.45391,0.0436205,0.10229
376,0.444001,0.0432864,0.109673
377,0.443045,0.0429511,0.0906225
378,0.429595,0.0368664,0.0871409
379,0.407997,0.0398857,0.0997027
380,0.341316,0.0439965,0.0786123
381,0.375052,0.0462956,0.0925947
382,0.364845,0.0453537,0.0834218
383,0.365288,0.0437801,0.0825948
384,0.35505,0.0382341,0.113929
385,0.361408,0.0376022,0.106195
386,0.361385,0.0414304,0.142718
387,0.400615,0.0435583,0.0894988
388,0.411456,0.0430001,0.0972668
389,0.386257,0.0426671,0.0863156
390,0.357702,0.0363516,0.0720292
391,0.34488,0.033325,0.0759514
392,0.357386,0.0376469,0.0913627
393,0.299646,0.0267161,0.0694526
394,0.35062,0.0305511,0.0774687
395,0.380287,0.0346613,0.0789079
396,0.393316,0.0428743,0.0899721
397,0.427281,0.0359259,0.102996
398,0.451877,0.0400356,0.081777
399,0.454246,0.0421461,0.111216
400,0.443024,0.0489663,0.111757
401,0.446874,0.040114,0.0889853
402,0.460061,0.0368953,0.0894463
403,0.501966,0.0399932,0.0975437
404,0.465918,0.0472371,0.102984
405,0.447229,0.0515948,0.0927824
406,0.435657,0.0476114,0.0838281
407,0.429946,0.0529653,0.0819268
408,0.491889,0.0498457,0.0785761
409,0.504393,0.0463411,0.0848748
410,0.525785,0.0427786,0.0710931
411,0.52207,0.0420658,0.0881578
412,0.529247,0.0403609,0.0773894
413,0.525027,0.0403857,0.0730932
414,0.537677,0.0437703,0.0727028
415,0.53047,0.0361555,0.0701632
416,0.512718,0.0355485,0.0778135
417,0.505545,0.0415298,0.0576425
418,0.512826,0.0369374,0.0796689
419,0.517633,0.0406493,0.0906356
420,0.539731,0.0365143,0.084063
421,0.55323,0.0377087,0.101605
422,0.556078,0.0364305,0.0892085
423,0.567275,0.0376202,0.0808995
424,0.576608,0.0453707,0.075654
425,0.572775,0.0401346,0.0748477
426,0.548441,0.0419065,0.0780228
427,0.534894,0.0425478,0.0826389
428,0.524704,0.0413324,0.0791884
429,0.508083,0.0355932,0.0881934
430,0.516697,0.0384982,0.0887434
431,0.523855,0.0345633,0.0882411
432,0.54543,0.0410322,0.114379
433,0.579941,0.0450165,0.109829
434,0.59509,0.0442495,0.125554
435,0.629506,0.0503508,0.119791
436,0.627015,0.043544,0.125679
437,0.606346,0.0468394,0.129613
438,0.576881,0.0459982,0.0894247
439,0.546669,0.0432053,0.0772547
440,0.517154,0.0421764,0.0737756
441,0.513416,0.0459786,0.07952
442,0.523798,0.0407715,0.0616486
443,0.509921,0.0458205,0.0774392
444,0.4842,0.0448534,0.0673382
445,0.448513,0.0321661,0.0653118
446,0.422151,0.0288175,0.0705395
447,0.332294,0.0273739,0.0662921
448,0.291301,0.0259577,0.0700899
449,0.344303,0.0298181,0.124722
450,0.420592,0.0326062,0.087664
451,0.507646,0.0342313,0.0840541
452,0.526318,0.0438752,0.0835231
453,0.549745,0.0482984,0.108466
454,0.564753,0.0480992,0.112089
455,0.571151,0.0487489,0.121029
456,0.543845,0.0509927,0.126962
457,0.519477,0.0475162,0.110758
458,0.534731,0.0425064,0.102147
459,0.525284,0.042133,0.110305
460,0.529116,0.0459927,0.097629
461,0.538488,0.040532,0.109531
462,0.542925,0.0435286,0.098163
463,0.460821,0.0483712,0.088823
464,0.503582,0.0410803,0.0970972
465,0.508208,0.0445045,0.11109
466,0.473487,0.0492581,0.0827262
467,0.44156,0.047426,0.0823222
468,0.39975,0.0403417,0.0645617
469,0.370713,0.0363249,0.0512735
470,0.373227,0.0310781,0.0705541
471,0.394094,0.0266579,0.0752549
472,0.369641,0.0296721,0.0684044
473,0.337154,0.0294636,0.0685327
474,0.363127,0.0359379,0.10833
475,0.388689,0.0398497,0.114673
476,0.432568,0.0388745,0.11666
477,0.451529,0.0361008,0.111887
478,0.472151,0.0353628,0.097032
479,0.501065,0.0309182,0.100425
480,0.497786,0.038532,0.0930464
481,0.521619,0.0388285,0.0840027
482,0.552453,0.0438167,0.0732559
483,0.524151,0.0413223,0.0669382
484,0.508748,0.0386609,0.0621765
485,0.51558,0.0403441,0.0894356
486,0.504858,0.0437418,0.0802171
487,0.475721,0.0388453,0.0661418
488,0.490254,0.0363461,0.0772818
