221,0.519363,0.0532032,0.0770228
222,0.519124,0.0514117,0.0775209
223,0.519252,0.0533363,0.0775209
224,0.519376,0.0505438,0.0749866
225,0.519603,0.0501022,0.0705046
226,0.519611,0.0530747,0.0708276
227,0.519956,0.0501301,0.0709234
228,0.520305,0.0511373,0.0674361
229,0.520975,0.0506657,0.0711523
230,0.521101,0.0507125,0.0759292
231,0.52195,0.0510282,0.0689926
232,0.522554,0.0507416,0.0729683
233,0.522609,0.0513267,0.0695912
234,0.523397,0.0516096,0.0723132
235,0.523239,0.0519477,0.0726808
236,0.522567,0.0501106,0.0684993
237,0.521683,0.0515891,0.072275
238,0.52065,0.0514715,0.0697824
239,0.518257,0.0514842,0.0671176
240,0.518548,0.0504235,0.0798481
241,0.518909,0.0524014,0.0737956
242,0.51739,0.0487663,0.0709765
243,0.517947,0.0504536,0.0746599
244,0.514215,0.0488008,0.0927303
245,0.507136,0.0516806,0.0871687
246,0.501792,0.0533913,0.0795327
247,0.488944,0.0482722,0.0886558
248,0.487827,0.0469933,0.081471
249,0.496701,0.0467014,0.108242
250,0.480828,0.0477003,0.0708243
251,0.489376,0.0452136,0.0793772
252,0.496783,0.0467927,0.0838394
253,0.525202,0.0439388,0.0927991
254,0.534079,0.0441172,0.0903324
255,0.490643,0.0427186,0.0630313
256,0.483341,0.0403501,0.0658952
257,0.471685,0.0395786,0.0768159
258,0.463776,0.0386991,0.0586089
259,0.472628,0.0340351,0.0651596
260,0.438872,0.0344171,0.0520878
261,0.430908,0.0356908,0.0491159
262,0.400816,0.0310098,0.0468621
263,0.38367,0.0301011,0.0576026
264,0.416851,0.0272987,0.0546465
265,0.424199,0.02709,0.052154
266,0.419193,0.0312509,0.0479523
267,0.422745,0.0316024,0.0532977
268,0.435429,0.03319,0.0520128
269,0.46674,0.0343815,0.0612476
270,0.487624,0.0327633,0.0642556
271,0.476805,0.023403,0.080558
272,0.484296,0.0312929,0.0625077
273,0.491314,0.0295164,0.0671286
274,0.491581,0.0296534,0.0680378
275,0.488116,0.0331017,0.0709117
276,0.487622,0.0295392,0.0775069
277,0.486327,0.0347783,0.0730499
278,0.477714,0.0304044,0.0694919
279,0.449048,0.0243986,0.0792102
280,0.427104,0.0248704,0.0691691
281,0.414623,0.0249285,0.0671743
282,0.414627,0.0258365,0.0483984
283,0.411119,0.0232145,0.0557813
284,0.408932,0.0221955,0.0477143
285,0.4087,0.0213844,0.0545548
286,0.366809,0.0186411,0.0355002
287,0.297429,0.0239345,0.0869909
288,0.2853,0.0302374,0.0824644
289,0.280354,0.0308459,0.10711
290,0.29157,0.0337658,0.114511
291,0.321317,0.0346055,0.107717
292,0.32203,0.0322637,0.130167
293,0.326374,0.0335702,0.13949
294,0.334409,0.0318087,0.102377
295,0.351113,0.0329486,0.108605
296,0.347021,0.0319695,0.125128
297,0.361032,0.0368933,0.126525
298,0.385146,0.0339117,0.109495
299,0.362928,0.0376351,0.120824
300,0.356448,0.0358713,0.11673
301,0.340978,0.0326318,0.0979897
302,0.34182,0.0322382,0.0886755
303,0.321806,0.0370533,0.0913534
304,0.23942,0.036107,0.0760029
305,0.157219,0.0370872,0.0782102
306,0.115431,0.0319373,0.0760735
307,0.162489,0.0335832,0.0987899
308,0.164324,0.041738,0.0905949
309,0.179333,0.046986,0.0826881
310,0.189473,0.0374122,0.101534
311,0.201916,0.033565,0.103242
312,0.26499,0.032511,0.103575
313,0.37688,0.0362157,0.10412
314,0.364297,0.036199,0.100223
315,0.336458,0.0288669,0.124369
316,0.328147,0.0379016,0.131647
317,0.320723,0.0406624,0.109305
318,0.327928,0.0496558,0.121057
319,0.336962,0.0504363,0.128034
320,0.328872,0.047983,0.122707
321,0.320335,0.0414163,0.147928
322,0.323588,0.0437491,0.150569
323,0.306139,0.0395874,0.133913
324,0.298821,0.03876,0.13288
325,0.344402,0.0374028,0.127248
326,0.387973,0.0403997,0.127891
327,0.44906,0.0411616,0.127995
328,0.470975,0.0385861,0.132938
329,0.511619,0.0396476,0.149371
330,0.491354,0.0390553,0.145663
331,0.470303,0.0358272,0.145447
332,0.469554,0.0348054,0.134087
333,0.46408,0.0343438,0.15351
334,0.443891,0.0278373,0.12896
335,0.454194,0.0292869,0.155398
336,0.46281,0.031006,0.175672
337,0.460061,0.0320947,0.177147
338,0.456217,0.0401108,0.169421
339,0.458483,0.0388576,0.147049
340,0.450078,0.0422734,0.181844
341,0.431827,0.0401495,0.165427
342,0.441524,0.0381693,0.181596
343,0.451506,0.0328565,0.154772
344,0.460277,0.0335163,0.137046
345,0.404837,0.0339027,0.123672
346,0.400043,0.0380452,0.129117
347,0.393999,0.0338197,0.163143
348,0.383351,0.0326509,0.133185
349,0.404719,0.0373459,0.153239
350,0.397552,0.041306,0.142873
351,0.400272,0.0400843,0.120819
352,0.392091,0.0413558,0.151535
353,0.388518,0.0369756,0.135733
354,0.42317,0.0358713,0.163463
355,0.427001,0.0359529,0.140155
356,0.403504,0.0363428,0.140905
357,0.385806,0.034683,0.107659
358,0.38792,0.0369252,0.13045
359,0.406792,0.033905,0.103214
360,0.405844,0.0337268,0.0963873
361,0.407808,0.0361897,0.12712
362,0.426908,0.0332473,0.118883
363,0.449305,0.0327193,0.0980608
364,0.520003,0.0323128,0.100828
365,0.518731,0.0299463,0.134496
366,0.485479,0.0398995,0.147194
367,0.510505,0.040421,0.126953
368,0.538417,0.0377585,0.160229
369,0.550157,0.0314962,0.160939
370,0.558596,0.0298051,0.16441
371,0.531617,0.0275938,0.142866
372,0.499322,0.0246728,0.120366
373,0.504959,0.0268362,0.145365
374,0.497155,0.0284203,0.132
375,0.472523,0.0306779,0.132536
376,0.479819,0.0338816,0.11136
377,0.483984,0.0299597,0.130094
378,0.461746,0.0310312,0.121775
379,0.469866,0.0331133,0.105684
380,0.419619,0.0364836,0.108294
381,0.445999,0.0368759,0.123901
382,0.412492,0.0340045,0.154622
383,0.413831,0.0331506,0.121806
384,0.427537,0.0383256,0.12896
385,0.402189,0.0349623,0.135548
386,0.387412,0.0348762,0.146995
387,0.415313,0.03267,0.126909
388,0.439284,0.0360128,0.137384
389,0.493512,0.0300405,0.124526
390,0.441202,0.0280869,0.117308
391,0.436508,0.0243656,0.0948393
392,0.447161,0.0241389,0.104294
393,0.362699,0.0160629,0.0729158
394,0.413578,0.0192193,0.102548
395,0.446355,0.0223826,0.0744327
396,0.459855,0.0236454,0.0863942
397,0.497232,0.0295846,0.0897312
398,0.51465,0.0312703,0.113
399,0.516253,0.0285253,0.126317
400,0.489153,0.0224409,0.155321
401,0.493031,0.0216257,0.126894
402,0.502817,0.0254999,0.121232
403,0.537621,0.0340217,0.133678
404,0.50155,0.0280744,0.0906412
405,0.45864,0.0321495,0.134311
406,0.437009,0.0284065,0.124704
407,0.426063,0.0314263,0.0870308
408,0.440648,0.031539,0.1038
409,0.437522,0.0339519,0.0778281
410,0.446465,0.0335103,0.0927624
411,0.455131,0.039095,0.0836776
412,0.457426,0.0343791,0.0856861
413,0.489779,0.0325328,0.0756493
414,0.517164,0.0358732,0.0815513
415,0.531375,0.0326294,0.104918
416,0.505848,0.0306231,0.0800537
417,0.519008,0.0309737,0.0942397
418,0.546854,0.0271395,0.0997922
419,0.556526,0.0290049,0.100067
420,0.544723,0.0300896,0.0937664
421,0.552426,0.0303403,0.105681
422,0.545385,0.0310525,0.110973
423,0.532726,0.0280329,0.102709
424,0.535013,0.0267709,0.0858193
425,0.535133,0.0312863,0.107558
426,0.533998,0.0268172,0.105324
427,0.541766,0.0270808,0.109965
428,0.546071,0.0277274,0.11049
429,0.55354,0.0274861,0.129249
430,0.552788,0.0320822,0.123305
431,0.533891,0.025676,0.0966983
432,0.543776,0.0303007,0.145476
433,0.559809,0.0283404,0.104293
434,0.55969,0.0328937,0.104266
435,0.576498,0.0347559,0.106219
436,0.580202,0.0313794,0.125565
437,0.557074,0.0350514,0.120954
438,0.531161,0.0330075,0.096814
439,0.50498,0.0271963,0.0713065
440,0.488117,0.0292232,0.092233
441,0.479807,0.0305311,0.0832238
442,0.450968,0.0272838,0.0840586
443,0.38831,0.0285222,0.0675785
444,0.347308,0.0287063,0.0756865
445,0.300052,0.0260246,0.0635207
446,0.279541,0.0211018,0.080609
447,0.260699,0.0237768,0.0584203
448,0.270426,0.0288831,0.0801419
449,0.343193,0.0365816,0.136247
450,0.3724,0.0365118,0.108738
451,0.43123,0.0211859,0.12056
452,0.433875,0.0257504,0.118917
453,0.434984,0.0229642,0.109524
454,0.425902,0.0287664,0.121271
455,0.420665,0.0259188,0.124575
456,0.409306,0.0317661,0.12927
457,0.382579,0.0333148,0.107929
458,0.379986,0.0359715,0.10209
459,0.390358,0.0398164,0.0861888
460,0.382229,0.0349807,0.0934684
461,0.406717,0.0300687,0.127024
462,0.384427,0.029294,0.0959986
463,0.357918,0.0315343,0.0959926
464,0.420368,0.0292254,0.094734
465,0.438869,0.0329598,0.0910164
466,0.413475,0.0291356,0.0980866
467,0.379251,0.0307402,0.107239
468,0.323319,0.0278058,0.087296
469,0.281841,0.027485,0.0892943
470,0.268441,0.0245251,0.0946772
471,0.297949,0.0245557,0.101122
472,0.287136,0.0237161,0.114472
473,0.288101,0.0283465,0.127627
474,0.314331,0.0327149,0.143926
475,0.340175,0.0315362,0.156245
476,0.378685,0.0330166,0.127489
477,0.394447,0.032578,0.134647
478,0.432057,0.0344198,0.117395
479,0.457136,0.0307161,0.0912648
480,0.470684,0.0341506,0.0763855
481,0.478297,0.0328413,0.0759739
482,0.478477,0.0304603,0.0765405
483,0.423217,0.0394058,0.074915
484,0.406022,0.0426477,0.0658877
485,0.395591,0.0291059,0.0822702
486,0.376835,0.0265102,0.0948874
487,0.37162,0.0278004,0.0609373
488,0.395403,0.0302525,0.0762607
