141,0.452096,0.0306521,0.0843125
142,0.46137,0.0324544,0.0846366
143,0.47048,0.0320211,0.0836587
144,0.472007,0.03101,0.0886283
145,0.465597,0.0324272,0.0764081
146,0.459172,0.0313503,0.109261
147,0.455838,0.0282033,0.0997887
148,0.459122,0.0276374,0.0796917
149,0.451436,0.0290865,0.0694941
150,0.454409,0.0291411,0.0688206
151,0.459652,0.0267756,0.0940472
152,0.468463,0.0293257,0.107862
153,0.466636,0.0289104,0.0902509
154,0.474286,0.0319004,0.0904422
155,0.474357,0.0296035,0.106655
156,0.483868,0.0271523,0.110319
157,0.483292,0.0257065,0.109877
158,0.486569,0.0256311,0.121945
159,0.476262,0.023655,0.108415
160,0.481579,0.024918,0.1105
161,0.487864,0.023545,0.0970176
162,0.486662,0.0228846,0.101919
163,0.491691,0.0227027,0.0973988
164,0.500794,0.022802,0.0890041
165,0.494025,0.0223706,0.0866431
166,0.495731,0.0225904,0.103139
167,0.496124,0.0197653,0.105297
168,0.495113,0.0212804,0.0956101
169,0.494633,0.0221803,0.0987181
170,0.493958,0.0240483,0.0973817
171,0.492571,0.0200899,0.0925057
172,0.493377,0.0227834,0.0926907
173,0.494036,0.0206522,0.0962745
174,0.494116,0.0203872,0.0946694
175,0.494703,0.0196552,0.0946694
176,0.494599,0.0213728,0.0979574
177,0.493313,0.0206133,0.09758
178,0.492575,0.0207819,0.0935568
179,0.49275,0.0223372,0.0895415
180,0.492322,0.0214287,0.0944828
181,0.492318,0.0203023,0.0891322
182,0.492367,0.0217616,0.0884707
183,0.492284,0.0209429,0.0858863
184,0.492161,0.020069,0.0862403
185,0.491862,0.0217037,0.0902645
186,0.492188,0.021077,0.0869539
187,0.491866,0.0219919,0.0904464
188,0.492034,0.0207346,0.0939257
189,0.49216,0.0196986,0.0897215
190,0.49174,0.0229549,0.0823976
191,0.491886,0.020615,0.0827884
192,0.491648,0.0209073,0.0806893
193,0.491467,0.0208367,0.0802929
194,0.491482,0.0206888,0.0775878
195,0.491338,0.0212098,0.0804908
196,0.491413,0.0222111,0.0800955
197,0.491363,0.0204268,0.0797021
198,0.491439,0.0208803,0.0806893
199,0.491052,0.021245,0.0791156
200,0.491009,0.0189224,0.0791156
201,0.490783,0.0197922,0.0817984
202,0.490648,0.0199777,0.0760383
203,0.4903,0.0202507,0.078727
204,0.489452,0.0189913,0.0823909
205,0.490272,0.0183149,0.0810152
206,0.491019,0.0202189,0.0814058
207,0.491644,0.0201744,0.0785335
208,0.490545,0.0190587,0.0779556
209,0.489877,0.0201975,0.0810152
210,0.489979,0.0197707,0.0777965
211,0.491309,0.019934,0.0879014
212,0.489921,0.0203083,0.0884381
213,0.489329,0.0202578,0.0873506
214,0.489008,0.0190451,0.0801212
215,0.489016,0.0211184,0.0756607
216,0.488609,0.0209584,0.0789599
217,0.489006,0.0208351,0.0784588
218,0.488617,0.0197318,0.0756009
219,0.488447,0.0199054,0.0760984
220,0.488686,0.0194676,0.080486
221,0.48827,0.0198483,0.0831561
222,0.488212,0.0214237,0.0836747
223,0.488343,0.0207847,0.0836747
224,0.488196,0.019878,0.0917802
225,0.488232,0.01969,0.0923282
226,0.488126,0.0213557,0.092696
227,0.48824,0.0191454,0.0840226
228,0.488387,0.0203229,0.0803147
229,0.488642,0.0208634,0.0774437
230,0.488806,0.0195275,0.0801438
231,0.489399,0.0197205,0.0856108
232,0.489677,0.0194598,0.0911857
233,0.489952,0.0204126,0.0873123
234,0.490359,0.0218584,0.0859688
235,0.490495,0.0202564,0.0902576
236,0.48989,0.020674,0.0917486
237,0.489431,0.0204905,0.0938108
238,0.48781,0.0202312,0.0863287
239,0.485733,0.021551,0.0912365
240,0.486043,0.0208058,0.0887982
241,0.486797,0.0201828,0.080948
242,0.487791,0.0196573,0.0731811
243,0.488648,0.0223198,0.087373
244,0.486982,0.0209524,0.0794694
245,0.486124,0.0197863,0.0794694
246,0.487892,0.0187093,0.0783371
247,0.484725,0.019451,0.0722896
248,0.48977,0.0186331,0.0749587
249,0.483631,0.0204964,0.0841408
250,0.468567,0.0208188,0.0713734
251,0.467113,0.0206831,0.075224
252,0.456708,0.0196209,0.0592923
253,0.454917,0.020222,0.0618968
254,0.453553,0.0184391,0.0621078
255,0.437015,0.0166647,0.0531164
256,0.43684,0.0166761,0.0443576
257,0.43316,0.0208573,0.0480886
258,0.428247,0.0167124,0.060901
259,0.447523,0.0191877,0.0659386
260,0.431736,0.0226946,0.0708628
261,0.425936,0.0231926,0.0576433
262,0.404364,0.0205928,0.0395329
263,0.395753,0.0158529,0.0568027
264,0.403163,0.0159392,0.0483038
265,0.405096,0.017766,0.0406958
266,0.396872,0.0163779,0.0531001
267,0.394448,0.0175573,0.0529961
268,0.404976,0.0224326,0.0492581
269,0.424214,0.0209272,0.0968026
270,0.452873,0.0211797,0.0804952
271,0.450887,0.0220673,0.0828085
272,0.461536,0.0206636,0.0722018
273,0.463657,0.0187561,0.072229
274,0.469316,0.0186879,0.0857555
275,0.470777,0.0196102,0.0708354
276,0.466401,0.0184005,0.0704741
277,0.455594,0.0200273,0.0792503
278,0.431824,0.0231031,0.0558428
279,0.397235,0.0158221,0.0473739
280,0.386365,0.0158012,0.0473384
281,0.40086,0.01346,0.0540348
282,0.427167,0.0137044,0.0497404
283,0.47176,0.0120761,0.0633945
284,0.490892,0.0146336,0.0691975
285,0.49881,0.0163387,0.0710704
286,0.491147,0.0176179,0.0689074
287,0.382484,0.0212586,0.0806633
288,0.444015,0.0279841,0.0625807
289,0.459384,0.027591,0.0692304
290,0.452958,0.0284747,0.0855314
291,0.470719,0.025711,0.108006
292,0.439657,0.0254087,0.0813511
293,0.429176,0.0253501,0.10325
294,0.423766,0.0271393,0.0745824
295,0.402513,0.0246896,0.0823484
296,0.403039,0.0268065,0.0734589
297,0.411293,0.0254549,0.0820709
298,0.413812,0.0246506,0.0852452
299,0.400375,0.0244818,0.0911331
300,0.395542,0.0252727,0.0948032
301,0.390746,0.0246686,0.076068
302,0.379768,0.0277439,0.0874853
303,0.366604,0.0286555,0.0632125
304,0.340172,0.0293657,0.0700629
305,0.303746,0.0270459,0.0700629
306,0.267478,0.0250782,0.0561668
307,0.29127,0.0274498,0.0804812
308,0.298703,0.0264826,0.0787802
309,0.314303,0.0274472,0.0967221
310,0.316683,0.0269159,0.143365
311,0.319106,0.0307218,0.107907
312,0.357449,0.0309773,0.131225
313,0.458324,0.0310518,0.13647
314,0.459838,0.027686,0.151046
315,0.444744,0.0292314,0.144274
316,0.442707,0.0362526,0.114227
317,0.44703,0.0408945,0.167
318,0.472371,0.0339576,0.188904
319,0.465903,0.0292058,0.143251
320,0.460935,0.0319468,0.153704
321,0.436939,0.0315923,0.129615
322,0.440897,0.0310563,0.138324
323,0.413763,0.0292425,0.123898
324,0.40227,0.0277377,0.102106
325,0.407191,0.0291362,0.117566
326,0.426308,0.027399,0.115373
327,0.427493,0.0275053,0.134282
328,0.422656,0.0272825,0.120989
329,0.408542,0.0286869,0.119938
330,0.385305,0.0295212,0.120754
331,0.374109,0.0281066,0.132189
332,0.389828,0.0308169,0.123597
333,0.391615,0.0292689,0.11567
334,0.376921,0.0308138,0.122465
335,0.353186,0.0283179,0.0975379
336,0.371168,0.0274798,0.101253
337,0.357257,0.0293091,0.101874
338,0.351903,0.0281894,0.107152
339,0.367195,0.033128,0.117847
340,0.363959,0.0289867,0.116223
341,0.369481,0.0298364,0.0989406
342,0.393235,0.0273317,0.106641
343,0.382306,0.0250558,0.131496
344,0.388311,0.0262918,0.126337
345,0.362675,0.0247065,0.0832238
346,0.377098,0.0225275,0.0990338
347,0.415862,0.0254751,0.125018
348,0.422652,0.0265265,0.136748
349,0.450435,0.023448,0.13011
350,0.457786,0.0244222,0.128826
351,0.465322,0.0301126,0.122773
352,0.456418,0.029221,0.123893
353,0.453244,0.0296893,0.117596
354,0.425416,0.0322216,0.141148
355,0.410346,0.0307692,0.117168
356,0.409017,0.0315519,0.156336
357,0.404766,0.0289391,0.126475
358,0.393568,0.028389,0.135737
359,0.412366,0.0252055,0.117553
360,0.420483,0.0234196,0.141993
361,0.429959,0.0255226,0.125798
362,0.425385,0.0255226,0.131288
363,0.45277,0.0231711,0.109114
364,0.470972,0.0200567,0.122888
365,0.448546,0.0239496,0.095849
366,0.453314,0.0248063,0.110792
367,0.476612,0.027703,0.130142
368,0.501592,0.0283963,0.152901
369,0.478912,0.0266914,0.154465
370,0.456244,0.0225674,0.142049
371,0.461007,0.024428,0.177594
372,0.467378,0.0236194,0.161849
373,0.476024,0.0284522,0.143332
374,0.472764,0.0265681,0.183574
375,0.469405,0.0258521,0.128674
376,0.507929,0.0234403,0.13432
377,0.535516,0.0253856,0.132822
378,0.523166,0.023051,0.11542
379,0.48883,0.0203746,0.150279
380,0.431099,0.0204904,0.089217
381,0.461487,0.0213631,0.137907
382,0.439089,0.0190823,0.115609
383,0.437643,0.0230225,0.108786
384,0.437666,0.0231689,0.124569
385,0.437522,0.0248991,0.137033
386,0.422706,0.0225512,0.137059
387,0.44003,0.0221853,0.12198
388,0.436793,0.0232661,0.117672
389,0.3947,0.0239263,0.111665
390,0.364768,0.0238323,0.0789372
391,0.359518,0.0212381,0.0857829
392,0.362558,0.0197465,0.0949268
393,0.30976,0.0205664,0.0770905
394,0.350208,0.0178197,0.0942802
395,0.400238,0.0214996,0.0861076
396,0.427351,0.0220634,0.104533
397,0.43743,0.0205442,0.11732
398,0.44899,0.02472,0.126809
399,0.44598,0.0241011,0.127416
400,0.416197,0.0255561,0.131808
401,0.42007,0.0257468,0.10134
402,0.425179,0.0288398,0.119962
403,0.438818,0.0292213,0.123499
404,0.401536,0.0264578,0.0884489
405,0.379859,0.0263056,0.0962058
406,0.371714,0.0264132,0.0758556
407,0.381058,0.0261797,0.0730674
408,0.408296,0.0249097,0.0779608
409,0.426478,0.0259857,0.0859632
410,0.437212,0.0251816,0.0774411
411,0.441024,0.0248915,0.0874097
412,0.436294,0.0234096,0.0676687
413,0.435338,0.0271545,0.06571
414,0.429587,0.0290131,0.0704901
415,0.408764,0.0263526,0.0569191
416,0.395866,0.0266642,0.0447157
417,0.391981,0.0247161,0.0541889
418,0.400993,0.0229731,0.0602428
419,0.410496,0.0281958,0.063539
420,0.418729,0.0263893,0.0907566
421,0.417963,0.0280359,0.12473
422,0.418146,0.0332051,0.0966163
423,0.441117,0.0324625,0.0841907
424,0.456652,0.0284801,0.0886863
425,0.451544,0.0307693,0.095351
426,0.442962,0.034022,0.0889778
427,0.420668,0.0284174,0.107268
428,0.407892,0.0268152,0.0935315
429,0.417935,0.029844,0.095246
430,0.435116,0.024499,0.0970803
431,0.444203,0.026452,0.110276
432,0.463103,0.0287674,0.105774
433,0.48203,0.0279486,0.130433
434,0.49325,0.0315435,0.112691
435,0.499334,0.0342704,0.110264
436,0.486816,0.0327478,0.116881
437,0.441994,0.0337397,0.105416
438,0.423875,0.0310107,0.069288
439,0.39906,0.0284603,0.0869506
440,0.422033,0.0290404,0.0861654
441,0.443197,0.0301758,0.084857
442,0.462497,0.0305878,0.0642517
443,0.459875,0.0275492,0.0608578
444,0.437311,0.0302004,0.0599834
445,0.421733,0.0289483,0.0611704
446,0.42176,0.0276777,0.0446886
447,0.394323,0.023085,0.0584967
448,0.335922,0.0201803,0.0645279
449,0.362985,0.0246665,0.104712
450,0.368594,0.0248447,0.100642
451,0.430495,0.0235998,0.0884843
452,0.442669,0.0234013,0.103166
453,0.443479,0.0185187,0.109158
454,0.437498,0.022667,0.104429
455,0.443965,0.023464,0.112465
456,0.452501,0.0286662,0.117425
457,0.438623,0.0289595,0.138494
458,0.407412,0.0308467,0.0879322
459,0.41513,0.0346867,0.100639
460,0.412342,0.0312166,0.0901155
461,0.432015,0.0289371,0.125572
462,0.405663,0.028529,0.0918711
463,0.372163,0.0212656,0.0941338
464,0.391932,0.0243244,0.102929
465,0.409121,0.029459,0.100907
466,0.436701,0.0398553,0.0966448
467,0.45948,0.0342237,0.089495
468,0.47312,0.0384467,0.0815188
469,0.488062,0.0340491,0.0994797
470,0.503031,0.0308192,0.0771036
471,0.526592,0.0294124,0.0770465
472,0.534927,0.0332729,0.0790381
473,0.520899,0.0291799,0.0600816
474,0.498,0.0306126,0.0901274
475,0.500249,0.0348213,0.0877782
476,0.493719,0.0365845,0.095229
477,0.490935,0.0330827,0.0824456
478,0.468356,0.0355457,0.0745785
479,0.46603,0.0385265,0.0826946
480,0.456656,0.0407886,0.0989112
481,0.443022,0.0341654,0.0544082
482,0.422797,0.0370848,0.0568164
483,0.402906,0.0265114,0.0505844
484,0.389268,0.0262132,0.0649319
485,0.388047,0.0293561,0.0694326
486,0.367301,0.0290376,0.0842716
487,0.313287,0.0282775,0.0642235
488,0.314344,0.0267402,0.0677917
