216,0.434425,0.0424924,0.101759
217,0.435011,0.0429856,0.106786
218,0.434855,0.0445781,0.102434
219,0.43471,0.0441816,0.100241
220,0.43492,0.0441778,0.101167
221,0.434985,0.0439218,0.102209
222,0.434938,0.0420533,0.0974198
223,0.435037,0.0442297,0.111608
224,0.434908,0.0434934,0.106218
225,0.435039,0.0428904,0.10403
226,0.435189,0.0408402,0.101855
227,0.435335,0.0409336,0.103554
228,0.435423,0.0433778,0.103571
229,0.435795,0.0429278,0.0991629
230,0.435773,0.0450339,0.103554
231,0.436333,0.0431084,0.0999116
232,0.436793,0.0432158,0.101692
233,0.436767,0.0432076,0.100303
234,0.437098,0.0421522,0.100074
235,0.436902,0.0427669,0.103446
236,0.436301,0.0428017,0.102394
237,0.436027,0.0432757,0.103246
238,0.434611,0.0426588,0.109475
239,0.433084,0.0406151,0.105702
240,0.43236,0.0405823,0.110426
241,0.432583,0.0414692,0.127626
242,0.432945,0.0420004,0.129682
243,0.434153,0.0422744,0.120281
244,0.433099,0.0429644,0.11972
245,0.43196,0.0401484,0.115081
246,0.430133,0.0459865,0.1135
247,0.420732,0.0438514,0.137842
248,0.417805,0.0430393,0.149263
249,0.420544,0.0429319,0.136064
250,0.418392,0.0398405,0.120101
251,0.415213,0.0435163,0.125601
252,0.425351,0.0501418,0.138892
253,0.444515,0.047618,0.175274
254,0.449867,0.0493348,0.153178
255,0.455315,0.0541469,0.13144
256,0.468132,0.0560287,0.124678
257,0.484063,0.069384,0.125372
258,0.485624,0.0861432,0.131391
259,0.554005,0.146868,0.165882
260,0.494209,0.0809266,0.148859
261,0.469756,0.0730286,0.141708
262,0.414132,0.0482728,0.117547
263,0.391096,0.0501327,0.109067
264,0.401742,0.0461984,0.0881562
265,0.407726,0.0402763,0.0944887
266,0.405195,0.0404805,0.0904524
267,0.421475,0.0344912,0.0881076
268,0.460774,0.0349362,0.0669797
269,0.481683,0.0341373,0.0799806
270,0.484685,0.0318366,0.0742059
271,0.475445,0.0268064,0.0650698
272,0.482366,0.0297423,0.0623876
273,0.482846,0.0288193,0.0506072
274,0.478858,0.0256863,0.0546358
275,0.473613,0.0235111,0.0774361
276,0.467876,0.0258964,0.0533465
277,0.46355,0.0216061,0.0634346
278,0.460171,0.0231575,0.0750967
279,0.44775,0.0276501,0.0809425
280,0.439902,0.0294336,0.0721996
281,0.401888,0.0236553,0.0872415
282,0.385608,0.0264899,0.0597276
283,0.354383,0.0273139,0.0608681
284,0.342016,0.0295436,0.0600658
285,0.339355,0.0287374,0.0705188
286,0.304365,0.0299745,0.0688025
287,0.236086,0.0206638,0.0696877
288,0.238917,0.0207291,0.0689788
289,0.259967,0.0241094,0.0786638
290,0.277053,0.0223141,0.0785101
291,0.309254,0.0227178,0.0933008
292,0.321093,0.0243792,0.0921921
293,0.328247,0.022665,0.140099
294,0.320811,0.0243241,0.103606
295,0.326106,0.0274879,0.116876
296,0.319775,0.0340763,0.112086
297,0.333763,0.0369076,0.14094
298,0.328249,0.0322449,0.120805
299,0.321741,0.029274,0.18163
300,0.311963,0.0298875,0.149439
301,0.296933,0.0348837,0.129693
302,0.28879,0.0302778,0.161668
303,0.263049,0.025677,0.127521
304,0.183478,0.0210775,0.0972478
305,0.131404,0.0230138,0.0891077
306,0.0844264,0.0184195,0.0940808
307,0.131477,0.0224703,0.0998119
308,0.138415,0.0197984,0.0980633
309,0.159809,0.0207115,0.104567
310,0.177085,0.0198508,0.0913044
311,0.201726,0.0252123,0.101111
312,0.267239,0.0205516,0.100234
313,0.359463,0.020297,0.107333
314,0.341617,0.0242388,0.098333
315,0.317389,0.0235964,0.119524
316,0.316264,0.0244898,0.134206
317,0.302847,0.027669,0.110451
318,0.296758,0.0312851,0.0946319
319,0.305138,0.0317249,0.101463
320,0.298693,0.0326978,0.106195
321,0.309899,0.0369476,0.12404
322,0.332552,0.0396369,0.109553
323,0.330742,0.0359207,0.120834
324,0.315551,0.0345899,0.137825
325,0.353155,0.0313693,0.124329
326,0.393749,0.0330355,0.118541
327,0.446226,0.0351178,0.136948
328,0.46236,0.0337887,0.139635
329,0.486908,0.0394278,0.143
330,0.452176,0.0349652,0.131739
331,0.43144,0.0309719,0.140293
332,0.414925,0.0268141,0.15234
333,0.406858,0.0261987,0.12669
334,0.392752,0.0262665,0.125648
335,0.409135,0.0293455,0.128846
336,0.404831,0.030559,0.1351
337,0.392831,0.0281923,0.114273
338,0.387529,0.0235997,0.0995447
339,0.389005,0.025492,0.128885
340,0.385367,0.0261041,0.128645
341,0.362561,0.0249683,0.116928
342,0.375679,0.0261204,0.112926
343,0.367193,0.028108,0.105046
344,0.358008,0.027946,0.10471
345,0.338063,0.0281599,0.109696
346,0.346701,0.0329327,0.116426
347,0.365066,0.0356022,0.151251
348,0.365988,0.0374481,0.125208
349,0.36819,0.0378853,0.121567
350,0.361151,0.0360503,0.145138
351,0.344009,0.0289542,0.144136
352,0.338362,0.0332647,0.132682
353,0.326528,0.0297826,0.120799
354,0.309818,0.0283299,0.124332
355,0.305342,0.0284656,0.12008
356,0.366271,0.0273852,0.106617
357,0.364187,0.0255465,0.110656
358,0.35898,0.0235174,0.107984
359,0.375119,0.0262443,0.135775
360,0.39329,0.0285396,0.134381
361,0.38978,0.0307945,0.123844
362,0.396837,0.0273481,0.125051
363,0.424691,0.0249073,0.141231
364,0.474387,0.03068,0.162938
365,0.479462,0.0251621,0.144783
366,0.451933,0.024943,0.144298
367,0.472711,0.0240653,0.137683
368,0.491159,0.0306457,0.183075
369,0.48749,0.0281146,0.203177
370,0.470128,0.0257253,0.17018
371,0.460227,0.0236749,0.146195
372,0.444121,0.0191927,0.137616
373,0.443593,0.0186675,0.172004
374,0.412203,0.0205687,0.166722
375,0.386975,0.0249499,0.170445
376,0.405816,0.0284077,0.175576
377,0.410594,0.025176,0.136957
378,0.389466,0.0238026,0.148614
379,0.404682,0.0261163,0.113989
380,0.358271,0.0287942,0.0801098
381,0.407071,0.0303006,0.109977
382,0.400364,0.0332388,0.107128
383,0.414827,0.0303855,0.127139
384,0.405943,0.0275544,0.145143
385,0.399699,0.0335286,0.125644
386,0.390055,0.0320157,0.124279
387,0.404129,0.028693,0.109696
388,0.423425,0.0282639,0.145966
389,0.417635,0.0237389,0.0982647
390,0.400523,0.0286401,0.095142
391,0.38756,0.036161,0.104291
392,0.40875,0.0345772,0.109702
393,0.317864,0.0322313,0.0924483
394,0.373332,0.0303536,0.0945589
395,0.416749,0.0311099,0.109173
396,0.438804,0.032713,0.1062
397,0.459227,0.0326658,0.113919
398,0.465371,0.0301124,0.109135
399,0.454777,0.032534,0.128735
400,0.415179,0.022553,0.106021
401,0.406898,0.0246364,0.118375
402,0.406511,0.024582,0.0932743
403,0.43869,0.0302063,0.101207
404,0.396429,0.028266,0.0902485
405,0.3697,0.0286088,0.090684
406,0.370645,0.0253269,0.0871859
407,0.382528,0.0240293,0.070579
408,0.38197,0.0272313,0.0699209
409,0.417646,0.0275091,0.0995958
410,0.413906,0.0252732,0.0746062
411,0.411652,0.0262919,0.0763116
412,0.408167,0.0241258,0.0590159
413,0.413445,0.0270374,0.083571
414,0.418912,0.0310281,0.0633518
415,0.430874,0.0306453,0.0923864
416,0.418332,0.0314839,0.0494876
417,0.422671,0.0275741,0.0858167
418,0.429047,0.0264487,0.0861946
419,0.438476,0.0290537,0.102007
420,0.450132,0.0299179,0.109938
421,0.458948,0.0357673,0.147716
422,0.46183,0.0335758,0.0739807
423,0.454332,0.0323931,0.0682439
424,0.442363,0.0289374,0.0743699
425,0.433124,0.0338611,0.0795478
426,0.421914,0.0275109,0.0701448
427,0.442822,0.0233016,0.0757726
428,0.440865,0.0250218,0.0700233
429,0.482814,0.0220679,0.0723008
430,0.499436,0.0250082,0.0780344
431,0.49059,0.023665,0.0832984
432,0.476597,0.0244784,0.115131
433,0.510445,0.0237079,0.110296
434,0.51359,0.0261548,0.101872
435,0.494664,0.026339,0.102057
436,0.475589,0.023096,0.106442
437,0.468678,0.0283458,0.122512
438,0.454018,0.0272627,0.102469
439,0.438541,0.0254655,0.105306
440,0.419651,0.0261588,0.0784148
441,0.415972,0.0264092,0.0734393
442,0.406729,0.0267662,0.0764818
443,0.373923,0.0294968,0.102652
444,0.319216,0.026195,0.0557277
445,0.259327,0.0229086,0.0928997
446,0.276877,0.0253958,0.114154
447,0.23557,0.020253,0.0962468
448,0.221493,0.0269975,0.104353
449,0.319728,0.0328953,0.113048
450,0.326009,0.0328343,0.121836
451,0.362805,0.0332218,0.0835729
452,0.370835,0.0175534,0.0840842
453,0.359037,0.0189892,0.0758898
454,0.343635,0.0220139,0.0726802
455,0.333659,0.0252558,0.0758057
456,0.299707,0.0265487,0.10929
457,0.274094,0.0287502,0.112706
458,0.277118,0.0246532,0.111427
459,0.307185,0.0219568,0.0935938
460,0.30711,0.0253756,0.0919226
461,0.340664,0.0286971,0.12477
462,0.305023,0.0222341,0.0973521
463,0.245333,0.0214721,0.0838118
464,0.346499,0.023242,0.10624
465,0.38325,0.0228191,0.105608
466,0.358651,0.0233214,0.0857265
467,0.31462,0.0234115,0.0710412
468,0.27978,0.0228454,0.0855312
469,0.233608,0.0221161,0.0624252
470,0.255544,0.0276967,0.0838958
471,0.293234,0.0251683,0.0652231
472,0.301789,0.0222747,0.0648976
473,0.3178,0.0207618,0.0612866
474,0.343756,0.0241877,0.10361
475,0.366112,0.0268392,0.0979428
476,0.391564,0.0248582,0.0846493
477,0.403938,0.0257718,0.108339
478,0.428256,0.0223775,0.0935032
479,0.44508,0.0212097,0.0881833
480,0.453923,0.0218076,0.0842528
481,0.460336,0.0270222,0.0630773
482,0.43696,0.0288037,0.0607364
483,0.379285,0.0385716,0.0441377
484,0.353928,0.0334943,0.0695018
485,0.348194,0.0281213,0.0730624
486,0.313496,0.0270316,0.0679397
487,0.284454,0.0250139,0.0583498
488,0.312256,0.0251452,0.0730602
