83,0.494418,0.0465623,0.0694959
84,0.517037,0.0471789,0.0727805
85,0.512188,0.048874,0.0734205
86,0.516028,0.047814,0.0647826
87,0.512845,0.0496671,0.0572299
88,0.526214,0.0464395,0.0635905
89,0.532399,0.0453489,0.0578964
90,0.526249,0.0399623,0.0633846
91,0.516642,0.041949,0.0557344
92,0.584602,0.0478077,0.108901
93,0.567237,0.0456356,0.0738829
94,0.57115,0.0430742,0.0996656
95,0.584855,0.0430817,0.0921139
96,0.571419,0.0395492,0.106677
97,0.574189,0.0394328,0.116994
98,0.564832,0.0363203,0.0846773
99,0.556178,0.036209,0.0687749
100,0.550913,0.0372855,0.0799196
101,0.544227,0.0316606,0.0833176
102,0.530147,0.0318709,0.0806784
103,0.522228,0.0279556,0.0831379
104,0.516134,0.024887,0.0766745
105,0.522188,0.0225423,0.100029
106,0.525025,0.0250823,0.0936479
107,0.494878,0.0244334,0.06872
108,0.4802,0.0225764,0.0635922
109,0.457981,0.0215355,0.0771331
110,0.386596,0.0173971,0.0516279
111,0.401753,0.0180694,0.0434436
112,0.47125,0.0191166,0.0737868
113,0.504573,0.021258,0.0923541
114,0.490051,0.021406,0.0623944
115,0.495521,0.0234654,0.0722573
116,0.485209,0.0202823,0.0664455
117,0.490771,0.021741,0.0658967
118,0.494146,0.0256939,0.0648143
119,0.477771,0.0226769,0.0612456
120,0.476182,0.0216748,0.0493038
121,0.455843,0.0201423,0.0479083
122,0.446637,0.0209112,0.03868
123,0.498753,0.0241773,0.041201
124,0.544105,0.0225802,0.0587334
125,0.575144,0.0207871,0.0837906
126,0.592942,0.0177444,0.0942822
127,0.594704,0.0163803,0.100449
128,0.60596,0.0191331,0.128937
129,0.625854,0.0222793,0.123581
130,0.625565,0.0251388,0.125723
131,0.612275,0.0257961,0.108734
132,0.601237,0.0227274,0.118786
133,0.593632,0.0226307,0.0939864
134,0.566088,0.020434,0.0958646
135,0.525246,0.0195627,0.090845
136,0.524165,0.0182082,0.101867
137,0.574497,0.0181112,0.0869456
138,0.575004,0.018957,0.0825464
139,0.572784,0.0197248,0.0690627
140,0.562692,0.0226833,0.0672907
141,0.55743,0.0243479,0.0618793
142,0.561038,0.0226509,0.0492753
143,0.559724,0.0220805,0.0507657
144,0.553789,0.0215601,0.0591515
145,0.541595,0.0203885,0.0610103
146,0.536186,0.0198749,0.0632161
147,0.530665,0.0199262,0.0614383
148,0.533777,0.0204512,0.0517354
149,0.525692,0.0198472,0.051082
150,0.523982,0.0225278,0.0783423
151,0.525831,0.021272,0.0575802
152,0.530604,0.0212989,0.0748636
153,0.528196,0.0238484,0.0778739
154,0.52375,0.0228382,0.0714418
155,0.518636,0.0245282,0.0917703
156,0.525459,0.0243188,0.101202
157,0.515176,0.0261697,0.088839
158,0.507501,0.0243917,0.101687
159,0.489936,0.0251971,0.0892611
160,0.492526,0.0233801,0.0971608
161,0.48912,0.0239592,0.0871104
162,0.481961,0.0269833,0.0930008
163,0.472922,0.0265394,0.0990353
164,0.474493,0.0290499,0.0901577
165,0.474334,0.0276821,0.0825762
166,0.473995,0.0308955,0.0974013
167,0.474113,0.0285917,0.0886353
168,0.474525,0.0288969,0.0861301
169,0.474314,0.0307141,0.0819071
170,0.473845,0.028211,0.0848008
171,0.472104,0.0295451,0.0871104
172,0.472859,0.0299343,0.0838657
173,0.473331,0.0269877,0.0829423
174,0.473767,0.0297799,0.0817211
175,0.474901,0.0299403,0.0826279
176,0.474718,0.0293391,0.0880598
177,0.473513,0.031228,0.0911189
178,0.473207,0.0283847,0.0840518
179,0.473301,0.0285908,0.0838657
180,0.473234,0.0294996,0.0815356
181,0.473557,0.0291584,0.0840518
182,0.473399,0.029485,0.0861729
183,0.473739,0.0290406,0.0840518
184,0.473845,0.0294251,0.0775382
185,0.473675,0.0304403,0.0880598
186,0.474361,0.0288822,0.0955494
187,0.474388,0.0308022,0.102052
188,0.474798,0.0276365,0.0947561
189,0.474991,0.028766,0.0943626
190,0.475078,0.0294712,0.0981997
191,0.475027,0.0300709,0.0949537
192,0.47538,0.0292886,0.0924852
193,0.475888,0.0294319,0.0886353
194,0.476029,0.0299034,0.0890213
195,0.476016,0.0299201,0.0853676
196,0.476574,0.0284009,0.0789869
197,0.476692,0.0284377,0.077719
198,0.477155,0.0284841,0.0823238
199,0.476874,0.030206,0.077911
200,0.4772,0.0270758,0.0752469
201,0.477339,0.0273191,0.0801431
202,0.477323,0.0286194,0.0819763
203,0.477425,0.0292869,0.0781545
204,0.476555,0.0275983,0.0856258
205,0.477265,0.0272418,0.0808836
206,0.478893,0.0276098,0.0915934
207,0.480174,0.0266541,0.0952376
208,0.479138,0.0277885,0.0912112
209,0.478374,0.0292241,0.0912112
210,0.478695,0.0275634,0.0934991
211,0.480492,0.0281444,0.0996899
212,0.479368,0.0278055,0.0968167
213,0.479107,0.0287611,0.0950425
214,0.47899,0.0286341,0.0954333
215,0.478363,0.0287484,0.0912112
216,0.479258,0.0280226,0.0948479
217,0.479477,0.0292268,0.0942669
218,0.479476,0.028277,0.0954333
219,0.479875,0.0264415,0.0994889
220,0.480148,0.0270709,0.100093
221,0.480351,0.0286958,0.0952376
222,0.480472,0.0281838,0.0992884
223,0.480947,0.029204,0.0992885
224,0.481031,0.0276354,0.0927516
225,0.481296,0.0271749,0.0920326
226,0.481426,0.0270406,0.0972166
227,0.481788,0.0264909,0.0927516
228,0.482276,0.0279153,0.0929464
229,0.482845,0.0278513,0.0906325
230,0.483166,0.028559,0.0927516
231,0.484149,0.0296248,0.0875228
232,0.484993,0.0284622,0.0950533
233,0.485635,0.0286823,0.0881016
234,0.486037,0.0266201,0.0879081
235,0.485892,0.0257841,0.0953233
236,0.48504,0.0286729,0.0934078
237,0.484213,0.0290166,0.0914151
238,0.48228,0.026264,0.0918094
239,0.479854,0.029218,0.102548
240,0.479535,0.0273459,0.0937304
241,0.478673,0.0289309,0.0846951
242,0.476872,0.0300846,0.091484
243,0.477337,0.0279504,0.0812617
244,0.477826,0.0296035,0.0741454
245,0.480067,0.0275171,0.0876733
246,0.4829,0.028539,0.080152
247,0.47404,0.0279638,0.0825719
248,0.472718,0.0281704,0.0777847
249,0.48993,0.0256902,0.0766404
250,0.492582,0.0274891,0.0684405
251,0.484935,0.028896,0.0610385
252,0.457233,0.0294847,0.0564146
253,0.485532,0.0321005,0.0597789
254,0.497521,0.0290139,0.0603897
255,0.448131,0.026462,0.0434933
256,0.439299,0.0238996,0.0509547
257,0.438432,0.0226799,0.0567305
258,0.433141,0.0227788,0.0575915
259,0.449427,0.027823,0.0721952
260,0.412872,0.0265876,0.0621596
261,0.406513,0.027196,0.0581335
262,0.397659,0.0250409,0.0451197
263,0.389276,0.021466,0.0382626
264,0.393839,0.0216989,0.0581903
265,0.411078,0.0201457,0.0442919
266,0.40279,0.0206068,0.0445712
267,0.406549,0.0217534,0.0543031
268,0.421101,0.0278734,0.0645171
269,0.454007,0.0268376,0.065166
270,0.470718,0.0263763,0.102409
271,0.461028,0.0241482,0.0753434
272,0.456366,0.0250318,0.0738104
273,0.45548,0.0269873,0.0626756
274,0.455956,0.0232121,0.0730129
275,0.450811,0.0287614,0.0700223
276,0.446267,0.030561,0.0613784
277,0.440633,0.0295776,0.0905637
278,0.429269,0.0321359,0.0608144
279,0.41574,0.0300451,0.0580668
280,0.399231,0.0254267,0.0632398
281,0.380437,0.0244331,0.0597171
282,0.37841,0.0220091,0.0560213
283,0.364611,0.0245113,0.0610103
284,0.36384,0.026202,0.0586321
285,0.363815,0.0236931,0.0447959
286,0.356857,0.0269781,0.0534942
287,0.461713,0.0261055,0.0533246
288,0.461625,0.0347698,0.0488614
289,0.453645,0.0358555,0.0767805
290,0.463073,0.0444617,0.105554
291,0.493427,0.042625,0.10385
292,0.489149,0.0444726,0.109531
293,0.489226,0.0450796,0.0976193
294,0.483985,0.047148,0.0786682
295,0.472628,0.0433551,0.0961667
296,0.463338,0.0416626,0.107117
297,0.471554,0.0456753,0.0953115
298,0.509125,0.0398719,0.0763959
299,0.486695,0.0410853,0.0968109
300,0.474947,0.0436452,0.090388
301,0.44805,0.0423133,0.0610852
302,0.433999,0.0356574,0.0634773
303,0.407328,0.0335767,0.0817651
304,0.347584,0.0399961,0.0725803
305,0.283121,0.0414396,0.0666225
306,0.27277,0.0421568,0.0775074
307,0.317329,0.0473567,0.103328
308,0.342535,0.0375296,0.110413
309,0.347091,0.0453932,0.0891858
310,0.341691,0.0421531,0.107911
311,0.33502,0.0460437,0.115403
312,0.38641,0.0416894,0.112996
313,0.50753,0.0447906,0.112695
314,0.505105,0.0426908,0.109075
315,0.485554,0.0427878,0.130262
316,0.477962,0.0493324,0.132148
317,0.461864,0.048243,0.126272
318,0.458568,0.0510677,0.133421
319,0.451761,0.0547375,0.151043
320,0.443023,0.0505332,0.153506
321,0.429719,0.049414,0.138162
322,0.437857,0.0518146,0.138504
323,0.418395,0.0494259,0.0968884
324,0.405341,0.046895,0.0999992
325,0.442891,0.0477355,0.114845
326,0.481009,0.0487739,0.13316
327,0.514065,0.044645,0.138948
328,0.52752,0.044232,0.121922
329,0.556273,0.0418273,0.118429
330,0.536913,0.0419603,0.135008
331,0.526962,0.0427977,0.124935
332,0.525793,0.0449817,0.118758
333,0.522449,0.0429096,0.145535
334,0.483511,0.0430314,0.152094
335,0.465742,0.0457809,0.148364
336,0.462137,0.0409536,0.13307
337,0.440747,0.0455973,0.118196
338,0.427045,0.0527603,0.118731
339,0.421027,0.0501014,0.140652
340,0.416041,0.0508671,0.119168
341,0.414744,0.0483917,0.123707
342,0.427775,0.0471798,0.123507
343,0.455377,0.0500235,0.100805
344,0.467135,0.049443,0.134868
345,0.421877,0.0497081,0.101696
346,0.430168,0.0504273,0.121395
347,0.436096,0.0480112,0.107117
348,0.436387,0.0500042,0.0995799
349,0.457208,0.0484278,0.139795
350,0.461221,0.0483294,0.145251
351,0.460182,0.0506911,0.137808
352,0.456958,0.0505348,0.125777
353,0.463666,0.0473909,0.141523
354,0.473708,0.0511037,0.117014
355,0.483949,0.0498329,0.104352
356,0.494134,0.0491329,0.143321
357,0.494083,0.048821,0.106672
358,0.489842,0.0480839,0.138674
359,0.492422,0.051006,0.137442
360,0.49233,0.0468904,0.132497
361,0.493078,0.0442159,0.159098
362,0.485694,0.0439847,0.156928
363,0.476198,0.0567348,0.13018
364,0.509571,0.0510729,0.124239
365,0.498306,0.0352175,0.135837
366,0.4733,0.0421954,0.156741
367,0.496709,0.0411812,0.122406
368,0.529843,0.0485753,0.128168
369,0.519113,0.0428938,0.133731
370,0.518403,0.0397933,0.127568
371,0.511333,0.0439169,0.141747
372,0.493081,0.0405551,0.140753
373,0.509584,0.0439146,0.150679
374,0.519208,0.0453999,0.126676
375,0.514291,0.0430221,0.14503
376,0.526331,0.050453,0.142039
377,0.535246,0.0444377,0.12749
378,0.515154,0.0475958,0.0970752
379,0.517654,0.0537148,0.119371
380,0.465037,0.041545,0.105566
381,0.511933,0.0485966,0.122429
382,0.519566,0.046682,0.127703
383,0.524398,0.045052,0.111153
384,0.499425,0.0482909,0.138987
385,0.483542,0.0492409,0.133691
386,0.464627,0.0500643,0.145407
387,0.465976,0.0451578,0.128876
388,0.479358,0.0468784,0.118974
389,0.478927,0.0446163,0.120098
390,0.441495,0.0381524,0.0953448
391,0.427315,0.0373687,0.0820143
392,0.445037,0.0399146,0.0845203
393,0.360299,0.0353604,0.0623416
394,0.42612,0.0367378,0.128097
395,0.457323,0.0486645,0.0730454
396,0.467529,0.0473057,0.098118
397,0.487829,0.0413226,0.117173
398,0.519042,0.039376,0.157929
399,0.526109,0.0417419,0.153483
400,0.508105,0.0346742,0.146861
401,0.513212,0.0357742,0.121998
402,0.521571,0.0403096,0.133256
403,0.580316,0.0539023,0.155772
404,0.531172,0.051489,0.0707841
405,0.504135,0.0498755,0.0923538
406,0.484844,0.0497458,0.135673
407,0.464118,0.0473948,0.0964916
408,0.499172,0.0631663,0.123964
409,0.506549,0.0549818,0.0845781
410,0.507599,0.04295,0.129665
411,0.499302,0.049156,0.0762268
412,0.494336,0.0418747,0.0937762
413,0.491865,0.0401186,0.0682507
414,0.499034,0.0445428,0.0928556
415,0.493459,0.0435086,0.0619006
416,0.470103,0.04853,0.0539827
417,0.474308,0.0450865,0.0623228
418,0.487161,0.0451738,0.0727637
419,0.500279,0.0364167,0.079921
420,0.521817,0.0379634,0.0697218
421,0.522652,0.0361137,0.0781524
422,0.505474,0.0364813,0.079483
423,0.508578,0.0392855,0.0729595
424,0.519869,0.0454034,0.0909979
425,0.524174,0.0445568,0.0814882
426,0.540097,0.0444393,0.0890822
427,0.552317,0.0426439,0.0806924
428,0.558285,0.0468663,0.0758735
429,0.555737,0.050154,0.102631
430,0.554452,0.0458738,0.105562
431,0.543787,0.0409194,0.0941383
432,0.542045,0.0425918,0.0910961
433,0.556478,0.0475652,0.102375
434,0.563244,0.0503361,0.116632
435,0.566073,0.0556881,0.113682
436,0.560356,0.0442366,0.109147
437,0.514727,0.0433755,0.0982208
438,0.49849,0.0393968,0.0761535
439,0.475841,0.0409205,0.0731748
440,0.460626,0.038555,0.0731918
441,0.459038,0.0361355,0.0654669
442,0.446885,0.0383541,0.0776257
443,0.424179,0.0394424,0.0957721
444,0.400261,0.0432897,0.0918927
445,0.382392,0.0342045,0.101593
446,0.371817,0.0320028,0.0782329
447,0.311948,0.0262682,0.102034
448,0.299623,0.0255029,0.0779468
449,0.384272,0.0299693,0.137524
450,0.421794,0.0324423,0.0991472
451,0.483533,0.0397309,0.0888519
452,0.470375,0.0465732,0.0921762
453,0.451673,0.0527596,0.0948367
454,0.427138,0.0510239,0.100688
455,0.415165,0.0491714,0.0962585
456,0.400965,0.0548219,0.106014
457,0.387578,0.049335,0.0916295
458,0.395166,0.0417229,0.0680994
459,0.398601,0.0377246,0.0800224
460,0.40062,0.0360321,0.0812064
461,0.392172,0.0409022,0.103412
462,0.399491,0.0388327,0.0708604
463,0.37733,0.0423206,0.0885363
464,0.446058,0.0477259,0.0717771
465,0.453302,0.0481417,0.0760566
466,0.460593,0.0427826,0.0765382
467,0.449511,0.0411726,0.0780122
468,0.422642,0.0368949,0.0835597
469,0.426724,0.0377224,0.122596
470,0.454066,0.0352158,0.0822337
471,0.473393,0.0333586,0.095695
472,0.454185,0.0384215,0.0952643
473,0.458799,0.0436638,0.0971499
474,0.48725,0.0451482,0.10227
475,0.498573,0.0530328,0.122221
476,0.512298,0.0532219,0.117733
477,0.522357,0.0510761,0.105677
478,0.520459,0.0459271,0.100208
479,0.534769,0.043163,0.100676
480,0.515702,0.047687,0.09826
481,0.509925,0.0400921,0.0901519
482,0.507449,0.0360911,0.0862219
483,0.435894,0.0324516,0.0694387
484,0.409109,0.030959,0.0651176
485,0.393889,0.0391751,0.0876973
486,0.390854,0.0333465,0.105609
487,0.369077,0.0334893,0.0910858
488,0.369669,0.0340762,0.100938
