87,0.451521,0.0622517,0.127278
88,0.474663,0.0621532,0.127115
89,0.491138,0.0614071,0.138869
90,0.484727,0.0560691,0.125682
91,0.479602,0.0524308,0.0971093
92,0.500368,0.0527556,0.112325
93,0.506739,0.0518965,0.112253
94,0.505571,0.0490996,0.12451
95,0.518109,0.0441714,0.127409
96,0.506163,0.0460735,0.105837
97,0.504116,0.0390139,0.126555
98,0.494181,0.0436519,0.102512
99,0.490916,0.041821,0.121528
100,0.492739,0.0384924,0.125535
101,0.49307,0.0355095,0.174911
102,0.481025,0.0391076,0.128939
103,0.482687,0.0347459,0.130078
104,0.479746,0.0371999,0.162868
105,0.489907,0.0332548,0.133582
106,0.510046,0.0326876,0.0778027
107,0.479998,0.0283979,0.0593041
108,0.458264,0.0246128,0.05161
109,0.44276,0.0279004,0.0519225
110,0.385463,0.0242361,0.0552415
111,0.40008,0.0220497,0.0420377
112,0.449516,0.0256158,0.0534
113,0.485205,0.0289953,0.0974948
114,0.468314,0.0239628,0.0677839
115,0.476399,0.0335521,0.0737903
116,0.468091,0.0371702,0.0640293
117,0.474065,0.0390346,0.070893
118,0.466776,0.0397302,0.0636729
119,0.448927,0.0420183,0.0600147
120,0.44609,0.0406047,0.0508922
121,0.426559,0.0393894,0.0470496
122,0.421037,0.0412013,0.0606237
123,0.481033,0.0454744,0.0845
124,0.532877,0.0455341,0.125787
125,0.578654,0.0501376,0.10716
126,0.602316,0.0407162,0.121038
127,0.609995,0.0376162,0.132492
128,0.62056,0.0393439,0.14648
129,0.646662,0.029664,0.126332
130,0.641102,0.0310628,0.129843
131,0.627299,0.0270942,0.113392
132,0.60298,0.029639,0.113434
133,0.594566,0.0271809,0.0845447
134,0.591574,0.0298511,0.101408
135,0.536333,0.0261055,0.0953028
136,0.531228,0.0256038,0.0745359
137,0.592547,0.0271527,0.0897359
138,0.595021,0.0275634,0.076483
139,0.593236,0.0291699,0.0827256
140,0.582739,0.0284471,0.0726012
141,0.577457,0.0296565,0.0670012
142,0.579784,0.034135,0.0776708
143,0.577054,0.031306,0.0698287
144,0.567723,0.0306575,0.0819107
145,0.560784,0.0305677,0.0698337
146,0.560764,0.0289951,0.0718788
147,0.557896,0.0289634,0.0719566
148,0.55567,0.0341663,0.0735155
149,0.543594,0.0322483,0.0792884
150,0.540209,0.0349738,0.0750693
151,0.543863,0.032616,0.0886569
152,0.546057,0.0346535,0.0963237
153,0.541983,0.0357114,0.0889136
154,0.540802,0.0359271,0.0858086
155,0.539391,0.0367032,0.0923756
156,0.543224,0.0370774,0.101584
157,0.538733,0.040373,0.0931946
158,0.540826,0.0398516,0.0886862
159,0.532935,0.0399889,0.0921774
160,0.535709,0.035522,0.0868978
161,0.539458,0.0362086,0.0945023
162,0.534822,0.0366521,0.0803522
163,0.528519,0.0352261,0.0788344
164,0.533478,0.0369638,0.080103
165,0.531862,0.0390192,0.0834112
166,0.532467,0.0394979,0.0911122
167,0.534586,0.0369136,0.0942092
168,0.534942,0.0382466,0.0967598
169,0.534703,0.0397051,0.0957788
170,0.534318,0.0393234,0.0925404
171,0.532496,0.0380908,0.0811346
172,0.533442,0.0389762,0.0863552
173,0.533838,0.0381788,0.0802321
174,0.533806,0.0400794,0.0804518
175,0.53485,0.0383521,0.0804518
176,0.534484,0.0364504,0.0872879
177,0.533991,0.0375582,0.0868204
178,0.533652,0.0378437,0.0865875
179,0.533654,0.0392127,0.0844311
180,0.533859,0.0374389,0.0902691
181,0.53423,0.0370869,0.0890868
182,0.534056,0.0381402,0.0899378
183,0.534396,0.0380667,0.0865875
184,0.534389,0.037243,0.0870539
185,0.534562,0.0391226,0.0897944
186,0.534831,0.0380604,0.0930212
187,0.534992,0.0382317,0.0875225
188,0.535369,0.0372336,0.0870539
189,0.535515,0.0360474,0.0865875
190,0.535618,0.037025,0.0845498
191,0.535578,0.0363767,0.0847814
192,0.535801,0.0368599,0.0859478
193,0.536286,0.0361518,0.0829657
194,0.536312,0.0364143,0.083429
195,0.536439,0.0342892,0.0831971
196,0.536868,0.037136,0.0827349
197,0.537036,0.0395155,0.0797684
198,0.537307,0.0358714,0.0807281
199,0.537078,0.03633,0.081581
200,0.537494,0.0384036,0.0765906
201,0.537515,0.0373612,0.076426
202,0.537623,0.0377807,0.0763543
203,0.537636,0.0367325,0.0736514
204,0.536781,0.0353121,0.0742436
205,0.537662,0.0358227,0.075071
206,0.539263,0.0361123,0.0728934
207,0.54037,0.0363892,0.0734321
208,0.53955,0.0368322,0.0727485
209,0.538885,0.0369958,0.0724727
210,0.539162,0.0364958,0.0714864
211,0.54055,0.0381278,0.0767861
212,0.539464,0.0381665,0.0748117
213,0.539317,0.0367455,0.0732134
214,0.539382,0.0365557,0.0759245
215,0.53891,0.0377265,0.075071
216,0.539537,0.0366742,0.0752837
217,0.539887,0.0378675,0.0746473
218,0.539986,0.0366421,0.0767081
219,0.54017,0.0377902,0.07657
220,0.540564,0.0371055,0.07722
221,0.540492,0.0355401,0.0764882
222,0.540812,0.040291,0.0763543
223,0.541213,0.0357886,0.0720828
224,0.541406,0.0353623,0.0741677
225,0.541601,0.0368868,0.080306
226,0.541631,0.0364108,0.0781486
227,0.541923,0.0365192,0.0775929
228,0.542394,0.0401412,0.0752748
229,0.542938,0.0373722,0.0766064
230,0.543387,0.0378992,0.0801312
231,0.544144,0.0375432,0.0770546
232,0.544851,0.0352236,0.0765149
233,0.54544,0.0365542,0.077731
234,0.546019,0.0385553,0.0826367
235,0.545806,0.038394,0.0779576
236,0.544773,0.0369112,0.0797907
237,0.543882,0.0375463,0.077505
238,0.542083,0.0375776,0.0773103
239,0.539972,0.0358859,0.0763972
240,0.5401,0.0387401,0.0812617
241,0.539613,0.0391995,0.0920149
242,0.538068,0.0360778,0.0886184
243,0.539264,0.0369591,0.0895487
244,0.537422,0.0376938,0.0934324
245,0.532437,0.0393066,0.0898127
246,0.533264,0.0403794,0.0842679
247,0.52314,0.0399379,0.101113
248,0.525136,0.0393213,0.0919363
249,0.527182,0.0390598,0.0961602
250,0.518049,0.0345525,0.0830164
251,0.512663,0.0344153,0.080461
252,0.51465,0.0333096,0.0779936
253,0.535411,0.0347599,0.0727183
254,0.544008,0.0322975,0.0740887
255,0.509411,0.0308965,0.0549793
256,0.50136,0.0285966,0.0492858
257,0.498066,0.0280298,0.0616319
258,0.495235,0.0291845,0.0592408
259,0.511228,0.0271689,0.085055
260,0.471108,0.0282335,0.0583098
261,0.463698,0.0257529,0.0462559
262,0.434526,0.0242057,0.04291
263,0.41783,0.025816,0.0336166
264,0.434764,0.0277765,0.0455562
265,0.45789,0.0269441,0.0520833
266,0.459295,0.0237603,0.0384924
267,0.468568,0.0200354,0.0396374
268,0.488074,0.0237777,0.0588832
269,0.526582,0.0273629,0.0669411
270,0.553268,0.0246064,0.0730095
271,0.543775,0.0244456,0.0850856
272,0.551258,0.0247711,0.0719855
273,0.550617,0.023656,0.0684965
274,0.553584,0.0255915,0.0807213
275,0.548176,0.0270219,0.0849496
276,0.540952,0.0298204,0.0752353
277,0.533159,0.0275885,0.07289
278,0.522385,0.0286454,0.0702513
279,0.494131,0.0237587,0.065809
280,0.47137,0.0256028,0.0693989
281,0.449307,0.0232785,0.0829964
282,0.44689,0.0231907,0.0567585
283,0.429529,0.0282694,0.0650732
284,0.421226,0.0308085,0.0332171
285,0.428766,0.0283469,0.0388509
286,0.422029,0.0285579,0.0350107
287,0.370202,0.0249216,0.0550649
288,0.396479,0.0359776,0.0746944
289,0.417597,0.0395346,0.0976129
290,0.442645,0.0446009,0.090464
291,0.472958,0.041212,0.0901233
292,0.477576,0.0482149,0.0879234
293,0.481293,0.0467795,0.103426
294,0.496526,0.0490528,0.0965448
295,0.505854,0.0484243,0.089951
296,0.486129,0.0495443,0.0894726
297,0.499743,0.0518793,0.0998513
298,0.516025,0.0443305,0.0717159
299,0.495758,0.0473,0.115266
300,0.485279,0.0490957,0.134916
301,0.460851,0.0453174,0.111303
302,0.445917,0.0437247,0.0811772
303,0.411326,0.0422838,0.0757347
304,0.349289,0.0446344,0.066373
305,0.307894,0.0391778,0.0863663
306,0.258285,0.0356327,0.0833446
307,0.308656,0.0416374,0.0973689
308,0.326436,0.0430337,0.0830029
309,0.345425,0.0431005,0.107623
310,0.343837,0.0341571,0.108295
311,0.359396,0.0380276,0.117221
312,0.400882,0.0403732,0.115042
313,0.517026,0.0436126,0.131934
314,0.501061,0.0398549,0.133806
315,0.476941,0.0384143,0.136217
316,0.473486,0.0528383,0.172798
317,0.46138,0.0571107,0.139802
318,0.47221,0.0604764,0.148925
319,0.474674,0.059223,0.158594
320,0.480013,0.0586368,0.143465
321,0.485216,0.0547174,0.148272
322,0.501666,0.0587275,0.14167
323,0.487835,0.0589979,0.159671
324,0.477494,0.0503065,0.155382
325,0.48924,0.0563142,0.146754
326,0.512421,0.0611139,0.151134
327,0.533042,0.0626631,0.150003
328,0.529733,0.0621518,0.150104
329,0.539873,0.0572156,0.136797
330,0.503839,0.0525302,0.14343
331,0.482496,0.0552187,0.143788
332,0.477519,0.0495726,0.148256
333,0.475483,0.0512889,0.129671
334,0.467004,0.0461579,0.152032
335,0.490952,0.0484105,0.154843
336,0.507627,0.0534661,0.166192
337,0.493459,0.0531137,0.17573
338,0.481399,0.054906,0.169129
339,0.461374,0.0506611,0.151287
340,0.45704,0.0522511,0.155238
341,0.441361,0.0456506,0.130508
342,0.453467,0.0432914,0.159792
343,0.441913,0.0410241,0.149049
344,0.470175,0.052282,0.136728
345,0.448925,0.0493233,0.116788
346,0.461822,0.0478398,0.155644
347,0.473108,0.0608572,0.104515
348,0.469939,0.0605571,0.0956537
349,0.473722,0.0637958,0.125479
350,0.473311,0.0631846,0.108909
351,0.48019,0.0603386,0.113547
352,0.473775,0.0587801,0.12122
353,0.4656,0.0558134,0.121968
354,0.45814,0.0556149,0.145668
355,0.464184,0.0596349,0.14547
356,0.506805,0.0547999,0.164796
357,0.497526,0.052222,0.129274
358,0.487546,0.0524804,0.1333
359,0.486541,0.0525848,0.125698
360,0.497559,0.0469909,0.127796
361,0.501372,0.0541868,0.127792
362,0.496474,0.0495558,0.159864
363,0.498789,0.0478867,0.148437
364,0.506228,0.0453658,0.098109
365,0.485451,0.0412213,0.116224
366,0.457394,0.0542226,0.132957
367,0.48144,0.0545613,0.130023
368,0.517697,0.052115,0.162437
369,0.513105,0.0448675,0.150101
370,0.503233,0.0417599,0.125567
371,0.487354,0.0369575,0.123968
372,0.483806,0.0323078,0.147824
373,0.484545,0.0419507,0.127858
374,0.48535,0.04151,0.122825
375,0.50002,0.0423756,0.104831
376,0.518333,0.0551158,0.132954
377,0.536325,0.0477929,0.126564
378,0.527208,0.0404055,0.111712
379,0.530744,0.0418664,0.151662
380,0.48907,0.0420036,0.10689
381,0.535791,0.0449088,0.132523
382,0.545362,0.0444724,0.114681
383,0.558327,0.0467406,0.111397
384,0.540647,0.0444597,0.166333
385,0.535024,0.0471018,0.168855
386,0.519964,0.0465398,0.182697
387,0.531551,0.0542885,0.148487
388,0.508732,0.0492564,0.179855
389,0.50989,0.047791,0.13988
390,0.475133,0.0423425,0.111364
391,0.465572,0.0411334,0.109923
392,0.473442,0.0419333,0.118368
393,0.385451,0.0350251,0.0998567
394,0.447958,0.0374601,0.102452
395,0.497395,0.0422344,0.0927392
396,0.510203,0.0431991,0.117515
397,0.498639,0.0402843,0.121358
398,0.509335,0.041528,0.121175
399,0.511496,0.0456181,0.10333
400,0.47533,0.0481827,0.104863
401,0.47732,0.0416315,0.105578
402,0.485989,0.0430314,0.0932387
403,0.534253,0.0544423,0.118284
404,0.503621,0.0569016,0.123015
405,0.490575,0.052466,0.0977975
406,0.482185,0.0509157,0.104575
407,0.466801,0.053679,0.0805794
408,0.470777,0.0533893,0.0941346
409,0.471196,0.0551822,0.0823965
410,0.471236,0.0613853,0.0969259
411,0.467563,0.0587626,0.074892
412,0.459996,0.0620275,0.0785844
413,0.466487,0.0631571,0.0797067
414,0.476228,0.0619917,0.0768549
415,0.482595,0.0565033,0.093719
416,0.462171,0.0561414,0.0928929
417,0.46122,0.0526912,0.0965005
418,0.47724,0.051373,0.109181
419,0.479156,0.0506949,0.122383
420,0.488034,0.044421,0.0737173
421,0.492578,0.0444923,0.10119
422,0.493993,0.0482832,0.109504
423,0.503889,0.0479297,0.0929204
424,0.505937,0.0476745,0.0764363
425,0.507442,0.0530777,0.104837
426,0.510624,0.0470894,0.0965127
427,0.529339,0.0457689,0.0895944
428,0.536965,0.0421867,0.0986378
429,0.549551,0.0373155,0.0851737
430,0.549041,0.0392755,0.082354
431,0.535579,0.0402756,0.0802481
432,0.537402,0.0376503,0.0908781
433,0.537749,0.0450123,0.107465
434,0.535914,0.0511339,0.122549
435,0.539283,0.0541723,0.103976
436,0.530908,0.050054,0.115737
437,0.496795,0.0483566,0.10031
438,0.470456,0.0491392,0.0720798
439,0.448548,0.0501094,0.0512366
440,0.427684,0.0482972,0.0468731
441,0.424319,0.0485837,0.0544026
442,0.413491,0.0407285,0.0542981
443,0.3919,0.0399695,0.0577617
444,0.35567,0.0381772,0.0507006
445,0.33783,0.0360413,0.0753792
446,0.338564,0.0304372,0.0495468
447,0.26495,0.0264348,0.0543533
448,0.266968,0.0295152,0.0683943
449,0.348363,0.0367307,0.13232
450,0.39222,0.0365624,0.100399
451,0.444228,0.0325955,0.0933601
452,0.423457,0.0416884,0.0894211
453,0.406601,0.0509848,0.109425
454,0.400079,0.0587339,0.120797
455,0.395143,0.0619781,0.115489
456,0.418301,0.0617748,0.161347
457,0.412667,0.057875,0.137796
458,0.392476,0.056304,0.0959063
459,0.403259,0.0538145,0.107468
460,0.40268,0.0526462,0.111072
461,0.429893,0.0497327,0.122169
462,0.416772,0.0556207,0.083895
463,0.396446,0.0542357,0.0996142
464,0.432096,0.0479298,0.0879329
465,0.426974,0.0480876,0.0907068
466,0.417745,0.0489961,0.0868341
467,0.387013,0.0473029,0.0701035
468,0.371932,0.0399785,0.100506
469,0.382661,0.0353501,0.10618
470,0.415242,0.0328525,0.082844
471,0.43193,0.0333917,0.087165
472,0.433117,0.0358477,0.0795848
473,0.460187,0.0340703,0.0574912
474,0.487683,0.0409265,0.0931337
475,0.51483,0.0452319,0.0929584
476,0.525677,0.0444767,0.0956775
477,0.528845,0.0436998,0.0976907
478,0.517039,0.0393396,0.0880908
479,0.525554,0.0382495,0.106606
480,0.520005,0.0386165,0.0795972
481,0.496621,0.0380399,0.0614514
482,0.463886,0.0385032,0.0653714
483,0.408326,0.0383914,0.0592518
484,0.383351,0.0378335,0.0453104
485,0.373228,0.0385173,0.0647585
486,0.362572,0.0416097,0.0826356
487,0.35124,0.0394334,0.0517029
488,0.352305,0.0375432,0.0689041
