62,0.441797,0.0513893,0.046573
63,0.40882,0.0585773,0.0440665
64,0.423584,0.0564326,0.0399396
65,0.420525,0.0558827,0.045687
66,0.430907,0.0563916,0.0423995
67,0.434004,0.0527822,0.0492146
68,0.44478,0.0512248,0.0427581
69,0.443494,0.042934,0.0461376
70,0.427271,0.03901,0.0616454
71,0.398745,0.0366854,0.0460078
72,0.387151,0.0363668,0.0507707
73,0.376978,0.0416955,0.0642115
74,0.422586,0.0436824,0.0585558
75,0.4191,0.046652,0.0643022
76,0.411085,0.0453647,0.0629724
77,0.43185,0.0461038,0.0357885
78,0.436811,0.0435719,0.0327108
79,0.441069,0.0470524,0.0465109
80,0.451477,0.0473522,0.0463326
81,0.451402,0.0500813,0.0521346
82,0.44741,0.0459474,0.0384611
83,0.461226,0.0491929,0.0706521
84,0.49415,0.0539389,0.0556811
85,0.503258,0.0537815,0.0530696
86,0.518938,0.0691988,0.0589111
87,0.511201,0.0631637,0.0549817
88,0.513265,0.0560824,0.0448065
89,0.508202,0.054323,0.0609573
90,0.498896,0.0481785,0.0391885
91,0.486319,0.0402782,0.0473415
92,0.51486,0.0412943,0.0565173
93,0.53297,0.0427511,0.0692498
94,0.522507,0.0420347,0.0697821
95,0.539265,0.041811,0.0870802
96,0.530486,0.034519,0.0796146
97,0.532448,0.034234,0.0964772
98,0.525724,0.0347206,0.0752692
99,0.520381,0.0376793,0.0689453
100,0.517138,0.0401831,0.0735932
101,0.497192,0.0342107,0.087236
102,0.477516,0.031767,0.0828881
103,0.478326,0.0246339,0.105657
104,0.473368,0.0270677,0.0981897
105,0.468142,0.0241946,0.069125
106,0.465341,0.0287154,0.0812565
107,0.478387,0.0234394,0.0702727
108,0.478772,0.0208479,0.0595871
109,0.452635,0.019416,0.0569383
110,0.400323,0.0183862,0.0448007
111,0.418089,0.0203722,0.0521031
112,0.488021,0.020048,0.0836988
113,0.506061,0.022026,0.0906896
114,0.50037,0.0229585,0.0807477
115,0.507073,0.0245386,0.0780154
116,0.495552,0.0262498,0.0747724
117,0.493586,0.0246777,0.0673971
118,0.484413,0.0261972,0.0617172
119,0.452745,0.0256642,0.0660006
120,0.437989,0.0246244,0.0590485
121,0.408211,0.0246658,0.0518574
122,0.403705,0.0246175,0.0473024
123,0.439286,0.0265193,0.0551812
124,0.476131,0.0219903,0.0803469
125,0.509971,0.0230389,0.0780475
126,0.514769,0.0247699,0.0665173
127,0.520301,0.0174863,0.0890239
128,0.51562,0.0169969,0.119804
129,0.532152,0.015045,0.0814635
130,0.533575,0.0165626,0.0907366
131,0.535837,0.0166741,0.0849617
132,0.529022,0.0154533,0.0891056
133,0.518095,0.0140244,0.0769667
134,0.451005,0.0169041,0.0674297
135,0.40965,0.0157108,0.0658083
136,0.411201,0.0171063,0.083032
137,0.461359,0.0149484,0.0669724
138,0.471248,0.0171656,0.0534774
139,0.471396,0.0174851,0.0466531
140,0.466106,0.0224023,0.0419676
141,0.469298,0.0265738,0.0386447
142,0.478453,0.0307979,0.0500825
143,0.483585,0.0254914,0.047643
144,0.486006,0.028215,0.0641579
145,0.482369,0.0309535,0.060094
146,0.478154,0.0274716,0.0577365
147,0.478891,0.0262977,0.0650447
148,0.482738,0.0219736,0.078378
149,0.484731,0.0223559,0.0417013
150,0.489584,0.0254521,0.0518571
151,0.497172,0.0242714,0.0555956
152,0.501262,0.0232157,0.0619909
153,0.500558,0.0253939,0.0746565
154,0.498571,0.0249466,0.0603405
155,0.499119,0.0262466,0.0693132
156,0.4989,0.0258308,0.0732502
157,0.491612,0.0253573,0.0686627
158,0.482454,0.0254018,0.069662
159,0.467038,0.0243767,0.0832679
160,0.466794,0.0270545,0.0738988
161,0.46449,0.0271904,0.0778847
162,0.459303,0.0286374,0.0719657
163,0.453383,0.0296594,0.0759382
164,0.451463,0.0296302,0.0669086
165,0.4576,0.0287313,0.0757153
166,0.45706,0.0280253,0.0735207
167,0.455359,0.0295343,0.0736188
168,0.456586,0.0274104,0.067479
169,0.457449,0.0302567,0.068735
170,0.45752,0.0299373,0.0719334
171,0.456345,0.0278737,0.0635856
172,0.456778,0.0303909,0.0637445
173,0.4572,0.0288329,0.0692798
174,0.457597,0.0303943,0.0749035
175,0.458677,0.0310711,0.067701
176,0.458507,0.0319628,0.0743817
177,0.457707,0.0311788,0.0668685
178,0.45765,0.0305786,0.0648773
179,0.457748,0.0314483,0.0620113
180,0.458063,0.030005,0.0711314
181,0.458286,0.0313479,0.063123
182,0.458601,0.0278134,0.0726702
183,0.458669,0.0289507,0.0648773
184,0.458718,0.0285568,0.0657233
185,0.458853,0.0311813,0.0628071
186,0.459496,0.0305397,0.0640998
187,0.459761,0.0290221,0.0673668
188,0.460156,0.0307504,0.063447
189,0.460391,0.0298088,0.063123
190,0.460502,0.0318185,0.0652804
191,0.460666,0.0301965,0.0681583
192,0.461051,0.0310208,0.0665013
193,0.461273,0.0308705,0.0648468
194,0.461684,0.0300788,0.0638125
195,0.46177,0.0300205,0.0689827
196,0.462158,0.0293678,0.0685695
197,0.46246,0.0308617,0.0708339
198,0.46273,0.029963,0.0675963
199,0.462752,0.0307955,0.0728808
200,0.463079,0.0295098,0.070213
201,0.463408,0.0321207,0.0751268
202,0.463394,0.0297631,0.0728808
203,0.463732,0.0293718,0.0644761
204,0.463341,0.029663,0.0730899
205,0.464018,0.0286859,0.0742892
206,0.464951,0.0290933,0.0720495
207,0.46563,0.0303514,0.0670964
208,0.464926,0.0290054,0.0666127
209,0.464979,0.0309854,0.0739303
210,0.465347,0.0280135,0.0692937
211,0.466881,0.0291796,0.0715977
212,0.466214,0.029829,0.0757998
213,0.46597,0.0309898,0.0706006
214,0.466079,0.0293353,0.0672585
215,0.46609,0.0296974,0.0629539
216,0.46673,0.0299863,0.0667735
217,0.467024,0.0300143,0.0662921
218,0.46698,0.0293691,0.0640742
219,0.467631,0.0298922,0.067747
220,0.468025,0.0290515,0.0651174
221,0.467981,0.030727,0.0639017
222,0.468208,0.0295854,0.0611611
223,0.468547,0.0285816,0.0642762
224,0.468935,0.0287972,0.0620131
225,0.469207,0.0288987,0.068404
226,0.469327,0.0293606,0.0613247
227,0.469722,0.0308501,0.0679106
228,0.470144,0.0299826,0.0647293
229,0.470615,0.0299971,0.0758924
230,0.471147,0.0298194,0.0674769
231,0.471689,0.0277492,0.0714968
232,0.472352,0.0306941,0.0746814
233,0.472898,0.0303995,0.0661758
234,0.473449,0.0292232,0.069738
235,0.473213,0.0310356,0.0626064
236,0.472837,0.0300548,0.0639652
237,0.4724,0.0296859,0.0643467
238,0.471281,0.0309642,0.067314
239,0.469951,0.0316039,0.0638838
240,0.470068,0.0298342,0.0761453
241,0.470376,0.0293405,0.0683552
242,0.470417,0.029566,0.0688678
243,0.472478,0.0283749,0.0656897
244,0.475805,0.028841,0.0653763
245,0.477964,0.0283054,0.0679345
246,0.476963,0.0306212,0.0694393
247,0.471248,0.03021,0.0635343
248,0.470384,0.0326705,0.0619749
249,0.475321,0.0339134,0.0674023
250,0.468949,0.0340594,0.0659043
251,0.471179,0.0343732,0.0531365
252,0.456629,0.033597,0.0583168
253,0.478941,0.033312,0.0603324
254,0.476856,0.0340127,0.0740981
255,0.436055,0.0280161,0.0568453
256,0.429273,0.0284033,0.0477812
257,0.425367,0.0286449,0.0479227
258,0.418194,0.0296876,0.0655238
259,0.426696,0.0310579,0.0661376
260,0.404285,0.0288708,0.0737686
261,0.408864,0.0256168,0.0577045
262,0.385455,0.0268204,0.0490022
263,0.372947,0.0301489,0.0449973
264,0.380003,0.0300119,0.042582
265,0.385527,0.0269133,0.0457596
266,0.370078,0.0231358,0.05463
267,0.366231,0.0228753,0.0532372
268,0.372892,0.0290834,0.0678254
269,0.398309,0.0241421,0.0712592
270,0.413294,0.0295216,0.0919758
271,0.406464,0.0318864,0.0737379
272,0.41832,0.0266973,0.0758765
273,0.416202,0.0248994,0.086857
274,0.416823,0.0260791,0.074773
275,0.407753,0.0245417,0.0768581
276,0.394293,0.0305808,0.0705185
277,0.375483,0.0253412,0.0816477
278,0.3776,0.0265944,0.0685806
279,0.373945,0.0284084,0.0699292
280,0.369052,0.0252318,0.0754633
281,0.367884,0.0234994,0.068505
282,0.363509,0.0236632,0.0562803
283,0.356218,0.0293607,0.0514386
284,0.356071,0.0278478,0.0551053
285,0.356643,0.030287,0.0664979
286,0.327441,0.0297999,0.0599951
287,0.313299,0.0285965,0.0528351
288,0.312137,0.0383004,0.0546132
289,0.323755,0.0425566,0.0559664
290,0.311714,0.0435506,0.0605671
291,0.308229,0.0402938,0.0967558
292,0.292314,0.0376651,0.0811099
293,0.292711,0.036316,0.0917374
294,0.2911,0.0359465,0.083197
295,0.297166,0.0364439,0.0764962
296,0.31722,0.0345748,0.0819139
297,0.333792,0.0376793,0.0717246
298,0.34025,0.035383,0.0852766
299,0.314636,0.0380307,0.100493
300,0.313306,0.0378653,0.108802
301,0.301958,0.0377152,0.118893
302,0.298098,0.0369258,0.10685
303,0.277849,0.0328004,0.0958074
304,0.187531,0.0265938,0.0894176
305,0.114071,0.0261678,0.0793292
306,0.0668557,0.0241287,0.0632855
307,0.112909,0.0274756,0.0783767
308,0.113719,0.0288418,0.0734305
309,0.1444,0.0277801,0.0928293
310,0.148974,0.0305457,0.088284
311,0.165199,0.0354624,0.10439
312,0.265828,0.0345412,0.0967076
313,0.402076,0.0354515,0.137722
314,0.391328,0.0352196,0.118611
315,0.371088,0.0395289,0.116461
316,0.362802,0.0479879,0.122186
317,0.350352,0.0531056,0.114103
318,0.344521,0.051981,0.101331
319,0.330246,0.0519594,0.111533
320,0.328125,0.050614,0.10188
321,0.308756,0.0462393,0.108574
322,0.311122,0.0432969,0.133626
323,0.315928,0.0442736,0.1106
324,0.309871,0.0467372,0.114746
325,0.372873,0.0512997,0.128229
326,0.415975,0.0489908,0.121159
327,0.451507,0.0443174,0.124149
328,0.452049,0.043397,0.12731
329,0.463356,0.044117,0.123562
330,0.438089,0.0409256,0.135426
331,0.433012,0.042527,0.131813
332,0.414269,0.0428108,0.116967
333,0.406094,0.0409384,0.143264
334,0.364657,0.0428946,0.151215
335,0.358359,0.0443691,0.146158
336,0.365492,0.0425173,0.125539
337,0.358257,0.0448689,0.151131
338,0.369649,0.0446277,0.12124
339,0.389254,0.0446635,0.124891
340,0.392092,0.0489833,0.109312
341,0.415319,0.0454836,0.117707
342,0.435762,0.0451177,0.118956
343,0.454459,0.0536337,0.12316
344,0.434275,0.0586857,0.131312
345,0.382848,0.0509852,0.105649
346,0.393941,0.0489256,0.130432
347,0.420174,0.0491645,0.139336
348,0.434724,0.0484929,0.134745
349,0.461238,0.0534042,0.129508
350,0.469954,0.0535154,0.123062
351,0.460877,0.0549766,0.119469
352,0.439388,0.0506916,0.121701
353,0.422731,0.0560278,0.137962
354,0.41678,0.0558821,0.116001
355,0.405425,0.0551381,0.116354
356,0.394106,0.0532637,0.126729
357,0.390815,0.0529399,0.12687
358,0.385813,0.0524658,0.136966
359,0.381605,0.0521977,0.133877
360,0.370097,0.0481787,0.132441
361,0.383853,0.0522913,0.105677
362,0.39259,0.053195,0.122907
363,0.398725,0.0451583,0.143248
364,0.440661,0.0458651,0.129141
365,0.454805,0.0449652,0.111097
366,0.461663,0.0496335,0.12829
367,0.485539,0.0494,0.15671
368,0.538589,0.045788,0.150573
369,0.537498,0.0393667,0.153043
370,0.537007,0.0342837,0.16816
371,0.529215,0.0357818,0.203513
372,0.511112,0.0330764,0.147023
373,0.524601,0.0389741,0.13146
374,0.527233,0.0412689,0.134605
375,0.501143,0.0453859,0.151219
376,0.478997,0.0568612,0.146707
377,0.470491,0.0485671,0.121602
378,0.446126,0.0543342,0.109345
379,0.415517,0.0483419,0.110833
380,0.342053,0.0477171,0.0899453
381,0.37704,0.0436111,0.112346
382,0.362632,0.0409818,0.0874826
383,0.369658,0.0459898,0.0816023
384,0.357877,0.0413159,0.12992
385,0.352984,0.0444078,0.123712
386,0.368393,0.047938,0.136565
387,0.418105,0.0413794,0.149069
388,0.44471,0.037921,0.122104
389,0.425538,0.0399191,0.123467
390,0.38763,0.0368722,0.0966176
391,0.377213,0.033087,0.079907
392,0.392925,0.0368434,0.0854482
393,0.32037,0.0304377,0.0669079
394,0.378934,0.0319033,0.105969
395,0.418354,0.0377768,0.0905851
396,0.43002,0.0389025,0.101707
397,0.468304,0.0410562,0.11775
398,0.502914,0.0422073,0.125172
399,0.514359,0.0466876,0.129947
400,0.503571,0.043334,0.10448
401,0.513951,0.0388598,0.112043
402,0.524429,0.0377712,0.122788
403,0.55969,0.0435246,0.133675
404,0.516603,0.0384638,0.117452
405,0.483401,0.0433394,0.0919076
406,0.470031,0.0413272,0.0972031
407,0.473827,0.052149,0.0876146
408,0.496505,0.0510869,0.0930408
409,0.499235,0.0542148,0.0797822
410,0.509426,0.0606438,0.0997086
411,0.512977,0.0515653,0.0907566
412,0.511037,0.047514,0.0790257
413,0.517281,0.0520444,0.0964294
414,0.52258,0.0518214,0.107852
415,0.52082,0.0457959,0.0811221
416,0.503405,0.0424372,0.0785492
417,0.505947,0.0394607,0.0859393
418,0.524556,0.0384298,0.124162
419,0.534871,0.0425671,0.10505
420,0.532694,0.0369627,0.117027
421,0.538366,0.0380747,0.176211
422,0.551178,0.0407475,0.0995508
423,0.555984,0.0366456,0.0839248
424,0.561381,0.0379319,0.0922924
425,0.556185,0.0366645,0.0872137
426,0.545469,0.0412711,0.0994669
427,0.539024,0.0376332,0.0884852
428,0.528493,0.0386162,0.132951
429,0.520798,0.033867,0.103801
430,0.530171,0.034608,0.107201
431,0.539786,0.0368834,0.0883719
432,0.56556,0.0399424,0.0967895
433,0.606207,0.0456046,0.112417
434,0.623541,0.0557017,0.113363
435,0.651595,0.0486952,0.131346
436,0.649527,0.0417929,0.127074
437,0.635454,0.044557,0.110957
438,0.615785,0.0425305,0.0952987
439,0.605523,0.0404409,0.105665
440,0.579785,0.0387753,0.0855397
441,0.572622,0.0450109,0.0807397
442,0.551514,0.0364249,0.0858467
443,0.519494,0.0357298,0.0954345
444,0.484674,0.0366597,0.096424
445,0.472744,0.0342875,0.0912374
446,0.480484,0.0331804,0.0731549
447,0.42513,0.0272567,0.0687209
448,0.384482,0.0264544,0.0643689
449,0.415271,0.0279286,0.121772
450,0.447512,0.0305518,0.105602
451,0.530522,0.0393592,0.0985567
452,0.534965,0.0448846,0.106391
453,0.530608,0.047262,0.0979054
454,0.524224,0.0486513,0.0892751
455,0.512142,0.0525099,0.0882678
456,0.464969,0.0509222,0.11804
457,0.442739,0.047811,0.11041
458,0.453355,0.0451966,0.101346
459,0.469829,0.0417814,0.0989437
460,0.487512,0.0473625,0.106593
461,0.506006,0.0483519,0.130123
462,0.512349,0.0404469,0.116209
463,0.470051,0.0328211,0.111236
464,0.539133,0.0358978,0.0971337
465,0.543938,0.0373801,0.0954989
466,0.510249,0.0477922,0.0972977
467,0.477977,0.0384085,0.0828998
468,0.426873,0.0306294,0.0912102
469,0.405997,0.0316714,0.0883873
470,0.406736,0.0285799,0.0896944
471,0.400297,0.0319882,0.0985207
472,0.369034,0.0291862,0.0820366
473,0.344304,0.0286566,0.0829051
474,0.373145,0.0317562,0.106906
475,0.406366,0.0327865,0.117774
476,0.453817,0.0336315,0.130265
477,0.467019,0.0356447,0.105011
478,0.487954,0.0352325,0.1153
479,0.506699,0.0354638,0.112246
480,0.499192,0.0332546,0.0938491
481,0.520274,0.0392353,0.0903676
482,0.545294,0.0419423,0.0860131
483,0.503907,0.0336659,0.086614
484,0.481083,0.0322774,0.0868412
485,0.498419,0.0371382,0.100908
486,0.508288,0.0382267,0.117684
487,0.512712,0.0303842,0.117676
488,0.530486,0.0306949,0.101836
