92,0.408357,0.0383286,0.0597863
93,0.397259,0.0396812,0.0672618
94,0.381506,0.0361924,0.0562784
95,0.398387,0.0415673,0.0784027
96,0.393849,0.0433738,0.0836221
97,0.402718,0.0461415,0.0639835
98,0.406602,0.0445696,0.0629936
99,0.409579,0.0387051,0.0723129
100,0.410138,0.0357316,0.0772503
101,0.411051,0.037817,0.0695904
102,0.419093,0.0358155,0.0591997
103,0.430095,0.0326057,0.0832302
104,0.433212,0.0288842,0.075244
105,0.452518,0.0229821,0.0721339
106,0.481137,0.0213233,0.08246
107,0.495399,0.0204588,0.0695073
108,0.487214,0.017792,0.0844952
109,0.461202,0.0176074,0.0490213
110,0.383941,0.0144773,0.051245
111,0.390188,0.0148113,0.0461376
112,0.423769,0.0277532,0.0567591
113,0.457345,0.0335265,0.0806244
114,0.484935,0.0289173,0.104278
115,0.491445,0.0298017,0.0836304
116,0.506344,0.0268625,0.0861967
117,0.518098,0.0276002,0.0735997
118,0.524005,0.0293619,0.0778199
119,0.510139,0.0302757,0.0577669
120,0.513462,0.0286331,0.0510309
121,0.509247,0.029333,0.0391031
122,0.507324,0.0298093,0.0357562
123,0.534248,0.0312528,0.0462655
124,0.549908,0.0288481,0.0566955
125,0.537067,0.0291904,0.0554053
126,0.512332,0.0212722,0.0521528
127,0.511786,0.0201462,0.0707141
128,0.506925,0.0200724,0.083063
129,0.526292,0.0191986,0.0763294
130,0.523305,0.0204497,0.0775947
131,0.50678,0.0197476,0.0879605
132,0.501211,0.0194403,0.0924042
133,0.494319,0.0175067,0.0791722
134,0.441722,0.0181495,0.0734818
135,0.355081,0.0159818,0.075551
136,0.365824,0.0147833,0.0618135
137,0.422719,0.0176063,0.0633548
138,0.411496,0.0170947,0.0510726
139,0.409025,0.0204387,0.0550287
140,0.399468,0.0211606,0.0602618
141,0.396436,0.0206058,0.0559668
142,0.39383,0.0248286,0.0596927
143,0.389906,0.0193873,0.0585622
144,0.377774,0.0177805,0.0652444
145,0.363038,0.0180637,0.0581007
146,0.357056,0.0205552,0.0560306
147,0.351943,0.0163858,0.0572059
148,0.355229,0.0190036,0.0468194
149,0.348126,0.0177242,0.051236
150,0.35656,0.022231,0.0592868
151,0.36166,0.0193709,0.060302
152,0.375046,0.0209808,0.0665148
153,0.373267,0.0227525,0.0829388
154,0.380341,0.0218263,0.0713014
155,0.378719,0.0232998,0.0956565
156,0.385654,0.0221614,0.0801823
157,0.381936,0.0237293,0.0836882
158,0.381541,0.0225234,0.0729936
159,0.37501,0.0243431,0.0646046
160,0.383045,0.0230822,0.0770877
161,0.390358,0.0244202,0.0655812
162,0.389752,0.023539,0.0595828
163,0.394396,0.0235601,0.0716569
164,0.398236,0.0238416,0.0650961
165,0.398912,0.0256226,0.073202
166,0.400177,0.02715,0.0689043
167,0.402351,0.0267363,0.0567236
168,0.403209,0.0256026,0.0519918
169,0.404321,0.0278722,0.0518724
170,0.40405,0.0282762,0.0551664
171,0.40336,0.0279204,0.0616988
172,0.403928,0.0273653,0.0552981
173,0.404123,0.0275644,0.0545196
174,0.404447,0.0274956,0.0599127
175,0.40517,0.0275605,0.0592127
176,0.404872,0.0264402,0.0594263
177,0.404586,0.0292098,0.0621677
178,0.404092,0.0262363,0.0582887
179,0.404429,0.0293844,0.058136
180,0.404339,0.0259552,0.0527391
181,0.404575,0.0271846,0.0545664
182,0.404824,0.0299204,0.0498327
183,0.404636,0.0279789,0.0484779
184,0.404914,0.0274152,0.0487791
185,0.404979,0.0273009,0.0470312
186,0.405386,0.0272105,0.0493858
187,0.405636,0.028664,0.0494533
188,0.405884,0.0263494,0.0538653
189,0.406167,0.0256185,0.0534984
190,0.406123,0.0259008,0.0562753
191,0.406165,0.0236812,0.0540738
192,0.406329,0.0258358,0.0623955
193,0.406663,0.027104,0.0523695
194,0.406928,0.0274016,0.0599713
195,0.406882,0.0246266,0.0525795
196,0.407204,0.026894,0.0522822
197,0.407617,0.025462,0.0547082
198,0.407763,0.0256212,0.055123
199,0.407656,0.0259546,0.0628472
200,0.408203,0.0289314,0.0628472
201,0.408261,0.0265271,0.0555389
202,0.408132,0.0282516,0.0593498
203,0.408249,0.0262181,0.0660109
204,0.407983,0.0276133,0.0630112
205,0.408661,0.0272302,0.0653483
206,0.409532,0.0266199,0.0587109
207,0.409926,0.0259644,0.0583539
208,0.409639,0.0274999,0.060881
209,0.409419,0.0261189,0.0647799
210,0.409863,0.028061,0.0656556
211,0.4111,0.0281104,0.0715977
212,0.410398,0.028805,0.0721019
213,0.410308,0.0254835,0.0706006
214,0.410391,0.0272522,0.0672585
215,0.41049,0.0257805,0.0666127
216,0.410757,0.025133,0.0667735
217,0.411009,0.025247,0.0662921
218,0.41092,0.0270859,0.0635856
219,0.411458,0.0267833,0.0640635
220,0.411669,0.0247342,0.06264
221,0.411552,0.0274508,0.0615303
222,0.411957,0.0258862,0.0593498
223,0.41238,0.0245564,0.0620194
224,0.41263,0.0244975,0.0596715
225,0.412856,0.0256559,0.0561961
226,0.413066,0.025996,0.0650299
227,0.413505,0.0236021,0.0605365
228,0.413728,0.0257828,0.0570027
229,0.414227,0.0227153,0.0579303
230,0.414812,0.0240872,0.0618307
231,0.415423,0.0257336,0.0589099
232,0.416207,0.0247596,0.0559137
233,0.416741,0.023583,0.0580896
234,0.417446,0.026498,0.0575929
235,0.417723,0.0288488,0.0547029
236,0.417005,0.024959,0.055991
237,0.416734,0.0249519,0.0609552
238,0.415814,0.0294321,0.0578292
239,0.414804,0.0249078,0.0518298
240,0.415243,0.0257069,0.0634049
241,0.414995,0.0267006,0.0584932
242,0.413597,0.02836,0.0522944
243,0.41464,0.0276327,0.0520908
244,0.412565,0.0259246,0.062698
245,0.413808,0.0269949,0.0766863
246,0.413563,0.0277656,0.0720426
247,0.405513,0.0289649,0.0587666
248,0.405184,0.0275003,0.0580055
249,0.400138,0.0270674,0.0548323
250,0.395922,0.0273157,0.0572857
251,0.397649,0.0262725,0.0638347
252,0.379403,0.0272528,0.050127
253,0.387085,0.0245401,0.0580431
254,0.385651,0.0244392,0.0579197
255,0.342952,0.0251118,0.0411564
256,0.333997,0.0219824,0.0522469
257,0.334483,0.0251004,0.0556199
258,0.326107,0.0244662,0.0758964
259,0.343697,0.0216689,0.0532373
260,0.322198,0.0234238,0.0617423
261,0.317973,0.0245739,0.0591543
262,0.298009,0.0217382,0.0472795
263,0.288285,0.0237145,0.0390432
264,0.304979,0.0224161,0.0452175
265,0.319997,0.0242025,0.0552932
266,0.307677,0.022666,0.0467638
267,0.311957,0.0223944,0.0597029
268,0.31752,0.0238289,0.0637952
269,0.351957,0.0298213,0.0729516
270,0.366657,0.0281391,0.0804952
271,0.363859,0.0318676,0.0709995
272,0.373277,0.0222826,0.0638899
273,0.365211,0.0225927,0.0917709
274,0.364219,0.0199345,0.0847677
275,0.366597,0.0199092,0.0846301
276,0.361937,0.0247792,0.0722739
277,0.356782,0.02208,0.104863
278,0.359988,0.0269811,0.0877216
279,0.358612,0.0235917,0.0677367
280,0.385967,0.0243564,0.0750664
281,0.391976,0.0220964,0.0757639
282,0.394829,0.0240337,0.066135
283,0.395122,0.0270443,0.0629246
284,0.396439,0.0301108,0.0665321
285,0.379365,0.0317531,0.0449526
286,0.356438,0.0320117,0.0594638
287,0.326897,0.0232742,0.0485548
288,0.356341,0.0394783,0.044651
289,0.352623,0.0405562,0.0575014
290,0.340419,0.0371351,0.0793714
291,0.356501,0.0352812,0.0626843
292,0.341554,0.037076,0.0679622
293,0.345203,0.0381456,0.078977
294,0.332858,0.0401728,0.0720563
295,0.330208,0.044091,0.0888163
296,0.346812,0.0440747,0.0945796
297,0.375456,0.0435092,0.103238
298,0.388457,0.0327483,0.104822
299,0.365936,0.0397681,0.100458
300,0.366102,0.0433897,0.102129
301,0.355473,0.0443374,0.101839
302,0.348882,0.0396494,0.106312
303,0.331,0.0401972,0.0988204
304,0.253915,0.0344504,0.0761264
305,0.187719,0.0300675,0.0643239
306,0.136307,0.0279448,0.0773284
307,0.180162,0.0285841,0.0924194
308,0.175141,0.0284039,0.0926781
309,0.227692,0.0269513,0.0784284
310,0.235548,0.0303518,0.0917554
311,0.259664,0.0330669,0.0965708
312,0.373291,0.0341452,0.0979603
313,0.510235,0.0338545,0.11363
314,0.507946,0.0333757,0.107452
315,0.479124,0.0364573,0.130468
316,0.464739,0.0453561,0.123437
317,0.456863,0.0453419,0.116675
318,0.445324,0.0440026,0.118276
319,0.433981,0.0427049,0.114128
320,0.429458,0.040469,0.0982058
321,0.398006,0.0410308,0.115497
322,0.398763,0.042371,0.0960898
323,0.375129,0.0425671,0.0902317
324,0.373486,0.0406995,0.122634
325,0.387054,0.0484171,0.100864
326,0.416709,0.0476479,0.097416
327,0.427391,0.0509313,0.122703
328,0.42086,0.0495718,0.111958
329,0.423487,0.0481765,0.132533
330,0.412767,0.0467184,0.128852
331,0.410892,0.0511537,0.129319
332,0.407176,0.0494769,0.0928431
333,0.394076,0.0456849,0.112848
334,0.377318,0.0432129,0.104394
335,0.329196,0.043426,0.123288
336,0.308805,0.0471809,0.114995
337,0.304713,0.0446815,0.122329
338,0.302252,0.054042,0.11057
339,0.311438,0.0469183,0.109612
340,0.31503,0.0513533,0.137046
341,0.338939,0.045241,0.115546
342,0.367035,0.042296,0.148634
343,0.400545,0.0422261,0.116867
344,0.412565,0.0434569,0.124939
345,0.364248,0.0434505,0.164399
346,0.381578,0.0460254,0.160696
347,0.420596,0.0504649,0.154644
348,0.430848,0.0491103,0.155934
349,0.466711,0.054552,0.188625
350,0.481351,0.0586176,0.163604
351,0.50578,0.0585081,0.146211
352,0.507717,0.0579283,0.160636
353,0.502298,0.0558708,0.146974
354,0.48585,0.0584331,0.152251
355,0.468206,0.0612817,0.150777
356,0.458429,0.0565239,0.138848
357,0.459749,0.0552082,0.138155
358,0.454935,0.0607115,0.165652
359,0.471139,0.056269,0.125797
360,0.473415,0.0563632,0.119361
361,0.472552,0.0492116,0.146168
362,0.460881,0.0480274,0.155817
363,0.437156,0.046011,0.104183
364,0.418737,0.03954,0.100652
365,0.400466,0.0377763,0.115389
366,0.400425,0.0460572,0.123908
367,0.425848,0.0440673,0.134281
368,0.44911,0.0472185,0.13975
369,0.444784,0.0413403,0.141106
370,0.453105,0.0356583,0.122545
371,0.470938,0.0336532,0.126851
372,0.464028,0.0352702,0.121897
373,0.456605,0.0317356,0.115933
374,0.475153,0.0364164,0.120026
375,0.488868,0.0480445,0.12707
376,0.505871,0.0527259,0.131349
377,0.50657,0.0445126,0.134309
378,0.494327,0.0437155,0.116754
379,0.460031,0.0468364,0.113767
380,0.37693,0.0506419,0.0878162
381,0.404026,0.0483163,0.128394
382,0.400651,0.0441307,0.132273
383,0.411352,0.0454988,0.11921
384,0.40469,0.0350523,0.121021
385,0.407806,0.0406105,0.131184
386,0.396584,0.0442147,0.134803
387,0.422707,0.0463861,0.124476
388,0.404702,0.0417453,0.121855
389,0.359833,0.0381984,0.103129
390,0.335959,0.0328972,0.0907471
391,0.334013,0.0326075,0.0809334
392,0.355362,0.0308903,0.0901421
393,0.313401,0.030193,0.0719381
394,0.373038,0.043986,0.0920444
395,0.426742,0.0490019,0.0941642
396,0.444575,0.0533944,0.113252
397,0.442522,0.0473308,0.102647
398,0.455734,0.0475918,0.124732
399,0.460791,0.0502744,0.137663
400,0.458549,0.0468613,0.113829
401,0.471388,0.0367656,0.131871
402,0.483376,0.0410056,0.157889
403,0.528061,0.0471955,0.161911
404,0.502329,0.0564934,0.100289
405,0.484925,0.0500992,0.114062
406,0.484114,0.0494899,0.117647
407,0.501306,0.0483344,0.11334
408,0.546811,0.0549331,0.121583
409,0.555667,0.0492681,0.0892235
410,0.562838,0.0502522,0.105798
411,0.565187,0.053836,0.087895
412,0.554942,0.0513766,0.0910544
413,0.539608,0.0462216,0.0698728
414,0.52329,0.0476298,0.0806997
415,0.495855,0.0427677,0.0719891
416,0.472568,0.0383036,0.0677021
417,0.461613,0.0393717,0.0780138
418,0.479646,0.0507583,0.077455
419,0.482574,0.044206,0.0809219
420,0.501203,0.0429898,0.0711458
421,0.52623,0.0413083,0.0690006
422,0.527376,0.0389288,0.0746865
423,0.517907,0.0419434,0.0797767
424,0.528563,0.0435299,0.0679902
425,0.527671,0.0460842,0.0706618
426,0.502262,0.0473526,0.0863522
427,0.471906,0.0515236,0.0698904
428,0.457313,0.0474647,0.0724801
429,0.443864,0.0390559,0.0838237
430,0.455423,0.0409024,0.0800843
431,0.474989,0.0561377,0.0945691
432,0.489215,0.0485586,0.0969939
433,0.513419,0.0494137,0.105507
434,0.524043,0.0527225,0.0966121
435,0.542766,0.0541119,0.1227
436,0.539825,0.0466963,0.130432
437,0.511044,0.0461866,0.102627
438,0.494437,0.0473952,0.0818998
439,0.488895,0.0426204,0.0626075
440,0.489259,0.044176,0.0559031
441,0.499343,0.0433973,0.0687166
442,0.509324,0.0407682,0.0706916
443,0.512541,0.0448538,0.0696272
444,0.501014,0.0410085,0.0689771
445,0.498159,0.0382521,0.0520656
446,0.482443,0.0325481,0.067168
447,0.477947,0.0235167,0.0797191
448,0.505875,0.0311229,0.0754619
449,0.609405,0.0342904,0.128078
450,0.610978,0.0431792,0.110129
451,0.577278,0.0438046,0.102603
452,0.576981,0.0462215,0.102605
453,0.571871,0.0574747,0.113988
454,0.564221,0.0602688,0.099
455,0.559337,0.056474,0.111259
456,0.533079,0.052657,0.125518
457,0.511526,0.0531882,0.103826
458,0.504006,0.0513636,0.100572
459,0.482537,0.0482823,0.101364
460,0.477917,0.0478398,0.105069
461,0.452339,0.0486107,0.139717
462,0.435182,0.0418896,0.104047
463,0.373906,0.0441513,0.107865
464,0.428116,0.0428678,0.10273
465,0.448657,0.0424856,0.101707
466,0.460175,0.0398395,0.101989
467,0.478891,0.0384049,0.0967532
468,0.463421,0.0322013,0.0799825
469,0.467362,0.0279779,0.09007
470,0.512749,0.0262467,0.0876672
471,0.539164,0.0255049,0.0839103
472,0.522874,0.0275075,0.0984622
473,0.505241,0.0301036,0.0902791
474,0.5252,0.0381542,0.135267
475,0.539311,0.0364215,0.144605
476,0.539232,0.0354919,0.149023
477,0.523698,0.0349517,0.141177
478,0.489299,0.0348714,0.103609
479,0.481803,0.0359381,0.108864
480,0.463553,0.0273754,0.0808937
481,0.467889,0.0345002,0.0747825
482,0.471261,0.0358721,0.0617148
483,0.450118,0.0317659,0.0710193
484,0.433579,0.0373418,0.0640037
485,0.403728,0.0338355,0.0662339
486,0.379813,0.0321696,0.0839991
487,0.35615,0.0274161,0.0662722
488,0.377053,0.0271364,0.0610128
