57,0.382522,0.0333113,0.104254
58,0.375196,0.0333099,0.0987281
59,0.348353,0.0365829,0.10965
60,0.353432,0.030798,0.1187
61,0.399641,0.0245867,0.0882935
62,0.375448,0.0244015,0.0581453
63,0.398334,0.0259868,0.0729432
64,0.400213,0.029458,0.0698934
65,0.389456,0.0333786,0.06776
66,0.393697,0.029282,0.0752592
67,0.387985,0.0292399,0.0806713
68,0.396572,0.0278464,0.0800342
69,0.382003,0.0278901,0.0806697
70,0.370038,0.026099,0.083708
71,0.36636,0.0275343,0.0849809
72,0.380321,0.0287676,0.132961
73,0.387671,0.0299723,0.121885
74,0.39095,0.0348787,0.117367
75,0.385534,0.0381362,0.0892308
76,0.380826,0.0293297,0.0850595
77,0.382015,0.0280974,0.0927458
78,0.389078,0.024738,0.090958
79,0.390167,0.0233052,0.0986155
80,0.397749,0.0213891,0.068036
81,0.397608,0.0239727,0.069068
82,0.383567,0.0254448,0.0647345
83,0.383071,0.0236018,0.0634115
84,0.382195,0.020788,0.0690011
85,0.376496,0.0207527,0.0631709
86,0.376647,0.0206787,0.0605803
87,0.368378,0.0202324,0.0656781
88,0.364472,0.0197149,0.0672215
89,0.370523,0.0232122,0.0801717
90,0.380502,0.0274555,0.0817267
91,0.384545,0.0298719,0.117169
92,0.393559,0.0290018,0.120646
93,0.384544,0.0293732,0.11044
94,0.394901,0.0352512,0.0917957
95,0.407139,0.0297198,0.106367
96,0.405206,0.0293767,0.116286
97,0.412189,0.0296655,0.114471
98,0.411281,0.0303628,0.121118
99,0.423513,0.0281733,0.128053
100,0.431973,0.0240053,0.107628
101,0.443346,0.0230256,0.117611
102,0.443653,0.0202388,0.109761
103,0.44822,0.0198775,0.115483
104,0.446962,0.0245268,0.116141
105,0.441394,0.0238698,0.138326
106,0.435132,0.0263465,0.120782
107,0.427549,0.0197517,0.114895
108,0.412325,0.0265132,0.117881
109,0.370118,0.0426512,0.0985193
110,0.343249,0.0323287,0.0829934
111,0.371831,0.0308218,0.0869705
112,0.442606,0.0278737,0.100095
113,0.483063,0.0238377,0.104101
114,0.433652,0.0182081,0.142278
115,0.43814,0.0218676,0.114667
116,0.415371,0.0177837,0.117942
117,0.403334,0.0180291,0.108022
118,0.373336,0.0185078,0.0905313
119,0.348972,0.0192633,0.0850431
120,0.339386,0.0218422,0.0711867
121,0.28114,0.0212299,0.0735545
122,0.259121,0.02096,0.0836091
123,0.309405,0.0229582,0.0810385
124,0.352987,0.0199868,0.0910163
125,0.399649,0.0228923,0.0925929
126,0.420896,0.0245841,0.0764747
127,0.418149,0.02582,0.0861027
128,0.415688,0.0281202,0.0878421
129,0.44587,0.0285711,0.0880034
130,0.450195,0.0289372,0.0756108
131,0.452088,0.0310374,0.086768
132,0.452921,0.0267752,0.0853275
133,0.452221,0.0269117,0.0749374
134,0.420905,0.0285217,0.0756341
135,0.37305,0.026306,0.0900535
136,0.364366,0.0244998,0.0945898
137,0.384285,0.0247022,0.0928395
138,0.425887,0.0197467,0.0773685
139,0.428393,0.0179726,0.0980374
140,0.429022,0.0175562,0.0903085
141,0.438028,0.0181913,0.0959026
142,0.44524,0.0195055,0.0908742
143,0.452217,0.0180829,0.0980374
144,0.452485,0.0185234,0.0931213
145,0.443516,0.0202901,0.0788886
146,0.438155,0.0177323,0.0798843
147,0.440087,0.0180774,0.0726442
148,0.451143,0.0165241,0.0726616
149,0.45096,0.020128,0.0828941
150,0.461614,0.0208205,0.0942065
151,0.469848,0.0223309,0.0917992
152,0.476996,0.0239398,0.102386
153,0.470988,0.0242774,0.100666
154,0.462584,0.0264768,0.0974533
155,0.463277,0.0312834,0.102381
156,0.469126,0.0313624,0.119687
157,0.469673,0.0349067,0.100282
158,0.466574,0.0367853,0.131374
159,0.460357,0.0399566,0.155682
160,0.462508,0.0410036,0.123847
161,0.457601,0.0406989,0.161375
162,0.452574,0.0417433,0.137675
163,0.441418,0.0410989,0.13034
164,0.437768,0.0427886,0.131997
165,0.43755,0.0445184,0.132777
166,0.435002,0.0421695,0.153139
167,0.431025,0.0424002,0.136202
168,0.431603,0.0408149,0.124689
169,0.430999,0.0412698,0.125459
170,0.431033,0.0440506,0.118441
171,0.429808,0.042237,0.113928
172,0.430217,0.0412208,0.114154
173,0.430341,0.0430311,0.119273
174,0.430623,0.0427777,0.115749
175,0.43134,0.0420558,0.118906
176,0.431359,0.0440235,0.118209
177,0.430155,0.042513,0.112839
178,0.429563,0.0409341,0.120657
179,0.429465,0.0449625,0.120425
180,0.429491,0.0441939,0.115519
181,0.429508,0.041281,0.111241
182,0.429544,0.0433008,0.115927
183,0.429312,0.0420477,0.117518
184,0.429054,0.0455376,0.114834
185,0.429301,0.0438868,0.110123
186,0.429841,0.0434518,0.115749
187,0.429972,0.0426675,0.113515
188,0.429668,0.0422437,0.116228
189,0.429734,0.0421594,0.112615
190,0.429711,0.041516,0.113064
191,0.429854,0.0399766,0.113289
192,0.430028,0.0436438,0.111243
193,0.430173,0.041368,0.107617
194,0.430341,0.0417746,0.10672
195,0.430192,0.041844,0.109659
196,0.430338,0.043669,0.115519
197,0.430566,0.0412031,0.105619
198,0.430598,0.0414469,0.098513
199,0.430301,0.0469696,0.101826
200,0.430539,0.0442262,0.11438
201,0.430728,0.0420945,0.110796
202,0.430533,0.0443099,0.104964
203,0.430648,0.0406566,0.107663
204,0.429888,0.0421353,0.10204
205,0.429834,0.0431089,0.10367
206,0.430941,0.0405369,0.100973
207,0.432049,0.0431117,0.107444
208,0.431432,0.0443394,0.10055
209,0.430719,0.0420297,0.10367
210,0.43106,0.0405758,0.105499
211,0.432815,0.0393766,0.111689
212,0.431593,0.0411811,0.112365
213,0.431174,0.0434479,0.107226
214,0.431098,0.0433035,0.104531
215,0.430869,0.0437039,0.113032
216,0.431619,0.0408068,0.113255
217,0.431894,0.0419343,0.118816
218,0.431973,0.0432823,0.113928
219,0.432303,0.0425898,0.114606
220,0.432535,0.042959,0.108989
221,0.432645,0.0427037,0.116833
222,0.432827,0.0411309,0.104964
223,0.433125,0.0423718,0.120657
224,0.433403,0.0425489,0.114834
225,0.433584,0.0416255,0.115519
226,0.433488,0.0399206,0.115979
227,0.433909,0.0400644,0.117978
228,0.434376,0.0422633,0.118209
229,0.435015,0.0413656,0.113275
230,0.43528,0.0428416,0.111689
231,0.436014,0.0414209,0.113733
232,0.436752,0.0420077,0.119028
233,0.437457,0.0423755,0.111244
234,0.437992,0.04019,0.117373
235,0.43784,0.042083,0.114658
236,0.43664,0.0426199,0.110114
237,0.435748,0.0423696,0.111016
238,0.434118,0.0408995,0.111473
239,0.432039,0.0393328,0.107883
240,0.433062,0.0414847,0.115979
241,0.434411,0.0410036,0.130933
242,0.434266,0.0417675,0.128286
243,0.434251,0.0413766,0.133892
244,0.430624,0.0407167,0.128976
245,0.431753,0.0405625,0.125696
246,0.429877,0.045986,0.117989
247,0.423947,0.0430814,0.129827
248,0.422467,0.0421883,0.136746
249,0.418105,0.0422738,0.153364
250,0.413442,0.0393222,0.116615
251,0.416049,0.0422201,0.128164
252,0.421366,0.0476644,0.134227
253,0.442159,0.0478684,0.158446
254,0.446876,0.0479785,0.141366
255,0.452909,0.0523739,0.120011
256,0.466387,0.0537097,0.124081
257,0.481709,0.0676431,0.129392
258,0.483272,0.0831304,0.122974
259,0.552281,0.142303,0.12892
260,0.495641,0.0791847,0.120477
261,0.471987,0.0727598,0.108824
262,0.416195,0.050421,0.0974776
263,0.392101,0.0523212,0.0854108
264,0.399579,0.0469298,0.0821694
265,0.412226,0.0399367,0.0810464
266,0.410537,0.0412211,0.0977514
267,0.427085,0.0339982,0.0873506
268,0.464372,0.0334485,0.0727885
269,0.483916,0.0331871,0.0891382
270,0.493046,0.0305222,0.0609533
271,0.48228,0.0307298,0.0694338
272,0.491347,0.0303837,0.0604206
273,0.492424,0.0297386,0.0577948
274,0.488171,0.0257019,0.0540227
275,0.484311,0.0235981,0.0670383
276,0.476773,0.0247346,0.0489174
277,0.476282,0.0212799,0.0649158
278,0.474597,0.0229467,0.0830793
279,0.452425,0.0284769,0.0842683
280,0.447404,0.0283586,0.0739973
281,0.41819,0.0245943,0.073833
282,0.406969,0.0273837,0.0613087
283,0.375778,0.0274779,0.0648004
284,0.346923,0.0293319,0.0667911
285,0.343513,0.0272711,0.0644756
286,0.309029,0.0298678,0.0626068
287,0.233543,0.0216465,0.0657879
288,0.236169,0.0226733,0.0693502
289,0.259482,0.0252652,0.0987396
290,0.279716,0.0241701,0.0987241
291,0.31359,0.022806,0.108991
292,0.326962,0.0233376,0.101465
293,0.332545,0.0249817,0.126215
294,0.319136,0.0237721,0.103319
295,0.320745,0.0279095,0.122744
296,0.315255,0.0329032,0.120224
297,0.32704,0.0375195,0.149356
298,0.333505,0.0323491,0.115181
299,0.325977,0.0295643,0.183578
300,0.316478,0.0291831,0.142994
301,0.290599,0.0356666,0.136229
302,0.283376,0.0325807,0.13327
303,0.258597,0.0265434,0.138166
304,0.181196,0.0210011,0.0961607
305,0.131827,0.0227864,0.0896984
306,0.0811503,0.0183448,0.0910921
307,0.117282,0.0220431,0.107646
308,0.132369,0.0180483,0.0964581
309,0.158421,0.0190505,0.101822
310,0.167207,0.0206608,0.0969864
311,0.189839,0.0234878,0.115655
312,0.257703,0.0202102,0.119228
313,0.35329,0.0207715,0.112479
314,0.337473,0.0236771,0.118942
315,0.313065,0.0229532,0.11675
316,0.311623,0.0233046,0.149277
317,0.294075,0.0282604,0.120551
318,0.292296,0.0290546,0.0947716
319,0.295866,0.0308586,0.101649
320,0.296477,0.0319463,0.124513
321,0.310425,0.037166,0.135708
322,0.329977,0.0404536,0.103485
323,0.325848,0.0366693,0.12627
324,0.310882,0.0313774,0.124201
325,0.352603,0.0314676,0.124685
326,0.390481,0.0321661,0.128596
327,0.438992,0.0356869,0.145341
328,0.453509,0.0329275,0.153348
329,0.4731,0.0400082,0.147632
330,0.44717,0.0350419,0.148833
331,0.42528,0.031031,0.150894
332,0.415041,0.0262428,0.134355
333,0.406172,0.0263186,0.113215
334,0.395109,0.0261059,0.151115
335,0.403291,0.0283177,0.163185
336,0.39709,0.0303042,0.141405
337,0.383116,0.0305424,0.118287
338,0.380156,0.0236591,0.100294
339,0.380346,0.0250166,0.124105
340,0.378179,0.024549,0.107618
341,0.360701,0.0245002,0.106509
342,0.370976,0.0244438,0.100335
343,0.363317,0.0276406,0.115422
344,0.350578,0.0268073,0.127172
345,0.333963,0.0285615,0.123855
346,0.341615,0.0324271,0.139529
347,0.356606,0.0355292,0.186238
348,0.358944,0.0367562,0.132546
349,0.358552,0.0379341,0.12954
350,0.354745,0.0368332,0.142103
351,0.339259,0.0304296,0.118777
352,0.333092,0.0322427,0.113674
353,0.322452,0.0297624,0.114049
354,0.306062,0.0290252,0.126447
355,0.300212,0.0295509,0.113379
356,0.353575,0.0279647,0.103045
357,0.353766,0.0245277,0.116559
358,0.354801,0.0241668,0.121471
359,0.364419,0.0272833,0.128132
360,0.379137,0.0306447,0.132203
361,0.384149,0.0317944,0.118855
362,0.389915,0.0266922,0.118797
363,0.424185,0.0245327,0.116791
364,0.463993,0.0307822,0.121661
365,0.471772,0.0235059,0.141328
366,0.442811,0.0265588,0.176687
367,0.459834,0.0245769,0.146116
368,0.476672,0.0302472,0.17684
369,0.478822,0.0284433,0.210869
370,0.459108,0.025307,0.168653
371,0.456279,0.0227888,0.132792
372,0.441896,0.019291,0.12861
373,0.439726,0.0171617,0.141235
374,0.408596,0.0222967,0.127958
375,0.384647,0.0241472,0.144208
376,0.39964,0.028857,0.151313
377,0.40539,0.0251903,0.120998
378,0.386306,0.0242382,0.135451
379,0.399532,0.0265522,0.10052
380,0.346994,0.0283725,0.076857
381,0.394962,0.0297922,0.104508
382,0.394515,0.0321817,0.101855
383,0.410706,0.0303358,0.103268
384,0.402652,0.029102,0.127765
385,0.395223,0.0320907,0.120983
386,0.38617,0.0328867,0.112036
387,0.399481,0.0290437,0.107676
388,0.420433,0.0319831,0.140628
389,0.409494,0.0254677,0.113089
390,0.388151,0.0283515,0.0904915
391,0.374525,0.0337348,0.0997022
392,0.395531,0.0343359,0.132388
393,0.303969,0.0322408,0.100372
394,0.364292,0.0290422,0.096903
395,0.407805,0.0305198,0.123261
396,0.429699,0.0332011,0.11881
397,0.447486,0.0318975,0.161237
398,0.453239,0.0301297,0.130477
399,0.447636,0.034647,0.163699
400,0.403443,0.0230466,0.108229
401,0.395816,0.0246543,0.0878639
402,0.400291,0.0249468,0.0979676
403,0.42928,0.0307392,0.0986549
404,0.38463,0.0276814,0.0920476
405,0.364099,0.0266553,0.074821
406,0.364583,0.0252231,0.0771362
407,0.373722,0.0243021,0.0764174
408,0.374301,0.0271526,0.0775344
409,0.414962,0.0282536,0.097274
410,0.41522,0.0254893,0.070937
411,0.413433,0.0257382,0.076209
412,0.410153,0.0240592,0.0726181
413,0.416651,0.028544,0.08066
414,0.421559,0.0298496,0.0703308
415,0.427068,0.0303212,0.120183
416,0.415362,0.0300275,0.0554783
417,0.418473,0.0273897,0.106352
418,0.428608,0.0259421,0.0915451
419,0.433972,0.0275946,0.0952716
420,0.446971,0.0317027,0.115865
421,0.457734,0.0365258,0.148465
422,0.461223,0.0328181,0.0867571
423,0.451874,0.0330281,0.0738626
424,0.44066,0.0290999,0.0844786
425,0.431836,0.0336357,0.0882686
426,0.421064,0.0268379,0.0935976
427,0.441585,0.0237103,0.0856514
428,0.439505,0.0254834,0.0867734
429,0.482137,0.0213642,0.0825676
430,0.497945,0.0256055,0.102235
431,0.490896,0.0246281,0.119441
432,0.475691,0.0239415,0.0944794
433,0.504409,0.0248132,0.128481
434,0.508579,0.0271119,0.156861
435,0.491933,0.0279777,0.145228
436,0.47531,0.0230379,0.143668
437,0.467792,0.027983,0.142092
438,0.454019,0.0265519,0.118076
439,0.439212,0.024819,0.103094
440,0.421621,0.0255057,0.0758403
441,0.412266,0.0275331,0.0859931
442,0.401079,0.0263238,0.0705326
443,0.374739,0.0294937,0.0738463
444,0.324947,0.026429,0.0533682
445,0.269549,0.0237669,0.0840208
446,0.282238,0.0253276,0.0861843
447,0.246689,0.0201657,0.104662
448,0.231565,0.0251012,0.0897503
449,0.317732,0.0336358,0.132239
450,0.3307,0.0326477,0.128908
451,0.357148,0.0317689,0.0920962
452,0.369747,0.0167621,0.0917838
453,0.362348,0.0189974,0.0815411
454,0.341624,0.0218318,0.078611
455,0.3341,0.0238751,0.0784042
456,0.302353,0.0270158,0.115212
457,0.276971,0.0286814,0.135025
458,0.279532,0.0245168,0.123194
459,0.308541,0.0233401,0.1006
460,0.307539,0.0250355,0.113713
461,0.340299,0.0283157,0.140277
462,0.308209,0.0219149,0.098015
463,0.245268,0.0206869,0.0811773
464,0.345469,0.0223028,0.0925786
465,0.386448,0.0223586,0.0952368
466,0.360783,0.021684,0.0785162
467,0.316023,0.0239798,0.0836445
468,0.284711,0.0236328,0.0854017
469,0.239941,0.0232443,0.0732141
470,0.261931,0.028107,0.0780289
471,0.306468,0.0250233,0.103159
472,0.316886,0.022644,0.080788
473,0.33529,0.0211719,0.0787693
474,0.362113,0.0234973,0.0989941
475,0.382939,0.0268944,0.106005
476,0.404496,0.024934,0.104297
477,0.415738,0.0258271,0.125472
478,0.431596,0.0241485,0.100739
479,0.444501,0.0225814,0.0952093
480,0.452334,0.0232083,0.0792485
481,0.455186,0.0282283,0.0822606
482,0.434721,0.0287058,0.0564929
483,0.378199,0.0372274,0.0539018
484,0.356334,0.0323084,0.057683
485,0.351932,0.0285833,0.0594142
486,0.315581,0.0254904,0.0815157
487,0.283967,0.0238414,0.0415991
488,0.310008,0.0256935,0.0687906
