69,0.417243,0.0274346,0.0833668
70,0.406427,0.0262104,0.0756097
71,0.410355,0.0268623,0.0851303
72,0.418493,0.0286368,0.126711
73,0.401149,0.0304323,0.113769
74,0.428123,0.0367606,0.121608
75,0.417738,0.0376192,0.0889204
76,0.410844,0.0300984,0.0848808
77,0.413403,0.0262256,0.0856106
78,0.414995,0.0256349,0.0797771
79,0.415755,0.0249526,0.0830971
80,0.420056,0.0223872,0.0734029
81,0.418709,0.0235747,0.0747444
82,0.406518,0.0264363,0.0624684
83,0.404273,0.0245974,0.0727795
84,0.402918,0.0205791,0.0495621
85,0.396324,0.0204798,0.05553
86,0.397761,0.0203437,0.0647282
87,0.391021,0.0207572,0.0710617
88,0.394749,0.0211711,0.0679394
89,0.403215,0.0247704,0.0998301
90,0.417279,0.0300116,0.11586
91,0.415879,0.0305249,0.138643
92,0.40896,0.0294387,0.108364
93,0.407326,0.0304871,0.0936264
94,0.410535,0.035358,0.0915709
95,0.424091,0.0294769,0.107077
96,0.42384,0.02775,0.0982669
97,0.431481,0.0295797,0.100024
98,0.424611,0.0278877,0.110283
99,0.432075,0.0257963,0.111359
100,0.438178,0.0233112,0.0989232
101,0.44977,0.0215103,0.122358
102,0.452819,0.0192992,0.115154
103,0.460201,0.0202768,0.116897
104,0.45755,0.0235056,0.136621
105,0.45373,0.0233742,0.154224
106,0.445399,0.0259331,0.123687
107,0.439653,0.0200358,0.0951459
108,0.418199,0.0253717,0.0985571
109,0.380919,0.041207,0.0990112
110,0.353745,0.035358,0.0828119
111,0.379522,0.0341161,0.081132
112,0.4512,0.0296535,0.0794468
113,0.487117,0.0222107,0.0950408
114,0.438545,0.0193155,0.0989988
115,0.449568,0.0196427,0.0984184
116,0.42562,0.0177033,0.109675
117,0.411996,0.0177595,0.0973723
118,0.380631,0.0181879,0.101895
119,0.347538,0.0179087,0.0986905
120,0.332287,0.0205615,0.097358
121,0.275121,0.0204221,0.0785462
122,0.251603,0.0198157,0.0790207
123,0.30573,0.0206536,0.0830151
124,0.344626,0.02016,0.0911004
125,0.397858,0.022509,0.103954
126,0.425029,0.0237755,0.0894695
127,0.420722,0.0264804,0.0887642
128,0.420136,0.0283932,0.0775548
129,0.449589,0.0284996,0.092133
130,0.457397,0.0280101,0.0937079
131,0.467915,0.0297724,0.0926474
132,0.463444,0.0255354,0.118162
133,0.458261,0.0280714,0.0831739
134,0.421814,0.0275658,0.0904699
135,0.386227,0.0265276,0.0933464
136,0.383221,0.023956,0.103342
137,0.39903,0.0247479,0.0952028
138,0.437839,0.0193551,0.0820093
139,0.440809,0.0190724,0.0949246
140,0.442838,0.0196513,0.0953685
141,0.452572,0.018917,0.0869771
142,0.459577,0.0203001,0.0905976
143,0.467019,0.018477,0.0885792
144,0.470506,0.0171996,0.0897435
145,0.467687,0.019425,0.0733641
146,0.463499,0.0186649,0.0757522
147,0.463085,0.0173056,0.0628251
148,0.472692,0.0156766,0.0602468
149,0.467426,0.0182744,0.0842159
150,0.473463,0.02107,0.0793972
151,0.48245,0.0201477,0.0666054
152,0.489433,0.0241635,0.0939076
153,0.484813,0.0242203,0.0881762
154,0.483135,0.0275951,0.073309
155,0.483625,0.0309514,0.0992097
156,0.487968,0.030114,0.0916986
157,0.484464,0.0362862,0.0892975
158,0.478335,0.0377124,0.0986127
159,0.467287,0.0405573,0.122059
160,0.46968,0.0417991,0.0896721
161,0.460229,0.0400361,0.12024
162,0.455378,0.0419661,0.107068
163,0.445903,0.0429047,0.0984428
164,0.441616,0.0422853,0.107736
165,0.442417,0.044008,0.0954609
166,0.440945,0.0420487,0.108666
167,0.436006,0.0414941,0.0954751
168,0.43706,0.0408192,0.0935453
169,0.43707,0.0400109,0.101706
170,0.436955,0.0414636,0.0980416
171,0.435871,0.0407059,0.0926006
172,0.436298,0.0403112,0.0969569
173,0.436303,0.0415567,0.0958857
174,0.436587,0.0426322,0.0924708
175,0.436955,0.0423916,0.095475
176,0.436923,0.0434563,0.100819
177,0.436039,0.0411547,0.0943995
178,0.435209,0.0399209,0.0971728
179,0.435026,0.0437419,0.0969569
180,0.435194,0.0433266,0.0922575
181,0.435036,0.0404836,0.0882123
182,0.435001,0.0419269,0.0927062
183,0.434466,0.0413974,0.0971727
184,0.43425,0.0441869,0.0946135
185,0.434465,0.042911,0.0936662
186,0.434946,0.0428074,0.0984794
187,0.435034,0.0416681,0.0938808
188,0.434675,0.0422225,0.0946135
189,0.434719,0.0422392,0.0911991
190,0.434423,0.0403777,0.0904754
191,0.434442,0.038984,0.0918325
192,0.434555,0.0423302,0.0898887
193,0.434597,0.041072,0.0973001
194,0.434594,0.0407109,0.0917511
195,0.43438,0.041466,0.0926846
196,0.434418,0.0428725,0.0952588
197,0.434475,0.0407353,0.0858415
198,0.434535,0.0409074,0.088757
199,0.434215,0.0457289,0.0900545
200,0.434339,0.0437112,0.0911991
201,0.434245,0.0419732,0.0955657
202,0.434022,0.0429715,0.0930252
203,0.43419,0.0401208,0.0961285
204,0.43368,0.0403907,0.0877019
205,0.433848,0.0413975,0.0892759
206,0.434016,0.0384005,0.0866791
207,0.434777,0.0416213,0.0898937
208,0.433933,0.0434303,0.0862736
209,0.432944,0.0411049,0.08646
210,0.433875,0.0400297,0.0853957
211,0.434897,0.0397357,0.10278
212,0.433566,0.0403101,0.0996428
213,0.433275,0.0420087,0.101608
214,0.433577,0.0428439,0.0982918
215,0.433357,0.0428828,0.0975308
216,0.433058,0.0406353,0.0960988
217,0.433807,0.0417228,0.101389
218,0.433711,0.042794,0.0967416
219,0.43353,0.0426678,0.0943994
220,0.433644,0.0415191,0.0938809
221,0.433694,0.0421377,0.0965268
222,0.433734,0.0402378,0.0912522
223,0.433535,0.0429317,0.101938
224,0.433758,0.0414646,0.0976061
225,0.433792,0.0410633,0.0982602
226,0.433714,0.0393781,0.0956918
227,0.43394,0.0393453,0.100599
228,0.434229,0.0421671,0.0978236
229,0.434727,0.0408994,0.0991402
230,0.434571,0.0424251,0.0976061
231,0.435254,0.041177,0.0995836
232,0.435783,0.0419681,0.101608
233,0.435616,0.0422176,0.101417
234,0.436027,0.0401145,0.101217
235,0.435993,0.0414713,0.101616
236,0.435416,0.0414879,0.0994366
237,0.43501,0.0425951,0.101217
238,0.43357,0.0405126,0.105324
239,0.432426,0.0393509,0.0987485
240,0.432015,0.0396123,0.103502
241,0.432905,0.038625,0.121772
242,0.433408,0.0413484,0.121901
243,0.435144,0.0411168,0.112799
244,0.43389,0.0411809,0.119783
245,0.433288,0.0411328,0.114962
246,0.430645,0.0456549,0.107914
247,0.421938,0.0430529,0.131721
248,0.417563,0.042157,0.143786
249,0.422746,0.042794,0.13835
250,0.41876,0.0400797,0.121868
251,0.414962,0.0446432,0.126796
252,0.427536,0.0491473,0.132954
253,0.446942,0.0490222,0.17339
254,0.451861,0.0508076,0.137714
255,0.458434,0.0540473,0.118579
256,0.470344,0.0555996,0.118684
257,0.486159,0.0687573,0.119572
258,0.487557,0.0863675,0.132325
259,0.556214,0.145611,0.149786
260,0.494124,0.082183,0.142325
261,0.469748,0.0724288,0.141111
262,0.414852,0.0481362,0.11652
263,0.391156,0.051919,0.104692
264,0.402707,0.0483657,0.0786972
265,0.40727,0.0415924,0.0901157
266,0.405282,0.0401768,0.0748236
267,0.421065,0.0352931,0.0756629
268,0.461264,0.0351414,0.0687945
269,0.481242,0.033944,0.0777754
270,0.482249,0.0312827,0.0812248
271,0.473927,0.0275011,0.0750766
272,0.480204,0.0305856,0.0571578
273,0.479446,0.0300112,0.0445737
274,0.47657,0.025348,0.0613248
275,0.471361,0.0231261,0.0665894
276,0.464218,0.0241341,0.0560188
277,0.460457,0.0201311,0.061964
278,0.454112,0.0222325,0.063688
279,0.443114,0.0272989,0.0874196
280,0.433144,0.027619,0.0626751
281,0.3928,0.0255669,0.0685548
282,0.377158,0.0274969,0.0495041
283,0.348087,0.0283396,0.067349
284,0.338642,0.0291777,0.0675878
285,0.335624,0.0282078,0.0785076
286,0.302101,0.0296133,0.0876498
287,0.238583,0.0209384,0.0677957
288,0.238112,0.0209784,0.074828
289,0.258125,0.0234127,0.078948
290,0.275687,0.0222851,0.0749032
291,0.308415,0.0222867,0.0994231
292,0.321443,0.0234938,0.0795468
293,0.330553,0.0227688,0.11284
294,0.325467,0.0233601,0.110357
295,0.332892,0.0272781,0.107565
296,0.326056,0.0322519,0.115954
297,0.340638,0.0365406,0.126222
298,0.334636,0.0305074,0.110136
299,0.326352,0.0281508,0.157888
300,0.318697,0.0291598,0.136463
301,0.303676,0.0352094,0.134717
302,0.295866,0.0306524,0.127896
303,0.268021,0.0256825,0.131036
304,0.189167,0.0209706,0.11925
305,0.135274,0.0238534,0.104156
306,0.0906346,0.0181488,0.0882525
307,0.135253,0.0207448,0.105474
308,0.141346,0.0185349,0.0911303
309,0.16295,0.0185861,0.0947827
310,0.179482,0.0200317,0.0946504
311,0.204815,0.0249496,0.106813
312,0.269918,0.0205706,0.101133
313,0.358926,0.019731,0.117404
314,0.340489,0.0234515,0.102134
315,0.317427,0.0235559,0.120081
316,0.318616,0.0239502,0.137501
317,0.304922,0.0268348,0.111606
318,0.299207,0.0314394,0.089895
319,0.307377,0.0306,0.108979
320,0.298818,0.0313423,0.0962348
321,0.309632,0.036675,0.100343
322,0.330846,0.0388088,0.100269
323,0.330344,0.035049,0.121393
324,0.318471,0.0323875,0.122922
325,0.358181,0.0307157,0.136368
326,0.393414,0.0323788,0.121828
327,0.450439,0.0339302,0.134812
328,0.466074,0.0334809,0.153732
329,0.493349,0.0375767,0.143016
330,0.457284,0.0341687,0.144454
331,0.434451,0.0292727,0.138783
332,0.419654,0.0271722,0.133757
333,0.407787,0.0255251,0.110398
334,0.392002,0.0262232,0.130866
335,0.413577,0.0289013,0.119158
336,0.412224,0.029708,0.120366
337,0.398396,0.027986,0.0993176
338,0.393916,0.0240012,0.0874999
339,0.393831,0.024755,0.11442
340,0.390848,0.0240486,0.0955812
341,0.365454,0.0254756,0.116683
342,0.37969,0.0246841,0.0954719
343,0.370226,0.027486,0.115282
344,0.361335,0.0268917,0.118753
345,0.339462,0.0267399,0.110063
346,0.352115,0.0333701,0.136844
347,0.369171,0.0347571,0.147018
348,0.369714,0.0354364,0.114714
349,0.372649,0.0372098,0.107689
350,0.362638,0.0357797,0.117891
351,0.346637,0.0299149,0.124798
352,0.340364,0.0321524,0.113524
353,0.326932,0.0302089,0.113978
354,0.309887,0.0285645,0.10539
355,0.307649,0.0289719,0.0956484
356,0.369961,0.0276255,0.0976823
357,0.368319,0.0253392,0.101765
358,0.362546,0.0233335,0.0965394
359,0.378771,0.0260333,0.0944267
360,0.397978,0.0290418,0.111022
361,0.391627,0.0294992,0.0938651
362,0.399071,0.0265591,0.109017
363,0.429335,0.0239484,0.106244
364,0.481253,0.0305611,0.139852
365,0.487351,0.0237757,0.153508
366,0.456974,0.0234261,0.142132
367,0.47817,0.0234814,0.135385
368,0.498763,0.0282858,0.172367
369,0.492755,0.0272145,0.175193
370,0.474356,0.0262755,0.157098
371,0.462199,0.0233067,0.140956
372,0.446348,0.0189484,0.113217
373,0.445846,0.0180548,0.140997
374,0.416161,0.019816,0.164649
375,0.389496,0.023948,0.160351
376,0.40865,0.0283803,0.149847
377,0.414258,0.0240189,0.117701
378,0.392424,0.0244082,0.139455
379,0.408209,0.0260838,0.106799
380,0.361607,0.0283138,0.0824028
381,0.41328,0.0298695,0.117053
382,0.404423,0.0311625,0.105438
383,0.418772,0.0293471,0.110061
384,0.409755,0.0270037,0.1347
385,0.404277,0.030945,0.112478
386,0.394136,0.0310822,0.111786
387,0.408383,0.0282803,0.101708
388,0.427818,0.028162,0.145482
389,0.422745,0.0236094,0.105586
390,0.406068,0.0292459,0.0803045
391,0.394589,0.0359108,0.0886495
392,0.412852,0.0349514,0.117488
393,0.323671,0.0322353,0.0878577
394,0.379393,0.0269875,0.0892135
395,0.420572,0.0304629,0.108816
396,0.442262,0.0320962,0.104574
397,0.464104,0.0306707,0.112086
398,0.472259,0.0286949,0.105737
399,0.458871,0.0329067,0.12681
400,0.421675,0.0221541,0.0997077
401,0.41224,0.0239672,0.0955474
402,0.412163,0.0241549,0.0961985
403,0.444802,0.0289879,0.104225
404,0.402659,0.0281524,0.08659
405,0.372688,0.0286356,0.0735517
406,0.372986,0.024772,0.0848283
407,0.388329,0.0243694,0.0761827
408,0.386386,0.0271524,0.0789492
409,0.41902,0.0260439,0.0793228
410,0.414731,0.0250026,0.061119
411,0.412454,0.0251258,0.0728286
412,0.407849,0.0227437,0.0675779
413,0.415028,0.0272742,0.0808739
414,0.419584,0.0310721,0.0628197
415,0.434544,0.0303119,0.0923864
416,0.421647,0.0311037,0.0499523
417,0.422073,0.0275134,0.0908516
418,0.43085,0.0259247,0.0821102
419,0.440768,0.0272253,0.0933167
420,0.452874,0.0285681,0.121569
421,0.460044,0.0364416,0.127031
422,0.462903,0.0313584,0.0774898
423,0.45359,0.0326945,0.0692713
424,0.439709,0.0293331,0.0823956
425,0.431548,0.0336196,0.0828126
426,0.421039,0.0270075,0.0888444
427,0.442873,0.0235104,0.0746175
428,0.441548,0.0240124,0.0635761
429,0.483123,0.0242815,0.0738756
430,0.500039,0.0242677,0.0742798
431,0.492065,0.0233445,0.0866888
432,0.477943,0.0231816,0.0898633
433,0.514026,0.023522,0.0855445
434,0.516329,0.0256712,0.0853046
435,0.495968,0.0257953,0.0986392
436,0.475478,0.0234748,0.105641
437,0.468505,0.0268722,0.10719
438,0.453654,0.0264073,0.0954208
439,0.437027,0.0257605,0.104414
440,0.419105,0.0273594,0.0666708
441,0.417466,0.0277977,0.0746997
442,0.409371,0.0270778,0.0687346
443,0.373169,0.0288783,0.103759
444,0.316559,0.0253747,0.0724783
445,0.258489,0.0231452,0.0994826
446,0.27557,0.0257159,0.105424
447,0.228677,0.0203106,0.0836465
448,0.217151,0.0261435,0.0807643
449,0.320286,0.030683,0.0924636
450,0.325764,0.0325867,0.112681
451,0.365756,0.0327205,0.0742178
452,0.37107,0.0180499,0.0734559
453,0.359028,0.0187945,0.0655261
454,0.34261,0.0212843,0.0699707
455,0.33279,0.0244829,0.0758865
456,0.296818,0.0257995,0.0869147
457,0.271673,0.0270491,0.0944525
458,0.27622,0.0241321,0.109351
459,0.30736,0.0228262,0.094564
460,0.306192,0.0248223,0.091227
461,0.341292,0.0269336,0.120801
462,0.304219,0.0217639,0.0786986
463,0.247129,0.0205418,0.0826447
464,0.346287,0.0224281,0.092675
465,0.381714,0.0240465,0.0864303
466,0.357175,0.0225971,0.0708779
467,0.313937,0.0242454,0.0688681
468,0.277215,0.0229473,0.0883821
469,0.23187,0.0227282,0.0669884
470,0.252465,0.0271965,0.0655056
471,0.288324,0.0250062,0.0736729
472,0.296115,0.0221869,0.0731948
473,0.310392,0.0207489,0.0649312
474,0.337577,0.0224401,0.0746314
475,0.360318,0.0250675,0.0903578
476,0.38679,0.0249958,0.0895207
477,0.399743,0.0248171,0.113936
478,0.42587,0.0224656,0.0906291
479,0.444698,0.0224792,0.0803881
480,0.454785,0.0216779,0.0636407
481,0.462331,0.0274754,0.065655
482,0.439236,0.0292739,0.06316
483,0.379811,0.0385445,0.0476494
484,0.353661,0.0328085,0.0536317
485,0.348181,0.0285482,0.0817403
486,0.314425,0.0275172,0.0700832
487,0.285555,0.0245316,0.0684325
488,0.31503,0.0249565,0.0672919
