139,0.427601,0.0218096,0.0792924
140,0.428674,0.0212324,0.0860137
141,0.436523,0.0211861,0.0777038
142,0.44309,0.0203227,0.0851386
143,0.4487,0.0215555,0.0828369
144,0.448995,0.0186306,0.0808098
145,0.442428,0.0212427,0.0700096
146,0.438659,0.0184237,0.0708348
147,0.440524,0.018317,0.0573609
148,0.450453,0.0177341,0.0731092
149,0.451424,0.0221441,0.0637162
150,0.461698,0.0220741,0.0596898
151,0.470724,0.0233995,0.0498394
152,0.477483,0.0279074,0.0746166
153,0.472112,0.0271195,0.0866113
154,0.462506,0.0293112,0.061388
155,0.462148,0.0328678,0.0883992
156,0.468654,0.0321445,0.0675474
157,0.468896,0.036622,0.0672017
158,0.465588,0.0368553,0.0653501
159,0.459576,0.0403349,0.097621
160,0.462551,0.0432458,0.0915871
161,0.458027,0.042438,0.104494
162,0.453091,0.0428402,0.0777621
163,0.442216,0.0423348,0.0802212
164,0.437826,0.0437652,0.0920106
165,0.437843,0.0455412,0.0865957
166,0.434885,0.0431016,0.100437
167,0.43121,0.0425991,0.0893858
168,0.431837,0.0405156,0.0904064
169,0.431446,0.0422454,0.0863966
170,0.431457,0.0426715,0.0826153
171,0.430184,0.0441741,0.079471
172,0.430553,0.04078,0.078476
173,0.430667,0.0436541,0.0869883
174,0.430957,0.0440547,0.0798183
175,0.431566,0.0426299,0.0830074
176,0.431544,0.0444563,0.0855998
177,0.430465,0.0429778,0.0820308
178,0.429876,0.0416635,0.0850075
179,0.429746,0.0460994,0.084811
180,0.429714,0.0455045,0.0828111
181,0.429776,0.0422238,0.0786663
182,0.429799,0.0444285,0.080493
183,0.429623,0.043522,0.0818369
184,0.429342,0.0472551,0.0790484
185,0.429587,0.0450912,0.0772895
186,0.430183,0.0452098,0.0766291
187,0.430272,0.0441703,0.0794324
188,0.430004,0.0435175,0.0790484
189,0.430074,0.0437105,0.0754957
190,0.430062,0.0434397,0.0758716
191,0.430183,0.041357,0.0728804
192,0.43032,0.045103,0.0770106
193,0.430457,0.0431906,0.0778657
194,0.430562,0.0431501,0.071926
195,0.430378,0.043034,0.0780587
196,0.430532,0.0445725,0.0796251
197,0.430559,0.0423005,0.0709941
198,0.430759,0.0422489,0.0782523
199,0.430521,0.0482939,0.079856
200,0.430768,0.046489,0.0818369
201,0.430892,0.0448255,0.0826035
202,0.430642,0.0452719,0.079856
203,0.430781,0.04206,0.0826035
204,0.430274,0.0429081,0.0831908
205,0.430822,0.0442424,0.0818271
206,0.432487,0.0416732,0.0759614
207,0.433235,0.0437162,0.0761497
208,0.432727,0.0454053,0.0724656
209,0.432041,0.0433535,0.0755861
210,0.431622,0.0421186,0.0701435
211,0.432681,0.0410716,0.0790484
212,0.432973,0.0420744,0.076439
213,0.432532,0.0443052,0.0759614
214,0.432459,0.0434696,0.0763385
215,0.432243,0.0452115,0.0775312
216,0.433005,0.0418742,0.078897
217,0.433308,0.042548,0.0834493
218,0.433385,0.0442179,0.079471
219,0.433706,0.043073,0.0788571
220,0.433927,0.0435633,0.0837826
221,0.43403,0.0436836,0.0812581
222,0.434219,0.0411544,0.0829946
223,0.434541,0.0426935,0.0924101
224,0.434852,0.0433068,0.0833876
225,0.434995,0.0424805,0.085137
226,0.434919,0.0405162,0.0843788
227,0.435315,0.0407309,0.0876501
228,0.435792,0.0426323,0.08242
229,0.436488,0.0426897,0.0828096
230,0.436698,0.0439223,0.0876501
231,0.437361,0.0420438,0.0863514
232,0.438046,0.0429113,0.0850388
233,0.438759,0.0430468,0.0806646
234,0.439343,0.0415262,0.0867603
235,0.439198,0.0414624,0.0871714
236,0.43811,0.0412396,0.0824785
237,0.437245,0.0414076,0.0867603
238,0.435521,0.0424408,0.0840177
239,0.43343,0.0412207,0.0901496
240,0.434233,0.0423648,0.0886684
241,0.43514,0.041916,0.0978466
242,0.434779,0.0411706,0.0934704
243,0.434965,0.0409224,0.096121
244,0.43129,0.0413287,0.102764
245,0.432699,0.0417679,0.0957213
246,0.431017,0.0486359,0.0858049
247,0.425208,0.0451736,0.120315
248,0.423468,0.042484,0.118423
249,0.418597,0.0415477,0.127226
250,0.411605,0.0398791,0.106105
251,0.416081,0.0434443,0.0974812
252,0.420562,0.0498418,0.11584
253,0.443733,0.0474468,0.143071
254,0.445795,0.0497954,0.115584
255,0.450421,0.0546567,0.116461
256,0.462954,0.0556473,0.107495
257,0.476779,0.0694871,0.102869
258,0.478231,0.086082,0.0987322
259,0.546425,0.138962,0.113237
260,0.49011,0.0818218,0.0968888
261,0.467147,0.0703241,0.101726
262,0.412636,0.0509802,0.085959
263,0.389698,0.0515781,0.0772638
264,0.399416,0.046832,0.0718226
265,0.413516,0.0401468,0.0802354
266,0.411837,0.0429905,0.0924022
267,0.427547,0.0324006,0.0818131
268,0.465398,0.0345309,0.0793115
269,0.485689,0.0327932,0.0991278
270,0.494654,0.0299313,0.0707266
271,0.483025,0.029488,0.0654231
272,0.493101,0.0299817,0.0736007
273,0.492833,0.0291471,0.0637828
274,0.488913,0.0266341,0.0789563
275,0.486511,0.0250492,0.0584459
276,0.478898,0.0251866,0.0593655
277,0.478736,0.0214462,0.0697328
278,0.474269,0.0236029,0.07914
279,0.454864,0.0277435,0.0749272
280,0.449851,0.0267778,0.0714495
281,0.42068,0.0255075,0.0572525
282,0.40914,0.0263806,0.0539379
283,0.378335,0.0272531,0.0669675
284,0.346183,0.0274135,0.0550802
285,0.344319,0.0286103,0.0642249
286,0.311773,0.0300621,0.0569374
287,0.235083,0.0240941,0.0645653
288,0.232087,0.024028,0.0568187
289,0.256024,0.0252391,0.0703119
290,0.279249,0.0242512,0.0857409
291,0.314541,0.0238272,0.110987
292,0.326419,0.0264518,0.0730822
293,0.331671,0.0269179,0.101228
294,0.319718,0.0254314,0.115001
295,0.321276,0.0293788,0.102635
296,0.314866,0.033696,0.104228
297,0.327701,0.0380133,0.127935
298,0.332479,0.0326535,0.0906923
299,0.325826,0.0301317,0.148352
300,0.316959,0.0328876,0.124431
301,0.290017,0.037315,0.115303
302,0.284875,0.0341934,0.132074
303,0.255346,0.0266931,0.106917
304,0.178862,0.0223999,0.078623
305,0.128909,0.0239058,0.0756239
306,0.0838348,0.0211128,0.0934438
307,0.116726,0.0239184,0.105397
308,0.133096,0.0196983,0.0786048
309,0.158204,0.0210948,0.0962661
310,0.167121,0.0209638,0.0781474
311,0.189808,0.0254664,0.0865119
312,0.256991,0.0220546,0.0884316
313,0.353975,0.0216214,0.108694
314,0.338166,0.026363,0.106669
315,0.312524,0.0228913,0.121972
316,0.31005,0.0231562,0.145035
317,0.292453,0.027709,0.119358
318,0.290843,0.0314917,0.099899
319,0.295408,0.0315286,0.0958834
320,0.295447,0.0323206,0.12794
321,0.311092,0.0371777,0.131277
322,0.328667,0.040162,0.106044
323,0.325333,0.0400418,0.140384
324,0.312296,0.0327565,0.12939
325,0.35317,0.0304579,0.132943
326,0.390552,0.0312904,0.127457
327,0.440025,0.035719,0.143156
328,0.452236,0.0323235,0.153493
329,0.472276,0.0365502,0.142516
330,0.446399,0.0331426,0.15534
331,0.424731,0.0297008,0.14486
332,0.413176,0.0271095,0.139575
333,0.40464,0.0266253,0.107696
334,0.394986,0.0270052,0.143616
335,0.403981,0.033324,0.151582
336,0.39635,0.0300109,0.136805
337,0.382483,0.0317147,0.108939
338,0.378809,0.026072,0.105381
339,0.378888,0.0253929,0.125906
340,0.37671,0.0250658,0.10528
341,0.358449,0.0241637,0.10555
342,0.370991,0.0249012,0.118508
343,0.361714,0.0276727,0.110578
344,0.348711,0.0267119,0.127971
345,0.332618,0.0284062,0.127285
346,0.338818,0.0326894,0.143634
347,0.352972,0.036789,0.177552
348,0.355718,0.0374796,0.13075
349,0.357755,0.0386285,0.126799
350,0.352803,0.0361512,0.139851
351,0.33793,0.0323131,0.117437
352,0.331299,0.0333736,0.119254
353,0.32245,0.0304858,0.107497
354,0.306619,0.0303429,0.129977
355,0.300629,0.0303262,0.104828
356,0.353086,0.0298668,0.106444
357,0.353977,0.0249821,0.121154
358,0.354499,0.025027,0.130912
359,0.364431,0.0285551,0.121587
360,0.378576,0.0304886,0.121661
361,0.382816,0.0313343,0.12441
362,0.388851,0.0275738,0.122972
363,0.423146,0.0253604,0.118029
364,0.463338,0.0301288,0.153286
365,0.47076,0.0237267,0.139375
366,0.44108,0.0250846,0.180814
367,0.459295,0.0260837,0.138871
368,0.476031,0.031862,0.169286
369,0.477463,0.0287639,0.205165
370,0.457132,0.0268067,0.162862
371,0.454918,0.0236706,0.141932
372,0.439764,0.0194515,0.133808
373,0.435277,0.0191041,0.147071
374,0.40457,0.0220523,0.149204
375,0.38158,0.0228993,0.150336
376,0.397697,0.0276804,0.173573
377,0.401294,0.0249843,0.126021
378,0.384076,0.0242602,0.123709
379,0.397555,0.0273257,0.105966
380,0.348884,0.0281112,0.0897355
381,0.394195,0.0295073,0.103521
382,0.392247,0.0327369,0.105081
383,0.408206,0.0315128,0.111644
384,0.401622,0.0304086,0.132667
385,0.392861,0.0324814,0.138092
386,0.384098,0.0323815,0.116467
387,0.398709,0.0289689,0.112439
388,0.419773,0.0284359,0.156338
389,0.407043,0.0256928,0.11952
390,0.386468,0.029088,0.0908486
391,0.373275,0.0350758,0.0960147
392,0.392685,0.0363583,0.119497
393,0.300016,0.0338879,0.0851571
394,0.361228,0.0286561,0.0929818
395,0.406314,0.032192,0.0846674
396,0.428023,0.0338444,0.0907242
397,0.447067,0.0323498,0.118284
398,0.45345,0.0284078,0.125581
399,0.443889,0.0315886,0.156616
400,0.3988,0.0229683,0.113381
401,0.391872,0.0232097,0.109024
402,0.398446,0.0225111,0.0879789
403,0.428626,0.0298681,0.0888954
404,0.383466,0.0297968,0.0827739
405,0.362885,0.0289562,0.0772381
406,0.363637,0.0268508,0.0725131
407,0.373741,0.0269749,0.0683769
408,0.374278,0.027138,0.0784141
409,0.413253,0.0288114,0.0918086
410,0.414573,0.0246777,0.0706695
411,0.412177,0.0263204,0.0703483
412,0.408007,0.0242864,0.0706695
413,0.415952,0.0290393,0.0761441
414,0.419563,0.0310967,0.0706067
415,0.424966,0.0294472,0.107355
416,0.411755,0.0312957,0.0557324
417,0.41646,0.0284994,0.0894438
418,0.425646,0.0253336,0.0867109
419,0.432937,0.0273624,0.0942895
420,0.446287,0.030326,0.122912
421,0.457041,0.0362196,0.140512
422,0.458552,0.0329892,0.0795261
423,0.449072,0.0337983,0.0642033
424,0.437157,0.027794,0.0702839
425,0.428015,0.0331118,0.0614421
426,0.417187,0.0254859,0.0724601
427,0.438152,0.0230145,0.0765869
428,0.435684,0.0245207,0.0751415
429,0.475553,0.0222751,0.078998
430,0.49288,0.0245615,0.0993561
431,0.488191,0.0246722,0.120982
432,0.474574,0.0227253,0.103136
433,0.505866,0.0243749,0.111596
434,0.510198,0.0269057,0.151237
435,0.492981,0.0258017,0.153318
436,0.476067,0.0233906,0.134152
437,0.467325,0.0277703,0.125665
438,0.45512,0.0265409,0.0998406
439,0.44047,0.0250689,0.0700722
440,0.423524,0.0249732,0.0652503
441,0.416292,0.0269844,0.0761456
442,0.403922,0.0267279,0.0634859
443,0.377008,0.0296519,0.0840147
444,0.327415,0.026592,0.0528759
445,0.272522,0.0238951,0.122616
446,0.28303,0.0262303,0.0921537
447,0.249135,0.0207481,0.0691811
448,0.230883,0.0270806,0.0685874
449,0.314728,0.0305242,0.128532
450,0.326076,0.0332983,0.108077
451,0.358576,0.0327113,0.0956503
452,0.371464,0.0187694,0.0946589
453,0.360738,0.0195966,0.0818436
454,0.342632,0.0225855,0.0696698
455,0.334977,0.0220814,0.079594
456,0.304034,0.0266444,0.10242
457,0.279515,0.0278976,0.14162
458,0.283121,0.0250826,0.114686
459,0.311406,0.023405,0.113027
460,0.310072,0.027628,0.102659
461,0.342456,0.0299636,0.14104
462,0.311149,0.0225785,0.0944702
463,0.249074,0.0216501,0.0769174
464,0.347834,0.022684,0.0943794
465,0.387418,0.0241252,0.0974875
466,0.362979,0.0227747,0.0798317
467,0.317558,0.0249447,0.0552636
468,0.288115,0.0239413,0.0867526
469,0.239626,0.0235778,0.073258
470,0.26544,0.0267263,0.0805058
471,0.305754,0.0264766,0.0865548
472,0.316411,0.0216546,0.0703722
473,0.336276,0.021585,0.0799435
474,0.364384,0.0246936,0.0924422
475,0.384525,0.0281593,0.105672
476,0.406146,0.0257019,0.0976878
477,0.417663,0.0261246,0.113286
478,0.435429,0.0225696,0.103386
479,0.447805,0.0221628,0.0980735
480,0.455503,0.0218091,0.0680074
481,0.458462,0.0272682,0.0828557
482,0.434811,0.028359,0.0515056
483,0.381449,0.0372534,0.0548938
484,0.359347,0.0310145,0.0384099
485,0.353179,0.0269013,0.0613947
486,0.317606,0.0263317,0.0745968
487,0.286206,0.0234446,0.0419943
488,0.312706,0.0246809,0.0796678
