165,0.492544,0.0227528,0.0631488
166,0.495472,0.0209426,0.0757283
167,0.500642,0.0218761,0.0612946
168,0.500969,0.0219986,0.0688529
169,0.499992,0.0217885,0.0726915
170,0.49954,0.0225897,0.0722345
171,0.498254,0.0228748,0.0713311
172,0.498553,0.0232407,0.0714807
173,0.498825,0.0219049,0.066356
174,0.499329,0.0212152,0.0681072
175,0.500576,0.0225675,0.0769703
176,0.500244,0.02117,0.0765015
177,0.499198,0.0219518,0.0717811
178,0.498626,0.0221541,0.0760364
179,0.498375,0.0213109,0.0714807
180,0.498558,0.0217791,0.0812408
181,0.498755,0.0210641,0.0716307
182,0.498727,0.0210327,0.0793411
183,0.498662,0.0229283,0.0760364
184,0.498246,0.0218672,0.0638801
185,0.498395,0.0222409,0.0676644
186,0.498589,0.0219755,0.0681072
187,0.498453,0.0216079,0.0722345
188,0.498466,0.0215261,0.0631033
189,0.498601,0.0219701,0.0635558
190,0.498289,0.0219968,0.0631033
191,0.498112,0.0209609,0.0604425
192,0.498155,0.0207285,0.0612446
193,0.498111,0.0215894,0.0645334
194,0.498152,0.0227413,0.0684044
195,0.498005,0.0209879,0.0771274
196,0.497998,0.0219816,0.0723864
197,0.498404,0.0223452,0.072083
198,0.498108,0.0209615,0.0728446
199,0.49764,0.0217774,0.0804421
200,0.497862,0.0206394,0.0804421
201,0.497517,0.0217985,0.0757283
202,0.497605,0.0222756,0.0716307
203,0.497341,0.0227281,0.0713311
204,0.496382,0.0221452,0.0673711
205,0.497134,0.0196503,0.0707364
206,0.498415,0.0197227,0.0666442
207,0.498965,0.0219538,0.0667889
208,0.497749,0.0214087,0.066356
209,0.496965,0.0222441,0.066356
210,0.497247,0.0210543,0.0655
211,0.499026,0.0209969,0.0649264
212,0.49681,0.0219668,0.0653727
213,0.496827,0.0219088,0.0624797
214,0.496707,0.0210912,0.0645807
215,0.496229,0.0233323,0.0640063
216,0.496371,0.0204941,0.065883
217,0.496832,0.0212539,0.0637213
218,0.496459,0.0215411,0.0663739
219,0.496612,0.0217154,0.0668685
220,0.496887,0.0225275,0.0673668
221,0.496738,0.0213602,0.0662099
222,0.496435,0.0208821,0.0667033
223,0.496804,0.0207653,0.0628193
224,0.496675,0.0203217,0.069504
225,0.496891,0.0217057,0.0699556
226,0.496706,0.0213224,0.0702587
227,0.496964,0.0207138,0.069504
228,0.497295,0.0220613,0.0696542
229,0.497548,0.0227188,0.0705633
230,0.497804,0.0226131,0.069504
231,0.498316,0.0228714,0.0708694
232,0.498779,0.021744,0.0722673
233,0.499249,0.0213018,0.0757266
234,0.499485,0.0226993,0.0711772
235,0.499077,0.0214178,0.0714866
236,0.498096,0.0232757,0.0735778
237,0.497174,0.0210301,0.0711772
238,0.495533,0.0208913,0.0680028
239,0.493156,0.0209332,0.0690558
240,0.491878,0.0209539,0.0644357
241,0.491525,0.0204548,0.0682761
242,0.492077,0.0201714,0.0592101
243,0.49293,0.0206644,0.0682064
244,0.490524,0.0205271,0.056421
245,0.488995,0.0211836,0.0738917
246,0.488799,0.0202889,0.0658878
247,0.480335,0.0201036,0.069019
248,0.479195,0.0226707,0.0557194
249,0.47662,0.0214433,0.0758564
250,0.459254,0.0211128,0.0528081
251,0.460173,0.0218548,0.0510347
252,0.451019,0.02418,0.0564112
253,0.45237,0.0213044,0.0649669
254,0.457456,0.0241473,0.0461343
255,0.45067,0.0208701,0.0287287
256,0.448008,0.0216748,0.0477943
257,0.445051,0.0231693,0.0413561
258,0.439192,0.0203827,0.045973
259,0.461464,0.023952,0.0516836
260,0.431631,0.0254814,0.046392
261,0.423963,0.0275361,0.0465284
262,0.38453,0.0227265,0.0377439
263,0.365664,0.0237592,0.028082
264,0.375176,0.0276853,0.0381069
265,0.373785,0.0260959,0.03446
266,0.375772,0.0263389,0.0400108
267,0.39408,0.0246529,0.0494109
268,0.410511,0.0273052,0.0530269
269,0.435455,0.0312422,0.0625367
270,0.460706,0.0323552,0.0705933
271,0.455814,0.0303201,0.075902
272,0.466627,0.0248458,0.0749376
273,0.471715,0.0261444,0.0783073
274,0.476133,0.022837,0.0717472
275,0.466693,0.0241599,0.0969587
276,0.454135,0.0224432,0.0689878
277,0.420882,0.0267654,0.0831916
278,0.375112,0.0259769,0.0593881
279,0.321175,0.021784,0.0620042
280,0.343424,0.0191019,0.0591706
281,0.372087,0.017635,0.0579351
282,0.394834,0.0202314,0.053715
283,0.416289,0.0228858,0.0552934
284,0.437576,0.0240851,0.0579109
285,0.461438,0.0265588,0.0643345
286,0.473934,0.0308079,0.0543413
287,0.444261,0.0261189,0.0854148
288,0.42702,0.0328141,0.0771975
289,0.406018,0.036178,0.080132
290,0.399982,0.0391255,0.0840792
291,0.410349,0.0352776,0.103532
292,0.388827,0.0334448,0.077687
293,0.382671,0.033865,0.119189
294,0.364953,0.0342025,0.0771771
295,0.361966,0.0301052,0.0903385
296,0.380876,0.033328,0.0686796
297,0.398217,0.0365916,0.0873976
298,0.392067,0.0301805,0.0808218
299,0.385451,0.0314282,0.112539
300,0.386131,0.0321213,0.101076
301,0.378273,0.0315781,0.0991296
302,0.375929,0.0301293,0.113749
303,0.357598,0.030275,0.0684971
304,0.312563,0.0362181,0.0828373
305,0.254636,0.0342361,0.0685609
306,0.228293,0.0337128,0.0765999
307,0.275937,0.0303044,0.0884811
308,0.289574,0.033284,0.0755038
309,0.306271,0.030972,0.09512
310,0.318527,0.0332957,0.0949759
311,0.321793,0.0331093,0.104756
312,0.37889,0.0304426,0.109208
313,0.459895,0.0335494,0.124835
314,0.451946,0.0358491,0.122395
315,0.431912,0.0341349,0.134854
316,0.44562,0.0389264,0.169435
317,0.436053,0.0405813,0.1267
318,0.431761,0.0417623,0.127457
319,0.400688,0.0425243,0.122245
320,0.396549,0.0415422,0.139527
321,0.402258,0.0408197,0.142331
322,0.414297,0.0422262,0.144799
323,0.395144,0.0417388,0.155565
324,0.372531,0.0354379,0.102594
325,0.338576,0.0368446,0.10975
326,0.349149,0.0339531,0.0884727
327,0.347361,0.0316049,0.133515
328,0.343076,0.0311305,0.11711
329,0.340107,0.0369056,0.146135
330,0.323826,0.0366648,0.121909
331,0.3109,0.0403593,0.13597
332,0.31074,0.0454688,0.13622
333,0.29117,0.0466645,0.117503
334,0.248202,0.0414011,0.121955
335,0.25187,0.0371173,0.110918
336,0.27329,0.0415087,0.118968
337,0.258823,0.0371656,0.104065
338,0.257248,0.0350564,0.12438
339,0.277369,0.0353181,0.135541
340,0.279852,0.0309076,0.100343
341,0.287348,0.031113,0.109009
342,0.304222,0.0314154,0.100641
343,0.331746,0.0341299,0.0977078
344,0.350875,0.0298344,0.123938
345,0.34954,0.0277428,0.106115
346,0.374397,0.0303189,0.131091
347,0.399698,0.0298824,0.142442
348,0.413262,0.0316418,0.133833
349,0.443044,0.035426,0.164322
350,0.440845,0.0366449,0.147106
351,0.438224,0.0388502,0.149179
352,0.430392,0.0427005,0.148064
353,0.414127,0.0396964,0.159473
354,0.372654,0.0422965,0.123644
355,0.369015,0.0422436,0.129807
356,0.400018,0.0402338,0.12359
357,0.401973,0.0399889,0.12768
358,0.395516,0.0397038,0.128402
359,0.426816,0.0372517,0.144468
360,0.440849,0.0356903,0.145536
361,0.433747,0.039473,0.149191
362,0.416973,0.0365617,0.140287
363,0.405368,0.0289328,0.144741
364,0.406597,0.0286483,0.151167
365,0.378816,0.0291647,0.147266
366,0.357604,0.0324276,0.118488
367,0.386428,0.0321377,0.129877
368,0.396143,0.0332968,0.160149
369,0.366752,0.0308558,0.174906
370,0.363577,0.0289625,0.150798
371,0.364827,0.0303922,0.157633
372,0.371466,0.0253864,0.155643
373,0.408544,0.0244413,0.140982
374,0.415794,0.0235879,0.142726
375,0.430359,0.025922,0.121682
376,0.462984,0.0301817,0.137985
377,0.477192,0.0284246,0.1301
378,0.45475,0.0321303,0.110398
379,0.421822,0.0257617,0.117387
380,0.360892,0.0221463,0.0922261
381,0.403827,0.0266858,0.116617
382,0.404926,0.0247366,0.0976798
383,0.416622,0.0248276,0.121156
384,0.41067,0.0254735,0.140173
385,0.426049,0.0258497,0.152052
386,0.407728,0.0280551,0.146093
387,0.39791,0.0246808,0.102667
388,0.364593,0.0268195,0.117083
389,0.311162,0.0264997,0.0951476
390,0.307509,0.0246638,0.0880518
391,0.299296,0.0237806,0.0904915
392,0.316815,0.0258999,0.0990767
393,0.266329,0.0167095,0.100244
394,0.331199,0.0204345,0.0815962
395,0.360077,0.0276115,0.0856643
396,0.371099,0.0281384,0.100748
397,0.371154,0.0259919,0.103378
398,0.390151,0.0247388,0.108447
399,0.388968,0.0295303,0.135888
400,0.366289,0.0202688,0.140494
401,0.367787,0.0215717,0.127419
402,0.374092,0.0221488,0.122305
403,0.417573,0.0339633,0.125827
404,0.40211,0.0306376,0.100645
405,0.401493,0.034587,0.0967062
406,0.405357,0.0345979,0.0888809
407,0.422181,0.037545,0.0905459
408,0.421853,0.0291856,0.106199
409,0.450037,0.0338373,0.110635
410,0.423189,0.0345139,0.110898
411,0.405046,0.0362299,0.098421
412,0.385532,0.0355707,0.0845862
413,0.358203,0.0349034,0.0676347
414,0.339422,0.0353593,0.0850084
415,0.316683,0.0349608,0.082995
416,0.297296,0.0343815,0.0686497
417,0.295111,0.0333437,0.0808763
418,0.30302,0.033198,0.0897573
419,0.319832,0.038166,0.117056
420,0.339565,0.0344967,0.114454
421,0.339483,0.0351666,0.112692
422,0.331332,0.0372857,0.116192
423,0.35295,0.0323027,0.0843825
424,0.352745,0.0330811,0.0771726
425,0.340898,0.0336913,0.0761496
426,0.322215,0.0301637,0.106443
427,0.319388,0.034151,0.0717513
428,0.319879,0.0336722,0.0840309
429,0.353377,0.034659,0.0915866
430,0.377806,0.0326608,0.0924475
431,0.392384,0.0316451,0.109843
432,0.391553,0.032752,0.0925338
433,0.412415,0.0361905,0.10231
434,0.417009,0.0394194,0.0981024
435,0.415904,0.0423884,0.114608
436,0.411139,0.0406365,0.10845
437,0.404182,0.0376645,0.103701
438,0.401122,0.0345972,0.0893245
439,0.408418,0.0350761,0.088889
440,0.4283,0.0351,0.0761464
441,0.445826,0.038652,0.0763305
442,0.467482,0.0380124,0.0715455
443,0.447353,0.0341788,0.0620238
444,0.425849,0.0325257,0.0690776
445,0.423912,0.0335778,0.0628297
446,0.410816,0.0317119,0.0517064
447,0.355194,0.0249054,0.0785354
448,0.267015,0.0266073,0.0789342
449,0.277201,0.0292192,0.132058
450,0.283912,0.0348577,0.110611
451,0.412707,0.029958,0.124712
452,0.418465,0.0284218,0.144661
453,0.406528,0.0284001,0.135705
454,0.395653,0.0317325,0.126635
455,0.392132,0.0313101,0.138892
456,0.381488,0.0353883,0.145776
457,0.351617,0.0379056,0.138192
458,0.334962,0.0375218,0.105301
459,0.373864,0.0373006,0.150696
460,0.374215,0.0412378,0.100528
461,0.404016,0.0332153,0.118851
462,0.403835,0.0305636,0.114174
463,0.386699,0.0287204,0.111248
464,0.430586,0.0319856,0.0980558
465,0.441727,0.0329491,0.109533
466,0.457757,0.0382975,0.110447
467,0.453982,0.0344934,0.101022
468,0.464507,0.0329544,0.085924
469,0.454845,0.0321279,0.0720251
470,0.452206,0.0329788,0.0852434
471,0.452698,0.0365219,0.0993319
472,0.415604,0.0351719,0.0849969
473,0.402146,0.0293238,0.0696356
474,0.396456,0.0356162,0.0974392
475,0.405595,0.0387716,0.134289
476,0.408588,0.0430528,0.111702
477,0.404927,0.0403219,0.114763
478,0.408626,0.0423545,0.109821
479,0.427936,0.0417451,0.101447
480,0.4208,0.041182,0.0739946
481,0.403812,0.0370835,0.075486
482,0.426401,0.0346216,0.0774043
483,0.391358,0.0329424,0.0725664
484,0.376601,0.0319145,0.0812593
485,0.3715,0.0285395,0.0811108
486,0.371911,0.0329035,0.0834111
487,0.374274,0.0344279,0.0878512
488,0.396052,0.0307785,0.101719
