94,0.407158,0.0357932,0.0993998
95,0.420609,0.0294389,0.107243
96,0.420217,0.0281331,0.112011
97,0.42732,0.0299311,0.121157
98,0.421601,0.0278399,0.12378
99,0.430031,0.0255941,0.119215
100,0.436652,0.0234043,0.099985
101,0.448134,0.0206543,0.114531
102,0.450142,0.0190915,0.112022
103,0.457018,0.0205299,0.120474
104,0.455435,0.022713,0.131491
105,0.450494,0.0251612,0.14387
106,0.443375,0.0275823,0.128314
107,0.436418,0.0205431,0.121811
108,0.417455,0.0249411,0.113298
109,0.37947,0.0412756,0.105769
110,0.352093,0.0361628,0.0856458
111,0.378686,0.0344823,0.0757395
112,0.448924,0.0297398,0.0907496
113,0.485837,0.0221521,0.0857986
114,0.437731,0.0193957,0.120048
115,0.446962,0.0193327,0.104967
116,0.423353,0.0177948,0.13241
117,0.409475,0.0185224,0.117235
118,0.378195,0.0177745,0.104975
119,0.346901,0.0178626,0.105753
120,0.331715,0.0205312,0.100836
121,0.278299,0.0207795,0.0792204
122,0.254289,0.0206061,0.0723506
123,0.303104,0.0200875,0.0830151
124,0.346185,0.01895,0.0857379
125,0.398477,0.0231926,0.0945948
126,0.424803,0.0247514,0.0754394
127,0.420547,0.0261554,0.084179
128,0.419516,0.0284063,0.0823095
129,0.447971,0.0286771,0.0882857
130,0.455574,0.0294991,0.0831147
131,0.464141,0.0302945,0.0882583
132,0.461091,0.0267119,0.104044
133,0.457382,0.0282021,0.0824973
134,0.421562,0.0280353,0.0675838
135,0.382615,0.0270473,0.0990828
136,0.379734,0.024801,0.102572
137,0.394812,0.0254172,0.0983789
138,0.434849,0.0193442,0.0732314
139,0.438303,0.0199726,0.0875054
140,0.439803,0.0194709,0.0953685
141,0.448805,0.0193302,0.0900318
142,0.45542,0.0204601,0.0876718
143,0.462792,0.0182126,0.0885792
144,0.46524,0.0169774,0.095015
145,0.460963,0.0208021,0.0899574
146,0.457543,0.0182703,0.0722428
147,0.459398,0.0171241,0.0714931
148,0.469464,0.0161782,0.0602468
149,0.465216,0.0182666,0.0812022
150,0.470824,0.0217051,0.0854618
151,0.479815,0.0209712,0.0755087
152,0.486566,0.024597,0.103523
153,0.481074,0.0246217,0.09353
154,0.480324,0.0273627,0.0882399
155,0.480502,0.0332941,0.10088
156,0.484836,0.0301439,0.0873592
157,0.48152,0.0361325,0.0971304
158,0.475613,0.03657,0.101747
159,0.466118,0.0403963,0.130383
160,0.469005,0.0417248,0.100899
161,0.460894,0.0399293,0.124461
162,0.455787,0.0410521,0.117308
163,0.446635,0.0428756,0.107483
164,0.442649,0.042365,0.115022
165,0.443493,0.0447736,0.107792
166,0.440848,0.0413281,0.117575
167,0.436387,0.0400776,0.109367
168,0.437083,0.0410553,0.106198
169,0.436684,0.04067,0.117182
170,0.436614,0.0413529,0.116466
171,0.435401,0.0427608,0.107526
172,0.435815,0.0403195,0.109381
173,0.435921,0.0430612,0.111181
174,0.436192,0.0437359,0.106416
175,0.436744,0.0440211,0.108026
176,0.436875,0.0448101,0.113265
177,0.435611,0.0426898,0.106882
178,0.435114,0.0410782,0.112565
179,0.434945,0.0450485,0.110686
180,0.435053,0.0445805,0.106186
181,0.435044,0.0418845,0.1037
182,0.435121,0.0432814,0.103479
183,0.43482,0.0429289,0.112565
184,0.434652,0.0456222,0.108442
185,0.434792,0.0434858,0.108672
186,0.435212,0.0435354,0.108026
187,0.435291,0.0430323,0.111849
188,0.43502,0.0426989,0.111382
189,0.435001,0.043266,0.107983
190,0.43489,0.0417756,0.108442
191,0.43505,0.0398224,0.105729
192,0.435127,0.0437058,0.106876
193,0.435212,0.0418972,0.112319
194,0.435248,0.0420825,0.106876
195,0.43499,0.0425627,0.1096
196,0.435027,0.0439521,0.112084
197,0.43508,0.0416089,0.102786
198,0.435191,0.0416313,0.103919
199,0.434812,0.046837,0.105048
200,0.434919,0.0450886,0.107983
201,0.434931,0.0431262,0.113383
202,0.434662,0.0440738,0.107983
203,0.434753,0.041539,0.101669
204,0.434169,0.0416153,0.0994004
205,0.434269,0.0424823,0.100784
206,0.434703,0.0398526,0.0983023
207,0.435499,0.0429716,0.101447
208,0.434582,0.0439841,0.0964908
209,0.433539,0.0418089,0.0964909
210,0.434433,0.0409781,0.0952108
211,0.435151,0.0407331,0.105408
212,0.433608,0.0417848,0.104827
213,0.433899,0.0436838,0.104195
214,0.43406,0.0445165,0.101043
215,0.433881,0.0440626,0.103702
216,0.433662,0.0420812,0.103925
217,0.434248,0.0433169,0.107792
218,0.434091,0.0445901,0.103253
219,0.43394,0.0437217,0.100966
220,0.434165,0.0430188,0.105958
221,0.434226,0.043612,0.104373
222,0.434188,0.0418557,0.102114
223,0.434278,0.0438038,0.116786
224,0.434112,0.0423385,0.108442
225,0.434231,0.0420104,0.104827
226,0.434356,0.0408715,0.106645
227,0.434526,0.0408124,0.108442
228,0.434594,0.0430196,0.105729
229,0.434975,0.0418972,0.102757
230,0.434961,0.0436505,0.111382
231,0.435468,0.0421262,0.104605
232,0.435966,0.0424171,0.105281
233,0.435963,0.0425929,0.105297
234,0.436276,0.0404865,0.103666
235,0.436096,0.0417449,0.108506
236,0.435464,0.0414275,0.105982
237,0.43518,0.0424508,0.11101
238,0.433792,0.0414355,0.11744
239,0.432569,0.0396957,0.113617
240,0.431797,0.0398416,0.115509
241,0.432611,0.0390643,0.139225
242,0.432866,0.041855,0.138606
243,0.434545,0.0405359,0.122965
244,0.433281,0.0407835,0.128229
245,0.432435,0.0395737,0.110287
246,0.430284,0.0455013,0.107868
247,0.421157,0.0429839,0.14019
248,0.417195,0.0427894,0.152027
249,0.420954,0.0432581,0.14067
250,0.418,0.040596,0.115945
251,0.414302,0.0428349,0.120759
252,0.425521,0.0484676,0.138536
253,0.444985,0.0483438,0.175833
254,0.449598,0.0502299,0.1467
255,0.455329,0.0551361,0.14061
256,0.468113,0.0558022,0.118726
257,0.484012,0.0704821,0.127719
258,0.485505,0.0861139,0.142847
259,0.554208,0.145478,0.170654
260,0.493811,0.0824003,0.152659
261,0.469166,0.0715129,0.148291
262,0.413894,0.0498925,0.126183
263,0.390649,0.0514164,0.114726
264,0.401504,0.0471499,0.096357
265,0.407796,0.0414617,0.0986161
266,0.405253,0.0398738,0.0953637
267,0.421526,0.0349263,0.089485
268,0.460895,0.0354164,0.0710698
269,0.480749,0.03398,0.0899538
270,0.483826,0.0325446,0.068267
271,0.475015,0.0280501,0.0652199
272,0.481739,0.0304715,0.0715883
273,0.481381,0.0289697,0.0517356
274,0.477778,0.0260306,0.0641593
275,0.472783,0.0230744,0.0666932
276,0.466651,0.0244216,0.0554046
277,0.462703,0.0221433,0.0636507
278,0.458309,0.0223482,0.0700875
279,0.4466,0.0266326,0.0748423
280,0.437549,0.0276365,0.0711724
281,0.39912,0.0251713,0.0834142
282,0.382428,0.0280045,0.0591017
283,0.352245,0.0268353,0.0666754
284,0.34131,0.0297362,0.064795
285,0.338485,0.028567,0.0676553
286,0.303961,0.0311139,0.0684885
287,0.23706,0.0212359,0.079787
288,0.239308,0.0212437,0.0673383
289,0.259501,0.0235601,0.0776185
290,0.276362,0.0224596,0.0787352
291,0.309511,0.0216546,0.0930904
292,0.321451,0.0239115,0.087071
293,0.329547,0.0237012,0.129063
294,0.322148,0.0243759,0.108312
295,0.327493,0.027546,0.111772
296,0.321103,0.0333792,0.115954
297,0.336334,0.0361388,0.141002
298,0.329885,0.0320007,0.10817
299,0.322747,0.0298839,0.179063
300,0.313552,0.0290811,0.135256
301,0.298716,0.0350575,0.126375
302,0.29068,0.0322521,0.12852
303,0.264678,0.0253955,0.126504
304,0.184708,0.0213344,0.0978687
305,0.132293,0.0223683,0.094544
306,0.086931,0.0180254,0.08707
307,0.133212,0.0220534,0.106375
308,0.139953,0.0190857,0.104434
309,0.160444,0.0188614,0.0947827
310,0.178051,0.0197513,0.0895068
311,0.202825,0.0242248,0.105443
312,0.267848,0.020128,0.104362
313,0.359832,0.0207641,0.0978836
314,0.341495,0.0243418,0.0948087
315,0.317674,0.0240939,0.107944
316,0.317088,0.0244488,0.124405
317,0.303548,0.0283747,0.107106
318,0.297441,0.0300415,0.084707
319,0.305462,0.031186,0.108979
320,0.299184,0.0319487,0.104114
321,0.310145,0.0371267,0.115806
322,0.332472,0.0400635,0.111209
323,0.331111,0.0362702,0.127399
324,0.316926,0.0337324,0.121398
325,0.354495,0.0301773,0.12746
326,0.393473,0.0324238,0.121828
327,0.446925,0.0345574,0.13014
328,0.463927,0.0343723,0.13187
329,0.488824,0.0406691,0.141803
330,0.45376,0.0346568,0.137284
331,0.432767,0.0322605,0.136479
332,0.416166,0.0280802,0.140464
333,0.407524,0.0258886,0.109131
334,0.392502,0.0272905,0.135335
335,0.410589,0.0286079,0.127109
336,0.406913,0.0289706,0.128721
337,0.394712,0.0294669,0.101626
338,0.389401,0.0229395,0.0928484
339,0.390446,0.0247901,0.117667
340,0.386959,0.025237,0.112143
341,0.364231,0.0247359,0.106959
342,0.377527,0.0250817,0.101931
343,0.368411,0.0282642,0.0986554
344,0.358947,0.0271629,0.108374
345,0.33907,0.0281475,0.100488
346,0.347967,0.0339447,0.121317
347,0.367269,0.0355522,0.127844
348,0.367452,0.0369956,0.108546
349,0.369651,0.0372327,0.107948
350,0.362079,0.0365501,0.130277
351,0.345506,0.0300322,0.134191
352,0.339582,0.0316286,0.123317
353,0.327612,0.0291835,0.106163
354,0.310243,0.0286465,0.115277
355,0.306648,0.0291756,0.100183
356,0.367396,0.0268174,0.10804
357,0.36568,0.0257669,0.0964528
358,0.360073,0.0246193,0.101527
359,0.377212,0.0265146,0.123494
360,0.394854,0.0291151,0.134067
361,0.391311,0.029852,0.111844
362,0.398092,0.0277103,0.114372
363,0.425989,0.0243276,0.137395
364,0.476278,0.0299329,0.146963
365,0.481238,0.0244925,0.14522
366,0.453639,0.0242004,0.152645
367,0.474503,0.0245193,0.13668
368,0.493678,0.0297802,0.170653
369,0.489544,0.0284049,0.188652
370,0.471779,0.0263756,0.159161
371,0.461133,0.0229385,0.134494
372,0.445218,0.0186741,0.130667
373,0.444203,0.0191,0.144089
374,0.414079,0.0210585,0.145768
375,0.38882,0.0236114,0.162247
376,0.407195,0.0286904,0.146467
377,0.412064,0.0257497,0.117568
378,0.390629,0.0238752,0.126728
379,0.40646,0.025947,0.0979792
380,0.35993,0.028136,0.0743885
381,0.40915,0.0292986,0.108213
382,0.402546,0.0320742,0.101083
383,0.416666,0.0293461,0.100679
384,0.407814,0.0282082,0.127522
385,0.401941,0.0324349,0.126027
386,0.391967,0.0319873,0.109876
387,0.405935,0.0292543,0.107267
388,0.425096,0.0280987,0.138008
389,0.419562,0.0234498,0.100891
390,0.402315,0.0280466,0.0842912
391,0.390109,0.0344399,0.0927693
392,0.410314,0.0346225,0.110751
393,0.320154,0.0320728,0.09709
394,0.375451,0.0297272,0.095795
395,0.418568,0.0310863,0.110506
396,0.440535,0.0335646,0.106819
397,0.460905,0.0313795,0.114801
398,0.467777,0.029896,0.109123
399,0.45593,0.0327575,0.129626
400,0.417459,0.0223567,0.101561
401,0.408828,0.0245116,0.104492
402,0.408549,0.025362,0.0885381
403,0.440554,0.0315196,0.0984209
404,0.398698,0.0292508,0.0937383
405,0.370868,0.0293043,0.0782682
406,0.372007,0.0249827,0.0864141
407,0.384603,0.0245075,0.0703355
408,0.383832,0.0271828,0.0741717
409,0.418684,0.0267492,0.0910842
410,0.414831,0.0253345,0.0766157
411,0.412589,0.0264746,0.0793145
412,0.408352,0.0247984,0.0631834
413,0.414378,0.0272282,0.08353
414,0.419133,0.0311215,0.0587176
415,0.432273,0.0309525,0.0965333
416,0.419676,0.0308281,0.0445342
417,0.422667,0.0275169,0.0908516
418,0.429275,0.0258059,0.0815304
419,0.439482,0.0293381,0.0912151
420,0.45141,0.0298,0.118813
421,0.460145,0.0367203,0.152408
422,0.462805,0.0333232,0.0744751
423,0.454555,0.0320262,0.071535
424,0.441503,0.0293265,0.0781812
425,0.432544,0.0336655,0.0828126
426,0.421842,0.0269344,0.0864637
427,0.443128,0.0242977,0.0746175
428,0.440979,0.0245245,0.0667638
429,0.483089,0.0247338,0.0719078
430,0.499853,0.0248197,0.077509
431,0.491156,0.0241306,0.08959
432,0.4773,0.0228956,0.118855
433,0.511718,0.023544,0.112977
434,0.514212,0.0269671,0.0971872
435,0.495001,0.0268903,0.104305
436,0.475224,0.0239778,0.109837
437,0.46877,0.0275409,0.114964
438,0.453671,0.0266828,0.10023
439,0.437931,0.0255143,0.102276
440,0.419492,0.0263046,0.0735914
441,0.416716,0.0276769,0.0752121
442,0.407802,0.0261825,0.0760201
443,0.37418,0.0285575,0.0967329
444,0.318801,0.0258051,0.0567111
445,0.259101,0.0230043,0.108546
446,0.277131,0.0259423,0.104804
447,0.233637,0.020439,0.091352
448,0.220058,0.0268515,0.0903664
449,0.319843,0.032533,0.0965126
450,0.32636,0.0328708,0.120984
451,0.36403,0.0324144,0.0823375
452,0.370737,0.0188667,0.0880721
453,0.358845,0.0198269,0.084193
454,0.343085,0.0212727,0.0749223
455,0.333685,0.025,0.0799423
456,0.299334,0.026228,0.0894558
457,0.273532,0.0284299,0.115493
458,0.2774,0.0240979,0.107112
459,0.307494,0.0231672,0.0967724
460,0.307351,0.0250484,0.0892957
461,0.341204,0.0272156,0.131072
462,0.304774,0.0204522,0.097318
463,0.246033,0.0207935,0.0859408
464,0.34595,0.0223996,0.102453
465,0.382237,0.0232567,0.102984
466,0.358065,0.0235297,0.0845648
467,0.314664,0.0232723,0.0688681
468,0.27964,0.0235549,0.086779
469,0.233303,0.0229102,0.0653209
470,0.254946,0.0266241,0.0891197
471,0.292076,0.0242085,0.0719166
472,0.300755,0.0219368,0.0714807
473,0.316199,0.0212619,0.0649891
474,0.3426,0.0232716,0.088204
475,0.364921,0.0259402,0.0946064
476,0.390181,0.0240278,0.0933079
477,0.403224,0.0251238,0.111812
478,0.427884,0.0232773,0.0984396
479,0.44535,0.0218607,0.0907594
480,0.454523,0.0211388,0.091136
481,0.461449,0.0272484,0.0657559
482,0.437562,0.0290918,0.0672239
483,0.379575,0.0383755,0.0535446
484,0.353945,0.0327223,0.0579487
485,0.348164,0.0285721,0.0864296
486,0.313575,0.0274732,0.075785
487,0.284858,0.0250241,0.0728632
488,0.313213,0.024805,0.0703615
