96,0.417028,0.0224939,0.0962429
97,0.431716,0.0211767,0.106065
98,0.440318,0.0179033,0.0948655
99,0.448932,0.0172978,0.102424
100,0.450954,0.0175111,0.0988283
101,0.462014,0.0229357,0.101861
102,0.4566,0.0200385,0.0889348
103,0.454126,0.019371,0.0973774
104,0.449805,0.0192922,0.0778892
105,0.444517,0.0218159,0.109154
106,0.446433,0.0231639,0.0903325
107,0.429172,0.0230316,0.0872909
108,0.410732,0.0226711,0.0858892
109,0.373451,0.019014,0.072698
110,0.344651,0.014848,0.0535864
111,0.360109,0.0177838,0.0694253
112,0.424206,0.018538,0.0623055
113,0.462513,0.0278559,0.0825974
114,0.419548,0.0298297,0.126416
115,0.434078,0.0246882,0.112199
116,0.405499,0.0214159,0.109358
117,0.397724,0.0230713,0.100381
118,0.379731,0.0218179,0.0904882
119,0.33794,0.0210649,0.108245
120,0.328355,0.0221905,0.0862716
121,0.27932,0.0124512,0.0881429
122,0.261721,0.0127655,0.0672192
123,0.329087,0.0149918,0.0825353
124,0.385495,0.0198709,0.0670399
125,0.428914,0.0171998,0.101854
126,0.441289,0.0161502,0.0859415
127,0.447435,0.0151856,0.0759643
128,0.452914,0.0147415,0.0804068
129,0.492108,0.0147106,0.0990812
130,0.500932,0.0136803,0.106743
131,0.505567,0.0137479,0.0952967
132,0.493448,0.017424,0.11738
133,0.479765,0.0174714,0.0895944
134,0.44035,0.0168317,0.0893521
135,0.390428,0.0167472,0.105724
136,0.36994,0.0153976,0.110221
137,0.43069,0.015848,0.102551
138,0.463952,0.0155294,0.0928883
139,0.461966,0.0184398,0.0816691
140,0.452902,0.0191402,0.0826436
141,0.444997,0.0158732,0.0802935
142,0.451705,0.0167722,0.0903806
143,0.458201,0.0178787,0.0858702
144,0.456266,0.014333,0.0855643
145,0.453067,0.0126063,0.107879
146,0.445154,0.0133441,0.0945229
147,0.442089,0.0162243,0.0878177
148,0.444479,0.0157029,0.0759322
149,0.436516,0.0188106,0.0765757
150,0.43384,0.0193275,0.0961702
151,0.440377,0.0197769,0.0969507
152,0.44093,0.0206782,0.0808834
153,0.432434,0.0196268,0.0857087
154,0.424327,0.0237773,0.0767609
155,0.413267,0.0256559,0.07782
156,0.423916,0.022937,0.0598795
157,0.423218,0.0224999,0.0854263
158,0.426239,0.0212689,0.0754691
159,0.428628,0.0216011,0.0800481
160,0.429511,0.0201,0.083751
161,0.428616,0.0221627,0.102449
162,0.422079,0.0221526,0.0881609
163,0.413144,0.0218548,0.0953884
164,0.416576,0.0234261,0.0852803
165,0.417674,0.0234674,0.0686724
166,0.41767,0.0249527,0.0856223
167,0.417333,0.0251545,0.0748987
168,0.4175,0.022398,0.0676069
169,0.417796,0.0247143,0.0791024
170,0.417944,0.0249579,0.0745732
171,0.416418,0.0252143,0.0627092
172,0.41717,0.0240507,0.0657486
173,0.417386,0.0261003,0.0679277
174,0.416927,0.0244917,0.0627893
175,0.417344,0.0244653,0.0698047
176,0.417255,0.0257826,0.0663618
177,0.417197,0.0249654,0.0660545
178,0.417154,0.0254646,0.0688591
179,0.417074,0.025956,0.0657486
180,0.417394,0.0247929,0.0626382
181,0.417673,0.0255015,0.0648732
182,0.417534,0.0249881,0.0619829
183,0.417821,0.0251248,0.0648731
184,0.417163,0.0242361,0.0621872
185,0.41781,0.0259392,0.0653325
186,0.418178,0.0251566,0.0668258
187,0.418507,0.0252188,0.0654864
188,0.418546,0.0237463,0.0651177
189,0.418573,0.0241345,0.0648732
190,0.418665,0.025329,0.0691727
191,0.41874,0.0249444,0.0693301
192,0.418986,0.0238879,0.0661058
193,0.419307,0.024304,0.0698047
194,0.419486,0.0246302,0.0661058
195,0.419448,0.0252065,0.073977
196,0.419798,0.024023,0.0736515
197,0.420084,0.024342,0.0733277
198,0.420283,0.0254422,0.0661058
199,0.419964,0.0262941,0.0728451
200,0.420544,0.027031,0.0728451
201,0.420674,0.0249189,0.0685471
202,0.420638,0.0259541,0.0688591
203,0.420897,0.0253771,0.0685471
204,0.420358,0.0254078,0.0690157
205,0.421059,0.0266556,0.0679277
206,0.422582,0.0253156,0.0682366
207,0.423531,0.0251217,0.0683917
208,0.4231,0.0247233,0.0679277
209,0.422581,0.0247732,0.0689805
210,0.422249,0.0260773,0.0680605
211,0.423115,0.0266276,0.0702287
212,0.42266,0.0257309,0.0707032
213,0.42226,0.025233,0.0692902
214,0.422534,0.0256304,0.0696015
215,0.421986,0.0254836,0.0689806
216,0.42245,0.0247474,0.0691352
217,0.423238,0.0255393,0.0686724
218,0.423421,0.024264,0.0751553
219,0.423337,0.0243176,0.0700713
220,0.423834,0.0245453,0.0705446
221,0.423975,0.0255466,0.0694457
222,0.424058,0.0247591,0.0699143
223,0.424077,0.0236415,0.0819531
224,0.424357,0.0247627,0.0702287
225,0.424652,0.0238318,0.0707032
226,0.424745,0.0265875,0.0710216
227,0.425347,0.0257158,0.0702287
228,0.425753,0.0262005,0.0744111
229,0.426595,0.0251319,0.0713416
230,0.426721,0.0256906,0.0757911
231,0.427519,0.0234162,0.0676068
232,0.428379,0.0252453,0.0772248
233,0.428692,0.024521,0.0777382
234,0.429187,0.0253381,0.0775736
235,0.428947,0.025448,0.0763842
236,0.427751,0.0236481,0.0654174
237,0.42708,0.0246939,0.0679221
238,0.425592,0.0237184,0.0641664
239,0.423465,0.0233272,0.0587029
240,0.422923,0.0240875,0.076595
241,0.422251,0.0249883,0.0892778
242,0.421446,0.0224419,0.0857807
243,0.421927,0.0243936,0.0887645
244,0.421183,0.0239032,0.0806398
245,0.424104,0.023746,0.0896305
246,0.423943,0.0247959,0.0884572
247,0.416601,0.0249066,0.111636
248,0.414268,0.0241386,0.0948611
249,0.416278,0.0225292,0.123863
250,0.399153,0.0245898,0.116742
251,0.40592,0.0254064,0.0965779
252,0.412754,0.0272964,0.0863819
253,0.425592,0.0216716,0.10772
254,0.431451,0.0241631,0.123618
255,0.440387,0.0280172,0.120892
256,0.44172,0.0302975,0.0908673
257,0.438547,0.029377,0.0918959
258,0.424899,0.0298319,0.0632964
259,0.442867,0.0291174,0.0674778
260,0.416153,0.0239842,0.061564
261,0.400724,0.0250802,0.0669582
262,0.363475,0.0200944,0.0754798
263,0.344045,0.0204925,0.0712065
264,0.358346,0.02176,0.0766512
265,0.369501,0.0198196,0.0925183
266,0.381993,0.0210387,0.103128
267,0.401169,0.0287012,0.0966931
268,0.438442,0.035555,0.0933421
269,0.481108,0.0467895,0.110982
270,0.498917,0.0316974,0.108556
271,0.484481,0.0297296,0.108634
272,0.512851,0.0383885,0.0977192
273,0.51911,0.0444897,0.0896189
274,0.516416,0.039642,0.0919922
275,0.516625,0.0501024,0.0983337
276,0.510704,0.0440015,0.0939623
277,0.508191,0.0373257,0.0859152
278,0.504014,0.0281771,0.09857
279,0.486805,0.0318503,0.0995169
280,0.467449,0.0215392,0.105383
281,0.433902,0.0191898,0.101094
282,0.428009,0.0255587,0.0885033
283,0.410659,0.0256627,0.108634
284,0.393113,0.0287466,0.0804902
285,0.385768,0.0271682,0.0798437
286,0.351468,0.0292413,0.0716311
287,0.255113,0.0184359,0.10117
288,0.229868,0.0162773,0.11317
289,0.252303,0.0169831,0.0985252
290,0.272815,0.0170767,0.120182
291,0.310007,0.0194647,0.148184
292,0.314889,0.0199417,0.13121
293,0.322293,0.0187249,0.150159
294,0.320081,0.0191932,0.120239
295,0.317848,0.0264317,0.134133
296,0.311581,0.0208414,0.098331
297,0.31249,0.0230379,0.11352
298,0.312166,0.023861,0.0965717
299,0.310429,0.0293276,0.102847
300,0.300802,0.0319405,0.132468
301,0.275617,0.0263774,0.114109
302,0.263603,0.02725,0.100085
303,0.227233,0.0255312,0.112943
304,0.149077,0.0217238,0.10168
305,0.0979387,0.0190392,0.091604
306,0.0699783,0.0212449,0.121674
307,0.122768,0.0209448,0.11401
308,0.137288,0.0176432,0.11672
309,0.154471,0.0195639,0.104283
310,0.164396,0.0196224,0.111157
311,0.187378,0.0189492,0.116998
312,0.247874,0.0179735,0.120928
313,0.314718,0.0186742,0.144574
314,0.301876,0.0190563,0.12943
315,0.2771,0.020202,0.14048
316,0.276963,0.0218731,0.142729
317,0.271189,0.0230687,0.148395
318,0.2759,0.0249339,0.143642
319,0.289208,0.0256554,0.16484
320,0.293638,0.0235394,0.152024
321,0.309739,0.0276802,0.149389
322,0.32705,0.0278924,0.152675
323,0.318944,0.0258052,0.185723
324,0.306312,0.0316729,0.138487
325,0.355389,0.0268464,0.164431
326,0.381508,0.0244964,0.167787
327,0.427263,0.0254293,0.169301
328,0.430982,0.0262058,0.158138
329,0.420739,0.0257957,0.184627
330,0.395082,0.0249948,0.16511
331,0.369039,0.0247364,0.16246
332,0.366083,0.0251452,0.16836
333,0.363693,0.0261887,0.157872
334,0.378141,0.0229219,0.161807
335,0.374523,0.0285908,0.207874
336,0.354994,0.0337567,0.236605
337,0.342967,0.0297807,0.203252
338,0.331922,0.0308614,0.212905
339,0.327094,0.0216413,0.20051
340,0.317043,0.0212218,0.201487
341,0.304405,0.0198654,0.166317
342,0.307893,0.0172803,0.120552
343,0.30665,0.0180283,0.13651
344,0.30106,0.0226052,0.136281
345,0.296973,0.0229445,0.159446
346,0.299271,0.0220554,0.129401
347,0.304432,0.0241616,0.110242
348,0.299928,0.0235659,0.12942
349,0.30241,0.0288896,0.149854
350,0.296927,0.0239293,0.154592
351,0.293234,0.026977,0.159891
352,0.291861,0.0258576,0.129759
353,0.288109,0.0278041,0.133636
354,0.277751,0.0271261,0.133244
355,0.274725,0.0310564,0.125558
356,0.31593,0.0269553,0.157095
357,0.317534,0.0238591,0.135799
358,0.312236,0.0213149,0.163486
359,0.330471,0.022336,0.121285
360,0.353161,0.0198252,0.123646
361,0.358557,0.022601,0.131806
362,0.374867,0.021035,0.11464
363,0.405434,0.0213569,0.110857
364,0.425163,0.0216739,0.144026
365,0.397362,0.020457,0.147622
366,0.374095,0.0225314,0.167128
367,0.395163,0.0239086,0.161377
368,0.420087,0.0252019,0.191423
369,0.415057,0.0233953,0.207865
370,0.391142,0.0210567,0.197587
371,0.395548,0.0223923,0.17714
372,0.386016,0.0251385,0.155366
373,0.354206,0.0232094,0.17166
374,0.327013,0.0220522,0.175303
375,0.317033,0.0210568,0.178229
376,0.342094,0.0231536,0.175153
377,0.357874,0.0205757,0.166673
378,0.348139,0.0207024,0.15759
379,0.351701,0.0222787,0.1664
380,0.335868,0.0208299,0.134985
381,0.37544,0.0198891,0.155298
382,0.379523,0.0181107,0.118688
383,0.39515,0.0178907,0.118698
384,0.383534,0.0195013,0.135483
385,0.377132,0.0183731,0.153194
386,0.36753,0.0211037,0.177228
387,0.378208,0.0197594,0.123746
388,0.384548,0.0201392,0.148756
389,0.361091,0.0188488,0.145134
390,0.340029,0.0183103,0.114302
391,0.327182,0.0210725,0.130184
392,0.333194,0.019361,0.1141
393,0.244978,0.0152467,0.103268
394,0.311237,0.0149677,0.121065
395,0.364904,0.022716,0.106342
396,0.396382,0.0224982,0.10464
397,0.410651,0.0216187,0.122713
398,0.41202,0.0220712,0.127618
399,0.390301,0.0200454,0.127018
400,0.34757,0.017515,0.129014
401,0.343036,0.0161541,0.112615
402,0.348332,0.0130972,0.120744
403,0.378602,0.0196643,0.154711
404,0.337513,0.0201392,0.113665
405,0.320916,0.0180726,0.110419
406,0.329682,0.0192724,0.107672
407,0.344874,0.0195925,0.120104
408,0.332669,0.0191321,0.127237
409,0.361176,0.0224418,0.143223
410,0.363674,0.0188776,0.147122
411,0.365062,0.0202058,0.145813
412,0.358963,0.0196195,0.124015
413,0.361416,0.0211017,0.13307
414,0.371286,0.0240998,0.143531
415,0.365267,0.0245194,0.129674
416,0.350252,0.0251014,0.13469
417,0.348826,0.0254548,0.15699
418,0.360418,0.0297139,0.15918
419,0.371267,0.0253091,0.164214
420,0.393231,0.0260801,0.158422
421,0.408042,0.0247068,0.143394
422,0.415057,0.0268108,0.179858
423,0.388367,0.0218562,0.160339
424,0.372741,0.0262588,0.124705
425,0.358019,0.0266255,0.154861
426,0.352063,0.0213002,0.141962
427,0.369849,0.0221343,0.118176
428,0.374051,0.0199714,0.122527
429,0.419707,0.0209362,0.1417
430,0.437094,0.0197901,0.136608
431,0.433981,0.0320723,0.155793
432,0.431915,0.0218031,0.116666
433,0.447903,0.0218168,0.123711
434,0.448662,0.022472,0.145947
435,0.436782,0.0222477,0.142185
436,0.420137,0.0230459,0.160246
437,0.391087,0.0218358,0.15415
438,0.367411,0.0227618,0.123628
439,0.351835,0.0227089,0.0998331
440,0.352359,0.0198644,0.0891799
441,0.360011,0.0192167,0.101557
442,0.36875,0.0239024,0.121745
443,0.336718,0.0242909,0.0965738
444,0.287736,0.022848,0.0981569
445,0.272148,0.0228525,0.0875314
446,0.289046,0.0274649,0.0608754
447,0.250265,0.0257826,0.0793034
448,0.206788,0.0208255,0.123057
449,0.299203,0.0264004,0.165866
450,0.302395,0.0245861,0.128367
451,0.310649,0.0383296,0.11912
452,0.313611,0.021258,0.121135
453,0.298003,0.0205099,0.125432
454,0.268494,0.0244523,0.113644
455,0.262882,0.0220722,0.130131
456,0.237773,0.0217837,0.160722
457,0.210537,0.0220901,0.14713
458,0.235996,0.0236983,0.116413
459,0.261011,0.022501,0.114716
460,0.260393,0.022982,0.160222
461,0.289376,0.0219912,0.176139
462,0.259022,0.0227746,0.103121
463,0.195612,0.0212945,0.112997
464,0.298236,0.0181475,0.102152
465,0.322326,0.0207543,0.122602
466,0.276668,0.0212469,0.14018
467,0.253284,0.020013,0.125432
468,0.233954,0.0186133,0.142265
469,0.204124,0.0231884,0.148715
470,0.211853,0.0192436,0.122263
471,0.261254,0.0152903,0.143161
472,0.266556,0.015723,0.132964
473,0.310589,0.0173849,0.0956755
474,0.358852,0.0219855,0.134335
475,0.382418,0.0274142,0.16328
476,0.394377,0.0201326,0.1213
477,0.396389,0.0200007,0.117861
478,0.392947,0.0190623,0.106135
479,0.409414,0.0170107,0.0816189
480,0.425323,0.0163082,0.0818695
481,0.424259,0.0210937,0.0865723
482,0.399874,0.0268983,0.0769945
483,0.329845,0.0246678,0.0685558
484,0.314115,0.0297544,0.0750168
485,0.325665,0.0238877,0.099349
486,0.313617,0.0212261,0.114439
487,0.294602,0.0194012,0.0768511
488,0.318103,0.0214016,0.0665713
