144,0.54951,0.0300395,0.072237
145,0.535211,0.0319784,0.0681284
146,0.529783,0.0343297,0.066235
147,0.528102,0.0327138,0.0631797
148,0.532345,0.0366272,0.0707514
149,0.523698,0.0402308,0.0505851
150,0.524105,0.0426548,0.0647787
151,0.526711,0.0435224,0.0654416
152,0.526622,0.0417244,0.0689662
153,0.521371,0.0385521,0.0836598
154,0.517772,0.0363298,0.0719856
155,0.506998,0.0398871,0.0852065
156,0.512917,0.0346596,0.082127
157,0.503926,0.032965,0.0708812
158,0.504239,0.0330335,0.0908292
159,0.495272,0.0294303,0.0877099
160,0.494851,0.0277524,0.0715012
161,0.491031,0.0298106,0.066158
162,0.483422,0.0295618,0.0634105
163,0.476385,0.0286049,0.0584011
164,0.47487,0.0324692,0.0574705
165,0.47561,0.031053,0.0614382
166,0.477217,0.0318507,0.0772782
167,0.478993,0.0297546,0.0744058
168,0.479741,0.0298781,0.073052
169,0.479599,0.0325646,0.0671984
170,0.479396,0.0308798,0.0714857
171,0.477909,0.0323522,0.0726198
172,0.478381,0.0305813,0.0703828
173,0.478996,0.0314293,0.066846
174,0.479025,0.0299015,0.0669801
175,0.479922,0.0311712,0.0669801
176,0.479722,0.0297996,0.0712641
177,0.478721,0.0307505,0.0708224
178,0.478454,0.0293851,0.0755239
179,0.47818,0.0305022,0.0752996
180,0.478315,0.0313421,0.0717078
181,0.478611,0.0294662,0.0779847
182,0.478405,0.0320296,0.0812978
183,0.478572,0.0301874,0.0755239
184,0.478568,0.0307739,0.0759741
185,0.478276,0.029876,0.081136
186,0.478963,0.0312832,0.0818314
187,0.478828,0.0299872,0.0788969
188,0.479051,0.0293789,0.0784397
189,0.479248,0.0297657,0.0804455
190,0.479015,0.0295563,0.0759741
191,0.479252,0.0304232,0.0762
192,0.479084,0.0306085,0.0723775
193,0.479477,0.0292216,0.0719305
194,0.479608,0.028319,0.0698974
195,0.479456,0.0283757,0.0721537
196,0.479711,0.0297553,0.0717078
197,0.479965,0.0295883,0.0687961
198,0.4801,0.0288361,0.0723775
199,0.479674,0.0294179,0.0656807
200,0.480102,0.0303522,0.0681415
201,0.480077,0.0299085,0.0775319
202,0.480001,0.0299759,0.0669781
203,0.480102,0.029547,0.0726198
204,0.479185,0.0283059,0.0708224
205,0.479995,0.0281627,0.074186
206,0.48149,0.0306519,0.0746299
207,0.482066,0.0283059,0.0773063
208,0.481517,0.029097,0.0692927
209,0.480671,0.0292447,0.0790793
210,0.481141,0.0300412,0.0728667
211,0.482564,0.0313944,0.0809053
212,0.481316,0.0316308,0.0766534
213,0.48108,0.029693,0.0770812
214,0.480821,0.0305879,0.079988
215,0.480414,0.0293536,0.0790793
216,0.481118,0.0287436,0.0768567
217,0.481392,0.0291339,0.0761862
218,0.481171,0.0293977,0.0750759
219,0.481476,0.0298761,0.078212
220,0.481825,0.0305319,0.0739561
221,0.481714,0.0300939,0.0846674
222,0.48199,0.0312648,0.0804455
223,0.482208,0.0298362,0.0750047
224,0.482265,0.0291875,0.0759741
225,0.482434,0.0293584,0.0791262
226,0.482286,0.0286839,0.0812234
227,0.482483,0.0283193,0.0737655
228,0.482733,0.0305291,0.078668
229,0.483353,0.0293586,0.081609
230,0.483738,0.0272488,0.0770168
231,0.484435,0.0311304,0.0749517
232,0.485091,0.0296434,0.0771452
233,0.485643,0.0305631,0.0805214
234,0.485914,0.030729,0.0784892
235,0.48565,0.0319779,0.0728976
236,0.484633,0.0313964,0.0858705
237,0.483733,0.0303234,0.083474
238,0.481984,0.029249,0.0783217
239,0.479646,0.0304903,0.0794109
240,0.479651,0.030125,0.0844907
241,0.479271,0.0305601,0.0844353
242,0.478786,0.0294457,0.0693865
243,0.480395,0.0314771,0.0753103
244,0.479494,0.0303238,0.0796837
245,0.480408,0.0305456,0.0748764
246,0.481461,0.0288797,0.0772202
247,0.477668,0.0301139,0.0639396
248,0.47966,0.029612,0.053498
249,0.479881,0.027723,0.0641555
250,0.450334,0.0267212,0.0652499
251,0.45846,0.0289443,0.0785776
252,0.475013,0.0291067,0.0595436
253,0.476638,0.0296739,0.0573619
254,0.46645,0.0285735,0.0605981
255,0.468161,0.0278029,0.0520053
256,0.462382,0.0274555,0.0722809
257,0.456746,0.0277714,0.0500475
258,0.452182,0.0262155,0.0683961
259,0.459468,0.027734,0.0540962
260,0.434085,0.0271574,0.0622215
261,0.418368,0.0280886,0.0560812
262,0.384031,0.0240133,0.0407551
263,0.36859,0.0240617,0.037535
264,0.38441,0.023214,0.0482031
265,0.377011,0.0240142,0.0467809
266,0.39174,0.0249413,0.0464697
267,0.408159,0.0244833,0.0500235
268,0.431964,0.0272132,0.0716616
269,0.459477,0.0268669,0.0729826
270,0.469581,0.0263807,0.0815118
271,0.459218,0.0257817,0.0957035
272,0.461212,0.022441,0.0832768
273,0.460547,0.020905,0.0905156
274,0.45764,0.0202035,0.0724259
275,0.449641,0.0216984,0.0898509
276,0.442078,0.0267187,0.0715664
277,0.426578,0.0231612,0.0737402
278,0.416714,0.0281662,0.0638395
279,0.40087,0.0266495,0.0616099
280,0.388677,0.021528,0.062902
281,0.372339,0.0195677,0.0606938
282,0.372811,0.0202412,0.0457289
283,0.370455,0.0252918,0.0409159
284,0.370556,0.0233737,0.03167
285,0.372336,0.025545,0.0402751
286,0.34122,0.0243792,0.0304953
287,0.446957,0.0302046,0.0436332
288,0.45287,0.0366874,0.0677042
289,0.442036,0.0418026,0.0956544
290,0.441664,0.043966,0.0824322
291,0.457889,0.0601352,0.0753696
292,0.443096,0.0472925,0.0751684
293,0.438385,0.0454446,0.0874479
294,0.434367,0.0475139,0.0604858
295,0.436997,0.0432129,0.0615651
296,0.42454,0.0467967,0.0647243
297,0.434658,0.0497652,0.0703729
298,0.463016,0.0488544,0.0698751
299,0.444478,0.0519588,0.0908592
300,0.435918,0.0531029,0.0916554
301,0.418046,0.0504144,0.0852906
302,0.413458,0.0467838,0.0820428
303,0.38714,0.0428142,0.0739179
304,0.32966,0.0442372,0.0666897
305,0.258817,0.0403734,0.0588586
306,0.218055,0.0355937,0.0758085
307,0.276955,0.0441997,0.0908949
308,0.291308,0.0474977,0.11258
309,0.298322,0.0415555,0.0957297
310,0.298003,0.0492623,0.104103
311,0.283341,0.0467409,0.0938243
312,0.380501,0.0449262,0.0918589
313,0.483948,0.0525881,0.100046
314,0.479103,0.0442903,0.0973736
315,0.458457,0.047176,0.115868
316,0.455625,0.0514949,0.0940371
317,0.438035,0.0563886,0.110798
318,0.440813,0.0594839,0.113262
319,0.424729,0.0647731,0.102386
320,0.419968,0.0586884,0.10841
321,0.39236,0.0618405,0.100837
322,0.404149,0.0581631,0.108784
323,0.396645,0.0580018,0.124826
324,0.386764,0.0534544,0.102521
325,0.423104,0.0561483,0.0966393
326,0.450271,0.0567241,0.104366
327,0.494461,0.0543889,0.115175
328,0.504407,0.0540508,0.122825
329,0.514802,0.0535575,0.123923
330,0.485592,0.0494558,0.137667
331,0.454813,0.0471804,0.135875
332,0.437762,0.0465707,0.129327
333,0.427883,0.04472,0.124866
334,0.398543,0.0414186,0.116298
335,0.405152,0.0457543,0.1087
336,0.414632,0.0446635,0.132969
337,0.404043,0.046439,0.124941
338,0.39507,0.0552437,0.139753
339,0.393694,0.0507627,0.10826
340,0.382355,0.052941,0.113577
341,0.387191,0.0511391,0.117106
342,0.410657,0.0457876,0.104524
343,0.436137,0.0564838,0.122808
344,0.433444,0.0546602,0.123492
345,0.412557,0.0600847,0.119266
346,0.431412,0.0637667,0.119152
347,0.457952,0.0677303,0.112023
348,0.462671,0.0657245,0.115993
349,0.48551,0.0652824,0.122701
350,0.478946,0.0622831,0.115884
351,0.463251,0.0573798,0.108889
352,0.445117,0.0558515,0.131562
353,0.439406,0.0502962,0.106519
354,0.429747,0.0561297,0.121555
355,0.418815,0.0530595,0.119747
356,0.471428,0.0519882,0.118749
357,0.457989,0.0483738,0.0894468
358,0.453293,0.0509083,0.122405
359,0.456536,0.0503215,0.0949172
360,0.445622,0.0627074,0.0953327
361,0.440868,0.0548296,0.102235
362,0.440128,0.0480353,0.101913
363,0.459311,0.0446442,0.109574
364,0.480536,0.0466467,0.108005
365,0.462126,0.0450031,0.139675
366,0.440459,0.0571482,0.14156
367,0.4707,0.0603026,0.139889
368,0.516717,0.0672157,0.123322
369,0.508311,0.0578048,0.145527
370,0.492814,0.0444976,0.140244
371,0.496219,0.0394973,0.111245
372,0.49474,0.0406151,0.130703
373,0.501471,0.0484533,0.132714
374,0.494933,0.0459709,0.123565
375,0.477477,0.0487623,0.0874998
376,0.501858,0.0534829,0.10384
377,0.498811,0.0522138,0.103296
378,0.476708,0.053582,0.0947664
379,0.471114,0.0602205,0.100767
380,0.420744,0.049971,0.0777985
381,0.466554,0.0576311,0.0889812
382,0.454213,0.055837,0.0794863
383,0.456486,0.0589446,0.075947
384,0.451278,0.0564282,0.103644
385,0.456335,0.0640764,0.113784
386,0.440708,0.0659841,0.14832
387,0.473687,0.0604926,0.113447
388,0.476094,0.053242,0.124771
389,0.445889,0.0625247,0.126364
390,0.413585,0.049517,0.0800597
391,0.406375,0.044437,0.0768679
392,0.418063,0.0447882,0.0835281
393,0.34,0.0381578,0.0611345
394,0.411233,0.0431354,0.0729843
395,0.465447,0.0486879,0.0590985
396,0.49243,0.049972,0.0860506
397,0.524016,0.0466033,0.0937051
398,0.541177,0.0442435,0.121765
399,0.539904,0.0491642,0.105829
400,0.493733,0.0406978,0.0874913
401,0.490064,0.0452676,0.0831489
402,0.496997,0.0499485,0.083695
403,0.536501,0.059841,0.119815
404,0.486742,0.0597977,0.0874298
405,0.463176,0.0563849,0.0887306
406,0.456861,0.0563347,0.115131
407,0.503357,0.0589101,0.0721189
408,0.488396,0.0537003,0.0862089
409,0.500082,0.0534131,0.0709572
410,0.495969,0.0511237,0.0822967
411,0.485804,0.0511453,0.0707844
412,0.470518,0.0501065,0.0853125
413,0.465865,0.0485663,0.070962
414,0.458475,0.0502145,0.0780444
415,0.458423,0.0473893,0.0987437
416,0.431601,0.0488875,0.0628142
417,0.432334,0.0475563,0.0738057
418,0.447345,0.0540594,0.0596541
419,0.471493,0.0491495,0.0749232
420,0.478428,0.0476371,0.0754781
421,0.490257,0.0470303,0.0858254
422,0.489631,0.0417121,0.0907232
423,0.479238,0.0454937,0.0631227
424,0.479332,0.0446418,0.0632863
425,0.482842,0.049658,0.0764721
426,0.478066,0.0466218,0.0719948
427,0.477721,0.0447879,0.0698101
428,0.479999,0.0449368,0.0953129
429,0.496288,0.0490135,0.0970064
430,0.507951,0.0486499,0.0829493
431,0.516101,0.0476894,0.0814701
432,0.526244,0.0606643,0.0957921
433,0.560567,0.0649937,0.0801219
434,0.572241,0.0679979,0.108951
435,0.566644,0.0605786,0.129925
436,0.550866,0.0600578,0.120907
437,0.525183,0.060762,0.0957388
438,0.504806,0.0577417,0.0747019
439,0.485203,0.0562096,0.0719996
440,0.481249,0.0536323,0.0667067
441,0.476478,0.0527748,0.0657485
442,0.472562,0.0490764,0.0571916
443,0.44436,0.0490233,0.05299
444,0.402542,0.0481073,0.0513781
445,0.364978,0.0444955,0.0570726
446,0.364816,0.0395191,0.0449712
447,0.306757,0.0302982,0.0599502
448,0.281879,0.0314333,0.0645846
449,0.378772,0.0399708,0.0883408
450,0.420769,0.0381374,0.0612541
451,0.493046,0.0365776,0.057672
452,0.484887,0.046813,0.0606162
453,0.45583,0.0491506,0.0651743
454,0.430722,0.0558217,0.0622098
455,0.418229,0.0541599,0.0627522
456,0.395363,0.0535824,0.0874484
457,0.372591,0.0542737,0.0886275
458,0.392558,0.0540277,0.0847165
459,0.392716,0.049657,0.117516
460,0.411302,0.0447945,0.112124
461,0.426142,0.0482842,0.117717
462,0.406575,0.053795,0.0844854
463,0.370016,0.0510375,0.0959975
464,0.443568,0.0500241,0.106586
465,0.466599,0.0488078,0.101896
466,0.451462,0.0512861,0.0943834
467,0.43318,0.0547712,0.107618
468,0.416641,0.0495608,0.0818736
469,0.386663,0.0491428,0.0919066
470,0.408774,0.0374494,0.0648341
471,0.429864,0.0414185,0.0778057
472,0.423902,0.0498573,0.0671801
473,0.417459,0.0424781,0.0679004
474,0.434927,0.0454922,0.0958437
475,0.452512,0.0514591,0.106814
476,0.475431,0.0497956,0.0889345
477,0.480436,0.0500006,0.0995799
478,0.478087,0.0531856,0.0744305
479,0.498229,0.050823,0.0759277
480,0.501846,0.0532071,0.0634833
481,0.506283,0.0476652,0.0733808
482,0.489536,0.0460804,0.0648862
483,0.428643,0.0419307,0.0660276
484,0.400576,0.0419375,0.0486467
485,0.38616,0.0414107,0.069415
486,0.385152,0.0403964,0.0977652
487,0.376047,0.0377662,0.0607684
488,0.397424,0.0376766,0.0774959
