324,0.388489,0.051397,0.115398
325,0.402948,0.0545967,0.138007
326,0.431341,0.0555632,0.124426
327,0.494728,0.0561316,0.126271
328,0.512439,0.0550883,0.140363
329,0.538596,0.0524224,0.151692
330,0.504553,0.0508894,0.130183
331,0.483324,0.044018,0.121051
332,0.466425,0.0451463,0.133011
333,0.454346,0.044722,0.117264
334,0.425212,0.0428356,0.132056
335,0.459741,0.0461374,0.124755
336,0.472975,0.0438243,0.140524
337,0.454712,0.0434964,0.116358
338,0.447189,0.0510648,0.131528
339,0.443826,0.0470604,0.134429
340,0.438575,0.04325,0.125695
341,0.437387,0.0425648,0.121732
342,0.452786,0.0466607,0.116456
343,0.444869,0.0511176,0.125565
344,0.409759,0.0473613,0.124615
345,0.384578,0.0459618,0.107906
346,0.390247,0.0484021,0.143026
347,0.405238,0.0532158,0.112204
348,0.403721,0.05553,0.111123
349,0.41806,0.0566079,0.117838
350,0.406587,0.0560105,0.0967747
351,0.395719,0.0555728,0.108576
352,0.391923,0.05106,0.1019
353,0.391088,0.0485402,0.0917301
354,0.395403,0.0536069,0.102512
355,0.400157,0.0571984,0.116597
356,0.397291,0.0512567,0.122552
357,0.385761,0.0482515,0.107586
358,0.377828,0.0478304,0.13781
359,0.384133,0.0453753,0.126472
360,0.392465,0.0387682,0.12272
361,0.398861,0.0398325,0.103834
362,0.40448,0.041086,0.109609
363,0.438557,0.0418434,0.115366
364,0.497718,0.0446623,0.0869502
365,0.499005,0.0384096,0.139161
366,0.474491,0.0452292,0.161234
367,0.506742,0.0446775,0.142997
368,0.562579,0.0460765,0.175131
369,0.544042,0.0402313,0.0961964
370,0.530883,0.0332581,0.110558
371,0.510689,0.0326448,0.124872
372,0.490106,0.0262525,0.0986772
373,0.494992,0.0349443,0.0899686
374,0.480671,0.0380979,0.103681
375,0.452598,0.0382876,0.101237
376,0.460139,0.0488601,0.10894
377,0.473618,0.0379353,0.0939822
378,0.461604,0.0463761,0.0917546
379,0.462859,0.0433054,0.134307
380,0.415565,0.0349309,0.0834071
381,0.462969,0.0420659,0.133783
382,0.450973,0.0394386,0.112685
383,0.452381,0.0386845,0.115378
384,0.445909,0.0398963,0.120735
385,0.428542,0.0407892,0.100592
386,0.414979,0.0384913,0.129062
387,0.448273,0.0376423,0.101992
388,0.47632,0.0358393,0.117939
389,0.45916,0.0354337,0.115326
390,0.428188,0.0337316,0.0799286
391,0.412115,0.0315664,0.0915704
392,0.410551,0.0356863,0.0969627
393,0.32199,0.035169,0.0626039
394,0.384107,0.045919,0.0685108
395,0.41389,0.0488062,0.0860461
396,0.428621,0.0521079,0.085869
397,0.474061,0.0477795,0.0808961
398,0.49063,0.0515268,0.111811
399,0.485197,0.0474434,0.0933229
400,0.44465,0.0427697,0.0902732
401,0.435179,0.0361939,0.122124
402,0.441044,0.0426494,0.123768
403,0.473309,0.0546539,0.135254
404,0.4305,0.0555893,0.123369
405,0.409265,0.0468021,0.0994223
406,0.401973,0.0460958,0.0923176
407,0.419224,0.0481987,0.136469
408,0.431587,0.0473663,0.0856151
409,0.446471,0.0484027,0.0908222
410,0.455962,0.0457803,0.0750934
411,0.455544,0.0494104,0.0902034
412,0.456691,0.0463728,0.0825999
413,0.469844,0.0469592,0.0776854
414,0.488436,0.0475167,0.0770818
415,0.501545,0.0498354,0.0739317
416,0.481543,0.0452432,0.067841
417,0.478376,0.0466134,0.0953428
418,0.49211,0.0447059,0.103098
419,0.496335,0.0459514,0.111502
420,0.509615,0.0385323,0.0733735
421,0.503024,0.0391501,0.0988469
422,0.516347,0.041612,0.0979171
423,0.536345,0.0405451,0.0864764
424,0.537638,0.0399147,0.100451
425,0.540672,0.0416159,0.103299
426,0.544719,0.0457972,0.111707
427,0.539099,0.0537645,0.107536
428,0.532279,0.0453829,0.127592
429,0.524574,0.0421569,0.112347
430,0.528532,0.046902,0.101627
431,0.514176,0.0482136,0.0695239
432,0.516744,0.0487368,0.0869602
433,0.543741,0.0506145,0.0911849
434,0.554035,0.0584144,0.0990207
435,0.557841,0.064844,0.136427
436,0.547155,0.0582595,0.128069
437,0.516905,0.0539008,0.110947
438,0.496347,0.0565416,0.0738789
439,0.466869,0.0522717,0.0652913
440,0.436788,0.0511433,0.0777344
441,0.428768,0.0531292,0.0600491
442,0.402163,0.0439555,0.0715691
443,0.377778,0.0511315,0.0572311
444,0.361175,0.0402529,0.0535951
445,0.322397,0.0373965,0.0473276
446,0.292381,0.0356631,0.0602357
447,0.213287,0.0229717,0.0663189
448,0.172205,0.0253787,0.0752336
449,0.24352,0.0304731,0.141742
450,0.302767,0.0312926,0.131892
451,0.4029,0.0325329,0.110058
452,0.391319,0.0358213,0.128936
453,0.382418,0.0378671,0.133984
454,0.38579,0.0434983,0.130463
455,0.395778,0.0444573,0.143348
456,0.430929,0.049714,0.164304
457,0.431861,0.052065,0.135809
458,0.405592,0.0469637,0.116532
459,0.437876,0.0440096,0.117539
460,0.449632,0.0423413,0.0928853
461,0.491204,0.0365931,0.132295
462,0.483603,0.0410432,0.112466
463,0.456708,0.0388636,0.105312
464,0.453836,0.0452133,0.0910951
465,0.45521,0.0463729,0.0991589
466,0.446917,0.0449636,0.0911982
467,0.414409,0.0502231,0.097668
468,0.384049,0.0479566,0.0730661
469,0.363037,0.0418134,0.0836533
470,0.338742,0.037294,0.0639716
471,0.350446,0.0359995,0.0911387
472,0.341274,0.0384714,0.0999791
473,0.356165,0.0370835,0.0931782
474,0.369755,0.0381209,0.121857
475,0.392276,0.0431216,0.149679
476,0.419622,0.0395552,0.126651
477,0.430402,0.0386452,0.13986
478,0.439849,0.0390478,0.107908
479,0.457046,0.0379624,0.107799
480,0.449186,0.0370484,0.0877496
481,0.467419,0.0421853,0.0839599
482,0.472507,0.0404553,0.094601
483,0.418857,0.0460646,0.084916
484,0.400033,0.0400436,0.0620313
485,0.392437,0.0407608,0.0704583
486,0.404802,0.0433629,0.100589
487,0.385975,0.0405657,0.0826643
488,0.389181,0.0381932,0.0703392
