89,0.326993,0.0236318,0.0816295
90,0.331005,0.0240056,0.059048
91,0.342576,0.0252577,0.0690881
92,0.343721,0.0223537,0.0928477
93,0.374198,0.0251994,0.0590777
94,0.396738,0.0266371,0.061469
95,0.411828,0.0221924,0.0681138
96,0.406411,0.0244848,0.0759509
97,0.415486,0.0243065,0.0805889
98,0.423794,0.0289775,0.067229
99,0.426608,0.0294789,0.0660407
100,0.431007,0.0314091,0.0618071
101,0.424476,0.026473,0.0756469
102,0.404947,0.0261018,0.0709926
103,0.402497,0.0232145,0.0636063
104,0.406365,0.0254114,0.0662618
105,0.427803,0.0283782,0.0915069
106,0.44354,0.0260633,0.0724793
107,0.409718,0.0256963,0.0922315
108,0.372425,0.0221001,0.0645724
109,0.361871,0.023182,0.0903485
110,0.310798,0.0203971,0.0652964
111,0.3153,0.0193529,0.0706793
112,0.356085,0.021687,0.0786668
113,0.390995,0.0238585,0.127401
114,0.376752,0.0254187,0.0932205
115,0.398299,0.0237252,0.104791
116,0.393072,0.0250547,0.081438
117,0.390439,0.0268822,0.0997484
118,0.382441,0.0209347,0.085356
119,0.349305,0.0216727,0.0735575
120,0.328615,0.0200324,0.0691321
121,0.270928,0.0205789,0.0471055
122,0.251663,0.0251512,0.0569881
123,0.30021,0.0271081,0.0505321
124,0.344164,0.0264639,0.0468671
125,0.383044,0.0257569,0.067438
126,0.398741,0.0180833,0.0610592
127,0.40901,0.0218094,0.0546609
128,0.423192,0.0214713,0.0623441
129,0.462976,0.0195524,0.0830838
130,0.470211,0.0224689,0.0903303
131,0.470145,0.0257014,0.0932543
132,0.465782,0.0238963,0.102117
133,0.457086,0.0236451,0.101211
134,0.445321,0.0285574,0.0826266
135,0.441158,0.0297566,0.0890338
136,0.404885,0.031994,0.102005
137,0.481584,0.0293296,0.10661
138,0.501297,0.0329011,0.0929095
139,0.494785,0.0284288,0.092696
140,0.47856,0.0236606,0.0810195
141,0.458726,0.0210753,0.09148
142,0.453779,0.0219646,0.0753578
143,0.441566,0.0184013,0.0824055
144,0.426607,0.017913,0.0853607
145,0.412949,0.0159125,0.072994
146,0.404263,0.0197414,0.0832468
147,0.403693,0.0183332,0.0883412
148,0.401523,0.0208458,0.0894444
149,0.387504,0.0173778,0.0781537
150,0.375555,0.0167739,0.090569
151,0.38066,0.0186904,0.0850704
152,0.372621,0.0209544,0.0860773
153,0.369123,0.0176526,0.0875031
154,0.363679,0.015634,0.0882943
155,0.351186,0.0151448,0.0793618
156,0.35062,0.0159522,0.0852235
157,0.354271,0.0161572,0.0793411
158,0.352161,0.0163129,0.0830877
159,0.353138,0.0165882,0.0803085
160,0.356195,0.0159384,0.101773
161,0.352847,0.0153666,0.0833618
162,0.347816,0.0174454,0.0930796
163,0.335549,0.0170447,0.0721855
164,0.334612,0.0162889,0.0778273
165,0.337773,0.0165069,0.0772635
166,0.337391,0.0172226,0.0781115
167,0.334181,0.0163119,0.0807357
168,0.335058,0.0174319,0.0832103
169,0.336238,0.018058,0.0779646
170,0.335892,0.0167622,0.0773565
171,0.335268,0.0164004,0.071303
172,0.336035,0.0181099,0.076688
173,0.336371,0.0183594,0.0736885
174,0.336606,0.0163892,0.0730105
175,0.33766,0.0171755,0.0759611
176,0.337335,0.0168608,0.0801565
177,0.336046,0.0175836,0.0771229
178,0.335708,0.0171678,0.0779239
179,0.335855,0.0167309,0.0777318
180,0.33598,0.0183228,0.0806007
181,0.336172,0.0171081,0.0769052
182,0.336164,0.0176098,0.0781789
183,0.336161,0.0175906,0.0779239
184,0.335888,0.0173314,0.0814231
185,0.336171,0.0165816,0.0816197
186,0.336477,0.0165076,0.0756148
187,0.336705,0.018234,0.0755777
188,0.336864,0.0175007,0.0751962
189,0.336622,0.0184205,0.0779239
190,0.336791,0.0172264,0.0783096
191,0.336851,0.0169038,0.0816197
192,0.337114,0.0174996,0.0794782
193,0.337573,0.0170004,0.0790868
194,0.337187,0.0181989,0.0763464
195,0.337258,0.0173909,0.0792823
196,0.337456,0.0186438,0.0788918
197,0.337759,0.0165997,0.0816197
198,0.337919,0.0175565,0.0732146
199,0.337738,0.0178638,0.0686016
200,0.33827,0.0167135,0.0686016
201,0.338234,0.0164219,0.0713372
202,0.338235,0.0174033,0.0737197
203,0.338287,0.0188548,0.0789327
204,0.338348,0.0165167,0.0738556
205,0.338514,0.0167954,0.0729116
206,0.339221,0.0169128,0.0786528
207,0.341181,0.0160746,0.0787926
208,0.340085,0.0174145,0.0783744
209,0.33939,0.0178344,0.0783744
210,0.338899,0.0162312,0.0829797
211,0.340844,0.017786,0.0794969
212,0.340345,0.0155725,0.079924
213,0.339813,0.0179149,0.0786528
214,0.339948,0.0169576,0.0789327
215,0.339328,0.0170397,0.0783744
216,0.340377,0.0173523,0.0839815
217,0.340731,0.0174407,0.0835499
218,0.340936,0.0176913,0.0844165
219,0.341208,0.0180054,0.084855
220,0.34144,0.0175105,0.0852971
221,0.341798,0.0183128,0.0842711
222,0.342397,0.0167933,0.0847084
223,0.342454,0.016828,0.0847084
224,0.342901,0.0184467,0.0794969
225,0.343032,0.0166644,0.0759754
226,0.343224,0.0167682,0.0746787
227,0.34371,0.0168862,0.0753248
228,0.344367,0.0186254,0.0741285
229,0.344721,0.0188237,0.0752105
230,0.345087,0.0171998,0.0768978
231,0.34587,0.0178136,0.0770001
232,0.346879,0.0175457,0.07553
233,0.347549,0.0195329,0.0761931
234,0.347694,0.0192765,0.0739296
235,0.347627,0.018277,0.0742934
236,0.346306,0.0214742,0.0811004
237,0.345589,0.0183887,0.0790713
238,0.344747,0.0168697,0.079473
239,0.342038,0.018436,0.0793489
240,0.342167,0.018312,0.0857427
241,0.340815,0.0177963,0.0824943
242,0.340518,0.0190103,0.0853699
243,0.342666,0.0180337,0.098391
244,0.341769,0.0185835,0.0835613
245,0.340275,0.0175501,0.0758
246,0.340824,0.016903,0.0753722
247,0.333616,0.0187083,0.0718636
248,0.339504,0.0171689,0.0635824
249,0.351826,0.0179132,0.0740531
250,0.345601,0.019902,0.0719989
251,0.336923,0.0190638,0.0684185
252,0.331256,0.017153,0.0567266
253,0.358326,0.0214226,0.0561046
254,0.351683,0.0189791,0.0695572
255,0.347721,0.0203045,0.060848
256,0.350235,0.0191312,0.0626375
257,0.344046,0.0204917,0.0531142
258,0.337144,0.0214397,0.072568
259,0.346877,0.0203391,0.0633506
260,0.313069,0.0200182,0.0615274
261,0.318295,0.0182258,0.0611171
262,0.299272,0.0195848,0.0566847
263,0.275398,0.0175932,0.0432589
264,0.284322,0.0208522,0.0532731
265,0.298608,0.020065,0.0517382
266,0.296467,0.0180358,0.0515386
267,0.308007,0.0192661,0.044171
268,0.335756,0.0238132,0.0576286
269,0.371803,0.0249228,0.0803379
270,0.392958,0.029601,0.0686478
271,0.390012,0.0226576,0.1106
272,0.396757,0.0195347,0.085446
273,0.39628,0.0174261,0.080381
274,0.396864,0.0175302,0.0760647
275,0.389566,0.0211078,0.0862953
276,0.386079,0.0244834,0.0771216
277,0.378016,0.0195074,0.0525863
278,0.368131,0.0200449,0.0509979
279,0.356822,0.019429,0.0627144
280,0.343071,0.0195341,0.048947
281,0.324387,0.0152054,0.0611051
282,0.329912,0.0187881,0.0589199
283,0.331788,0.0201381,0.0475798
284,0.337197,0.0220678,0.0504163
285,0.343031,0.0202238,0.048321
286,0.333098,0.0248945,0.0593267
287,0.324621,0.0219682,0.039835
288,0.288929,0.0188523,0.0525554
289,0.274455,0.0171016,0.0479676
290,0.240418,0.0174527,0.0538703
291,0.259783,0.0154711,0.0595156
292,0.266681,0.0171462,0.0525009
293,0.265789,0.0173939,0.0463217
294,0.262234,0.0203514,0.0585141
295,0.25574,0.0220575,0.0541909
296,0.241495,0.018337,0.0510851
297,0.241069,0.019124,0.0588049
298,0.234751,0.020498,0.0596208
299,0.243582,0.0199911,0.0518803
300,0.23176,0.0202014,0.0579973
301,0.209753,0.0208071,0.0685202
302,0.199427,0.0178453,0.0629879
303,0.174855,0.0211868,0.0486234
304,0.114334,0.0218525,0.0398598
305,0.0761046,0.0231207,0.0432093
306,0.0827781,0.0224337,0.0632759
307,0.144176,0.0191853,0.0653022
308,0.157238,0.0183485,0.0686025
309,0.164494,0.0196551,0.0533821
310,0.192412,0.018224,0.0590872
311,0.221467,0.0200118,0.0571918
312,0.268532,0.0183729,0.0625377
313,0.301657,0.0188675,0.0648708
314,0.290513,0.0172549,0.0744017
315,0.267791,0.0187519,0.0764028
316,0.264618,0.0200657,0.0701091
317,0.261118,0.01998,0.0707085
318,0.26045,0.0188618,0.0908188
319,0.268914,0.0231218,0.0795504
320,0.280963,0.022875,0.0999772
321,0.306835,0.0260007,0.0835279
322,0.322757,0.0322478,0.0827999
323,0.305232,0.0257722,0.0704214
324,0.287973,0.0232481,0.0662325
325,0.273954,0.0238111,0.0671775
326,0.266644,0.0231518,0.0694313
327,0.287317,0.0260077,0.0665405
328,0.2761,0.0262554,0.0736758
329,0.248124,0.0239211,0.0678978
330,0.204875,0.0251899,0.0824262
331,0.177895,0.0269078,0.086651
332,0.167148,0.0285637,0.0893995
333,0.173255,0.031965,0.0950093
334,0.155765,0.0250267,0.0746422
335,0.1895,0.0241463,0.0748708
336,0.185892,0.0260672,0.070989
337,0.175171,0.0223999,0.0671772
338,0.175422,0.0204079,0.0794228
339,0.167237,0.0195779,0.0784636
340,0.164287,0.0220637,0.0789899
341,0.155227,0.0197067,0.0912976
342,0.162118,0.0204621,0.0907986
343,0.162153,0.020915,0.0948642
344,0.177853,0.0241022,0.100207
345,0.243612,0.0233455,0.0983774
346,0.261509,0.0235696,0.0863304
347,0.275564,0.0239654,0.0838296
348,0.275667,0.0229968,0.0725474
349,0.271385,0.0229688,0.0794575
350,0.261656,0.0260977,0.0814871
351,0.238225,0.0322528,0.0754194
352,0.234702,0.0298546,0.0859515
353,0.21509,0.0322729,0.0773417
354,0.17784,0.0328734,0.0928615
355,0.178197,0.0285152,0.0736678
356,0.248451,0.023835,0.0691121
357,0.218296,0.0200789,0.110372
358,0.203457,0.0210506,0.0894629
359,0.204614,0.0220618,0.0747441
360,0.205555,0.0225458,0.062989
361,0.201792,0.0217881,0.0629372
362,0.192452,0.0228151,0.0578635
363,0.216266,0.0224547,0.0564586
364,0.195756,0.0258759,0.0747716
365,0.153559,0.0183247,0.0719653
366,0.131076,0.0189464,0.0743382
367,0.16823,0.0215867,0.0797076
368,0.215346,0.0210402,0.0623296
369,0.176906,0.0249989,0.0733834
370,0.156589,0.0254149,0.0634482
371,0.174265,0.020854,0.054827
372,0.190938,0.022661,0.0596331
373,0.174287,0.0202937,0.0696993
374,0.166178,0.0202171,0.0590956
375,0.178277,0.019689,0.0597114
376,0.23224,0.0191974,0.0672965
377,0.264792,0.0211951,0.0788609
378,0.258416,0.0182856,0.0677617
379,0.260124,0.0172548,0.0623738
380,0.27848,0.0176177,0.0424941
381,0.30512,0.018946,0.063308
382,0.308807,0.0211744,0.0691071
383,0.302536,0.0269171,0.0652304
384,0.278058,0.0273491,0.0894707
385,0.276587,0.022823,0.074537
386,0.26843,0.0206151,0.0677194
387,0.241994,0.0214729,0.103937
388,0.240101,0.0200701,0.0697557
389,0.216216,0.0201178,0.0776872
390,0.200723,0.0216267,0.071773
391,0.195134,0.0211761,0.0497886
392,0.196629,0.0246157,0.0567632
393,0.146734,0.0172429,0.043891
394,0.208948,0.0221577,0.055635
395,0.256466,0.0280232,0.0419244
396,0.27967,0.0264295,0.0519493
397,0.267654,0.0228023,0.0453545
398,0.254702,0.0205832,0.0628967
399,0.23416,0.0209634,0.0730224
400,0.201184,0.0203114,0.0709968
401,0.192514,0.0173492,0.0632017
402,0.187894,0.0174101,0.0731009
403,0.219571,0.0225015,0.0728231
404,0.207923,0.0278294,0.0508846
405,0.209852,0.0215786,0.0513868
406,0.218134,0.0228642,0.06539
407,0.243827,0.0207249,0.0677839
408,0.211802,0.02543,0.0593261
409,0.229522,0.0224174,0.05061
410,0.212422,0.0213736,0.0531634
411,0.196528,0.0211201,0.0520227
412,0.18383,0.0219798,0.045384
413,0.166529,0.0224049,0.0527121
414,0.152888,0.0279095,0.0391742
415,0.148418,0.0222415,0.0382821
416,0.139465,0.0213359,0.0397311
417,0.142393,0.025942,0.0350289
418,0.148548,0.0241932,0.0548348
419,0.17226,0.0277707,0.0656883
420,0.170528,0.0338014,0.0456166
421,0.184903,0.0307963,0.0638242
422,0.195817,0.0297211,0.0601014
423,0.197282,0.0268125,0.0427768
424,0.188995,0.0242904,0.0522379
425,0.177608,0.0318359,0.0589043
426,0.187753,0.0290351,0.0655536
427,0.207959,0.029127,0.0693056
428,0.213327,0.0336005,0.103506
429,0.262188,0.0254139,0.0728509
430,0.275135,0.0270658,0.0846179
431,0.28435,0.0260307,0.0934869
432,0.275908,0.0253974,0.0682908
433,0.288615,0.0324899,0.108842
434,0.288717,0.0348026,0.133034
435,0.271,0.0322827,0.118473
436,0.256926,0.036582,0.106183
437,0.242563,0.0347265,0.071483
438,0.224373,0.0340223,0.0543286
439,0.219817,0.026137,0.048865
440,0.225841,0.0260341,0.0559824
441,0.230278,0.0273938,0.0553985
442,0.262214,0.02554,0.0622173
443,0.248275,0.0271185,0.0432709
444,0.227452,0.0274057,0.0490562
445,0.234809,0.0231259,0.0232804
446,0.225333,0.0201816,0.030622
447,0.191517,0.0188149,0.0469446
448,0.186454,0.0203277,0.0537336
449,0.256371,0.0262666,0.0856888
450,0.234048,0.0346749,0.0738942
451,0.223268,0.026781,0.0547642
452,0.225419,0.0285536,0.0629611
453,0.190245,0.0240915,0.0574115
454,0.167925,0.0210151,0.0575507
455,0.159311,0.0209149,0.0633591
456,0.145524,0.0174146,0.073947
457,0.0984261,0.0197094,0.0657588
458,0.1271,0.019428,0.0709249
459,0.143443,0.021924,0.0363245
460,0.156439,0.0229721,0.0564441
461,0.160929,0.0207169,0.0687141
462,0.125822,0.0196603,0.0449771
463,0.123881,0.0202507,0.0551925
464,0.215147,0.0214683,0.0689425
465,0.23087,0.0234202,0.0760566
466,0.20538,0.0297063,0.0870502
467,0.184379,0.028767,0.0891266
468,0.190382,0.0331249,0.0606723
469,0.201026,0.0309214,0.0524811
470,0.244152,0.026104,0.0570372
471,0.261822,0.0297299,0.0742729
472,0.2563,0.0239536,0.0685949
473,0.296304,0.0235741,0.07085
474,0.327091,0.0280357,0.0885598
475,0.333608,0.0313641,0.0938487
476,0.329884,0.0321969,0.117011
477,0.326633,0.029007,0.101543
478,0.318509,0.0300287,0.0734143
479,0.33276,0.0304487,0.0748456
480,0.329848,0.0344718,0.0592506
481,0.317534,0.0306468,0.0716508
482,0.268391,0.0308381,0.032891
483,0.212859,0.0281458,0.0449827
484,0.183283,0.0286072,0.0524758
485,0.189009,0.0219268,0.0286858
486,0.172744,0.0261965,0.0448894
487,0.154415,0.024254,0.0295718
488,0.198255,0.0228577,0.0594616
