136,0.384404,0.024651,0.10053
137,0.399882,0.0252086,0.0913815
138,0.43874,0.0197275,0.0808294
139,0.441893,0.0187855,0.0924497
140,0.4435,0.0197358,0.0868229
141,0.453278,0.0180015,0.0878413
142,0.460407,0.0203499,0.0837784
143,0.467749,0.019135,0.0803986
144,0.471333,0.0168893,0.0737799
145,0.468567,0.0198578,0.0654142
146,0.464203,0.0180653,0.074315
147,0.463653,0.0163759,0.0613105
148,0.473247,0.0159437,0.0482279
149,0.467813,0.018008,0.0599572
150,0.473729,0.0220256,0.0705871
151,0.482708,0.0214843,0.0693072
152,0.489853,0.0238821,0.0977193
153,0.485219,0.0244008,0.0881762
154,0.483419,0.0269284,0.073506
155,0.483997,0.0314876,0.0915504
156,0.488203,0.0300908,0.104295
157,0.484638,0.0353471,0.0828466
158,0.478587,0.0364554,0.112679
159,0.467541,0.0398554,0.130229
160,0.469941,0.0405921,0.0976699
161,0.460504,0.0400216,0.124536
162,0.455653,0.0421844,0.110991
163,0.44604,0.0422276,0.103947
164,0.441944,0.0419518,0.111658
165,0.443085,0.0438764,0.0989493
166,0.441607,0.0423289,0.11207
167,0.436512,0.0416714,0.10463
168,0.437649,0.0415709,0.0999515
169,0.437786,0.0415406,0.108376
170,0.437683,0.0419761,0.104613
171,0.436541,0.0416882,0.0985639
172,0.436976,0.0397742,0.100442
173,0.436974,0.0432228,0.099373
174,0.437296,0.0443125,0.0972207
175,0.437634,0.0439628,0.098865
176,0.437616,0.0458191,0.104392
177,0.436741,0.043087,0.0977924
178,0.435893,0.041724,0.100657
179,0.435682,0.0457934,0.100442
180,0.435897,0.0454689,0.0970057
181,0.435732,0.0423475,0.0945022
182,0.435688,0.0437906,0.0991609
183,0.435168,0.0430866,0.103734
184,0.434936,0.0462234,0.101089
185,0.43517,0.0447044,0.0996401
186,0.435631,0.0444837,0.105056
187,0.435729,0.0429565,0.099857
188,0.435395,0.0435331,0.101089
189,0.435411,0.0442848,0.0975795
190,0.43512,0.0424612,0.096364
191,0.435135,0.0403671,0.0982198
192,0.435234,0.0445179,0.0961965
193,0.435279,0.0426795,0.103364
194,0.435234,0.0427757,0.0976523
195,0.435041,0.0430181,0.0990812
196,0.435066,0.0446302,0.101742
197,0.435128,0.0423067,0.0920472
198,0.435039,0.042468,0.0945745
199,0.434849,0.0476893,0.0959389
200,0.434966,0.0460385,0.0975795
201,0.434775,0.0433586,0.101612
202,0.434637,0.044711,0.0989927
203,0.434791,0.0416227,0.096568
204,0.434268,0.0418033,0.0930943
205,0.434434,0.042396,0.0946762
206,0.434599,0.0414437,0.0920529
207,0.435261,0.0434937,0.0953052
208,0.434554,0.0451771,0.0895428
209,0.433498,0.0432168,0.0922243
210,0.434425,0.0416402,0.091122
211,0.435421,0.0418639,0.108469
212,0.43414,0.0415242,0.105383
213,0.43377,0.0441253,0.107259
214,0.434086,0.044118,0.103987
215,0.433876,0.0444649,0.103201
216,0.43355,0.0424178,0.0997342
217,0.434303,0.0422497,0.10281
218,0.434209,0.0443716,0.0966413
219,0.434009,0.0434347,0.0972151
220,0.434142,0.0430433,0.0977933
221,0.434192,0.0439757,0.10012
222,0.434193,0.0416449,0.0970233
223,0.433998,0.0436694,0.1051
224,0.434219,0.0429238,0.0974073
225,0.434229,0.042641,0.101685
226,0.434182,0.0407241,0.0983762
227,0.434419,0.0407066,0.0980059
228,0.434699,0.0426554,0.0976001
229,0.435182,0.0419453,0.0964107
230,0.43501,0.0435926,0.0994238
231,0.435723,0.0428969,0.0991604
232,0.436228,0.0425392,0.100956
233,0.436065,0.0423643,0.103485
234,0.43647,0.0411237,0.103283
235,0.436414,0.0425329,0.103688
236,0.435811,0.041555,0.101564
237,0.435402,0.0423328,0.103283
238,0.433966,0.0416113,0.108479
239,0.432684,0.0397815,0.101829
240,0.432453,0.0405581,0.106661
241,0.433451,0.0394356,0.125516
242,0.433933,0.0419207,0.12589
243,0.435597,0.042015,0.109129
244,0.434365,0.0415735,0.12361
245,0.433897,0.0406248,0.110131
246,0.430914,0.045678,0.114476
247,0.422032,0.0433835,0.141963
248,0.417437,0.0432099,0.149105
249,0.422826,0.043772,0.151709
250,0.418582,0.0403908,0.12311
251,0.414859,0.0440109,0.118433
252,0.427967,0.0501939,0.129196
253,0.447645,0.0473563,0.179503
254,0.451667,0.0500229,0.139399
255,0.458168,0.0548965,0.128885
256,0.470285,0.0560056,0.111544
257,0.485904,0.0675829,0.121541
258,0.487377,0.0856917,0.134443
259,0.556218,0.148906,0.161047
260,0.494061,0.0810296,0.147648
261,0.469832,0.0726168,0.135574
262,0.414805,0.0494413,0.116198
263,0.391121,0.0509661,0.0956408
264,0.4032,0.0466735,0.0816048
265,0.407318,0.0421241,0.0883218
266,0.405562,0.0392462,0.0720377
267,0.421476,0.0344247,0.0764317
268,0.461379,0.0334044,0.0695609
269,0.481425,0.0351236,0.0745463
270,0.482775,0.0326644,0.0819886
271,0.474506,0.0267738,0.0750766
272,0.480557,0.0297672,0.0626339
273,0.479789,0.0290361,0.0450517
274,0.477194,0.0273274,0.0548299
275,0.472035,0.02486,0.0652626
276,0.464875,0.025858,0.0557856
277,0.460931,0.0224689,0.0673991
278,0.454404,0.0219784,0.0760543
279,0.443299,0.0270205,0.0843546
280,0.433032,0.0269616,0.07089
281,0.392674,0.0234858,0.0693324
282,0.377401,0.0266854,0.0549779
283,0.348304,0.0268245,0.0701443
284,0.33918,0.0297207,0.079056
285,0.336309,0.0288553,0.0842998
286,0.302583,0.0297392,0.079921
287,0.239242,0.021648,0.0724335
288,0.238785,0.0206569,0.075792
289,0.258278,0.0225719,0.0845798
290,0.276057,0.0218495,0.080254
291,0.309579,0.0219164,0.109329
292,0.322616,0.0251885,0.0887278
293,0.331911,0.0234858,0.118674
294,0.326872,0.0238139,0.111252
295,0.334318,0.027762,0.122867
296,0.327745,0.0319634,0.123854
297,0.342074,0.0369545,0.132861
298,0.3356,0.0314283,0.120567
299,0.327408,0.028688,0.169448
300,0.320037,0.0293734,0.142013
301,0.304836,0.034954,0.151652
302,0.297331,0.0329967,0.13486
303,0.269044,0.0263421,0.1377
304,0.190442,0.0209209,0.121628
305,0.136785,0.0228005,0.109453
306,0.0917964,0.0189911,0.0904263
307,0.136449,0.0216163,0.115912
308,0.142235,0.0189267,0.106137
309,0.163677,0.0191776,0.109516
310,0.180249,0.0202024,0.105108
311,0.206213,0.0244019,0.111832
312,0.271409,0.0201638,0.106313
313,0.359747,0.0211732,0.114971
314,0.341554,0.0244724,0.108096
315,0.318453,0.02369,0.121574
316,0.319788,0.0238837,0.14412
317,0.305927,0.0271646,0.117975
318,0.300147,0.0317702,0.0953333
319,0.308405,0.0309765,0.114927
320,0.299956,0.0310403,0.106284
321,0.310413,0.0366078,0.111081
322,0.331679,0.0403619,0.100719
323,0.331005,0.0359127,0.127767
324,0.319338,0.0346715,0.129261
325,0.359277,0.0292983,0.147612
326,0.394487,0.0314931,0.12378
327,0.45166,0.034612,0.139376
328,0.467226,0.0338696,0.155029
329,0.494901,0.0387332,0.144874
330,0.458794,0.0334514,0.145785
331,0.435933,0.031606,0.14486
332,0.420843,0.0268285,0.139575
333,0.409116,0.026009,0.121882
334,0.393488,0.02632,0.127235
335,0.414837,0.0297672,0.129767
336,0.413546,0.0300399,0.131033
337,0.40015,0.0292834,0.109277
338,0.395356,0.0233192,0.0919883
339,0.395307,0.0251089,0.119459
340,0.391934,0.0252488,0.100769
341,0.366644,0.0264468,0.127522
342,0.380779,0.0252314,0.101126
343,0.371699,0.0277298,0.120865
344,0.362778,0.0280213,0.107936
345,0.340131,0.0289625,0.10026
346,0.353506,0.0327683,0.12761
347,0.370491,0.0360747,0.154027
348,0.370778,0.0367958,0.120135
349,0.373818,0.0376231,0.11546
350,0.36371,0.0364585,0.12888
351,0.347634,0.0301677,0.117437
352,0.341311,0.0318236,0.124095
353,0.327826,0.0294665,0.112717
354,0.311078,0.0291359,0.11068
355,0.308849,0.0296006,0.100683
356,0.370963,0.0271558,0.0980215
357,0.369373,0.0247356,0.106931
358,0.363637,0.0237868,0.101678
359,0.380022,0.0270321,0.106982
360,0.399073,0.0287459,0.126563
361,0.392604,0.0300776,0.103604
362,0.400041,0.0269602,0.1147
363,0.430382,0.0253817,0.10441
364,0.482435,0.0308084,0.137084
365,0.488419,0.0247722,0.160502
366,0.458148,0.0244569,0.149012
367,0.479419,0.0239694,0.141413
368,0.500044,0.0302829,0.173081
369,0.49407,0.0287559,0.181882
370,0.475816,0.0260704,0.157487
371,0.463282,0.0223193,0.158347
372,0.447271,0.0193779,0.118266
373,0.447113,0.0184344,0.135025
374,0.417538,0.0221357,0.154369
375,0.391093,0.0233596,0.181835
376,0.410235,0.0284016,0.155846
377,0.41553,0.0247733,0.128841
378,0.393707,0.0241437,0.139775
379,0.409335,0.0267677,0.117705
380,0.363092,0.0283045,0.0876579
381,0.41428,0.0288612,0.118563
382,0.405548,0.0334842,0.115672
383,0.419677,0.0299112,0.110926
384,0.410975,0.0287088,0.134813
385,0.405125,0.033174,0.122556
386,0.395625,0.0316626,0.117868
387,0.409352,0.0294653,0.112492
388,0.429118,0.0288426,0.15114
389,0.424092,0.0241975,0.111661
390,0.407092,0.0290068,0.0853595
391,0.395193,0.0351349,0.0944234
392,0.413876,0.0367106,0.122668
393,0.324703,0.0323814,0.0968187
394,0.380538,0.0298698,0.095556
395,0.421564,0.0298155,0.11387
396,0.44319,0.0313535,0.113977
397,0.46522,0.0314637,0.127425
398,0.473008,0.0299827,0.116312
399,0.45969,0.0330228,0.133354
400,0.422739,0.0221975,0.101842
401,0.413752,0.0239535,0.0950211
402,0.413441,0.0246083,0.0961985
403,0.446223,0.0302418,0.108889
404,0.403729,0.0288973,0.0893738
405,0.373781,0.0277019,0.0735517
406,0.373844,0.0251384,0.0820706
407,0.388964,0.0242867,0.0780201
408,0.387173,0.0265316,0.0789492
409,0.419348,0.0262175,0.0832818
410,0.415229,0.0252181,0.0714458
411,0.41297,0.0263856,0.0718856
412,0.40856,0.02507,0.0736839
413,0.415994,0.0261989,0.0858095
414,0.420562,0.0307159,0.0578461
415,0.435405,0.0307003,0.0977763
416,0.422894,0.0303922,0.0487972
417,0.422943,0.0295844,0.0966357
418,0.431932,0.0254618,0.0872759
419,0.441358,0.0273626,0.0977411
420,0.453936,0.0312141,0.107541
421,0.460776,0.0370674,0.127782
422,0.463646,0.0334413,0.0820715
423,0.454361,0.0319651,0.0738626
424,0.440001,0.0282863,0.0871067
425,0.431997,0.0338674,0.0876515
426,0.421459,0.0274003,0.0888444
427,0.443672,0.0232404,0.0797269
428,0.44205,0.0240728,0.0620778
429,0.484025,0.0235148,0.0677411
430,0.500571,0.0247651,0.0770618
431,0.492446,0.0234062,0.0910206
432,0.478686,0.0232397,0.0836104
433,0.51452,0.0242447,0.0786038
434,0.516865,0.0272498,0.0911677
435,0.496507,0.0274756,0.103884
436,0.47619,0.0228493,0.110168
437,0.469415,0.0285501,0.110025
438,0.454638,0.0273425,0.100889
439,0.437446,0.0268371,0.115202
440,0.419789,0.0255681,0.0666708
441,0.417805,0.0272029,0.0839068
442,0.409631,0.0263385,0.0699473
443,0.373736,0.0286437,0.103388
444,0.316706,0.0263217,0.0724783
445,0.259327,0.0235085,0.11009
446,0.276087,0.0267374,0.0974963
447,0.228933,0.0202348,0.0981363
448,0.217277,0.0258778,0.0907738
449,0.32077,0.0316604,0.0797781
450,0.326339,0.0323772,0.101062
451,0.366536,0.0324002,0.0779254
452,0.371811,0.018146,0.0678656
453,0.359701,0.0187238,0.065664
454,0.343029,0.021968,0.0696754
455,0.333232,0.0236379,0.0696869
456,0.297437,0.0258101,0.0951583
457,0.27256,0.0274365,0.105217
458,0.277008,0.0232512,0.115481
459,0.307952,0.0219486,0.0994104
460,0.30683,0.0252737,0.101372
461,0.342056,0.0288768,0.132089
462,0.304918,0.0220164,0.0875817
463,0.248203,0.020631,0.09214
464,0.346965,0.0222296,0.088083
465,0.382084,0.0222695,0.0851758
466,0.358037,0.0232309,0.0638428
467,0.314283,0.0241277,0.0733085
468,0.277848,0.0229252,0.0880575
469,0.233077,0.0236688,0.0681045
470,0.253299,0.0261169,0.0660603
471,0.289079,0.024965,0.0736729
472,0.296773,0.0219022,0.0731948
473,0.310935,0.0208357,0.0621636
474,0.338283,0.0226427,0.0770681
475,0.361184,0.0252886,0.0846606
476,0.387112,0.0245152,0.0892358
477,0.400125,0.026551,0.118758
478,0.426578,0.0220022,0.0882332
479,0.445485,0.0212834,0.084038
480,0.455494,0.0210811,0.0770283
481,0.463116,0.0273004,0.0672336
482,0.439778,0.0284258,0.0695021
483,0.380356,0.0378774,0.0532824
484,0.353935,0.0336619,0.0595225
485,0.348459,0.0289726,0.0880617
486,0.314771,0.0269708,0.0772193
487,0.28615,0.025437,0.0745823
488,0.315649,0.0248009,0.0738629
