199,0.537217,0.0253359,0.0559145
200,0.537599,0.026365,0.0588139
201,0.537723,0.0251921,0.0584486
202,0.537633,0.0236963,0.0588139
203,0.537638,0.0247046,0.0613424
204,0.536901,0.0242104,0.0618993
205,0.537628,0.0242196,0.0606059
206,0.538495,0.0254008,0.0580851
207,0.538967,0.0251866,0.0640486
208,0.538356,0.0241184,0.0606059
209,0.53829,0.0245886,0.0606059
210,0.538351,0.0245657,0.0623802
211,0.539156,0.0245461,0.0620858
212,0.538688,0.0250887,0.0597346
213,0.538451,0.0239175,0.0609733
214,0.53825,0.0242767,0.0613424
215,0.537787,0.0245449,0.0606059
216,0.538326,0.0247983,0.0607894
217,0.538535,0.0245318,0.0602402
218,0.538284,0.0249994,0.0642361
219,0.538671,0.024637,0.0648015
220,0.538904,0.0239961,0.0624602
221,0.53874,0.0245843,0.0640486
222,0.538783,0.0246334,0.0588139
223,0.539249,0.0235491,0.0472165
224,0.539094,0.0233109,0.0591809
225,0.539314,0.0248684,0.0568211
226,0.539386,0.0258635,0.0601059
227,0.539618,0.0246561,0.0467976
228,0.540021,0.0262778,0.0564572
229,0.540423,0.0251294,0.0546291
230,0.540766,0.0248823,0.0562759
231,0.541658,0.0243753,0.0491309
232,0.542314,0.0240202,0.0450709
233,0.542849,0.0244266,0.0545662
234,0.543428,0.024205,0.0641673
235,0.543418,0.0244375,0.046897
236,0.542586,0.0254279,0.0631424
237,0.542125,0.0265048,0.0582941
238,0.540446,0.0252712,0.0645518
239,0.538325,0.025433,0.0615276
240,0.538134,0.0236688,0.0659443
241,0.536981,0.0252604,0.0725261
242,0.534266,0.0265499,0.0656042
243,0.534674,0.0242512,0.0660617
244,0.532479,0.0254865,0.0647099
245,0.532139,0.0260347,0.0730624
246,0.530997,0.0270531,0.0698238
247,0.523796,0.0282241,0.0677425
248,0.524709,0.0278622,0.0626884
249,0.520835,0.0256516,0.0834721
250,0.510414,0.0256138,0.0653961
251,0.506226,0.02563,0.0724426
252,0.488671,0.0282347,0.0693294
253,0.506825,0.0291479,0.0799193
254,0.509632,0.0296374,0.0609507
255,0.464015,0.0267801,0.0517889
256,0.457837,0.0309097,0.0490822
257,0.460246,0.0274063,0.061698
258,0.452756,0.0332265,0.0622688
259,0.46912,0.0322191,0.0739553
260,0.447138,0.0290651,0.0773244
261,0.453776,0.028462,0.04571
262,0.427834,0.023752,0.0412184
263,0.412424,0.0250245,0.0383889
264,0.427829,0.0259552,0.038426
265,0.436991,0.0269849,0.0452065
266,0.426128,0.0229379,0.0457818
267,0.425377,0.0226648,0.0528743
268,0.434802,0.0234444,0.0668955
269,0.463205,0.027451,0.0721729
270,0.478886,0.0314548,0.0916631
271,0.47167,0.0274451,0.102677
272,0.478767,0.0275444,0.0896227
273,0.477965,0.0252624,0.078777
274,0.477576,0.0262707,0.0845145
275,0.470658,0.0260284,0.0739083
276,0.463617,0.0304339,0.0634688
277,0.449067,0.0249681,0.0818703
278,0.431577,0.026162,0.0706665
279,0.408294,0.0233992,0.0707794
280,0.402949,0.0275472,0.0626724
281,0.390566,0.0254544,0.0663654
282,0.394246,0.0233313,0.0410432
283,0.393908,0.0249386,0.0699865
284,0.398892,0.0290466,0.0694321
285,0.400564,0.0295595,0.0608467
286,0.383316,0.0246368,0.0548609
287,0.248626,0.0164124,0.0739091
288,0.300031,0.0227806,0.0555019
289,0.302817,0.0291621,0.0698081
290,0.328881,0.033029,0.081499
291,0.359829,0.0329324,0.071163
292,0.359015,0.0338728,0.0794727
293,0.360623,0.0362675,0.0895151
294,0.365813,0.0334941,0.0834675
295,0.377317,0.0341123,0.0809872
296,0.39998,0.0345555,0.0919697
297,0.41993,0.040802,0.0883407
298,0.422072,0.0317376,0.117626
299,0.397069,0.0337524,0.118917
300,0.397633,0.0351067,0.115156
301,0.391648,0.0286911,0.131234
302,0.387877,0.0283803,0.11304
303,0.366873,0.0317779,0.0940465
304,0.27958,0.0266198,0.100924
305,0.208346,0.0216498,0.0807595
306,0.145136,0.023915,0.0868298
307,0.183377,0.0245409,0.0945181
308,0.183047,0.0227171,0.0934049
309,0.213843,0.0219578,0.0902107
310,0.20951,0.019949,0.0852945
311,0.23572,0.0249725,0.0917909
312,0.36024,0.0260705,0.10584
313,0.515263,0.0294067,0.139137
314,0.514243,0.0294825,0.138708
315,0.487991,0.0280245,0.126255
316,0.471464,0.0404498,0.111809
317,0.460647,0.0434068,0.113562
318,0.454867,0.042751,0.110152
319,0.440757,0.0415823,0.135756
320,0.432031,0.0374592,0.130067
321,0.40377,0.0368007,0.128039
322,0.411558,0.0371066,0.122974
323,0.398686,0.0381758,0.105565
324,0.384873,0.0369612,0.121329
325,0.434865,0.0388898,0.135278
326,0.475106,0.0405632,0.148016
327,0.514185,0.0427221,0.141487
328,0.524975,0.0381508,0.127056
329,0.534458,0.0344871,0.142418
330,0.509965,0.035965,0.165016
331,0.494112,0.0338186,0.199829
332,0.489372,0.0374969,0.151998
333,0.490294,0.0397442,0.17589
334,0.469228,0.044697,0.157753
335,0.425505,0.0499424,0.174105
336,0.420571,0.0506752,0.120203
337,0.404039,0.045472,0.140626
338,0.405554,0.0490793,0.144578
339,0.415191,0.0425764,0.154876
340,0.416531,0.0455227,0.148788
341,0.435827,0.0401981,0.126928
342,0.452903,0.0398161,0.125269
343,0.474209,0.0408819,0.124767
344,0.470982,0.0399629,0.140022
345,0.402867,0.0414845,0.14127
346,0.413274,0.0418411,0.154249
347,0.441128,0.0458407,0.141782
348,0.446272,0.0443985,0.154349
349,0.474684,0.0456519,0.165171
350,0.488048,0.0466433,0.1992
351,0.511979,0.0502,0.143241
352,0.513013,0.0508111,0.157555
353,0.517828,0.0498324,0.17469
354,0.518481,0.0532408,0.168116
355,0.504538,0.0531697,0.146187
356,0.478045,0.049049,0.181481
357,0.465178,0.0439458,0.1319
358,0.457474,0.0452821,0.144643
359,0.469231,0.0456895,0.13985
360,0.478019,0.0422876,0.159118
361,0.481228,0.0386422,0.165408
362,0.479924,0.0384309,0.192201
363,0.482359,0.0377208,0.160014
364,0.518627,0.0380783,0.155099
365,0.51306,0.0319573,0.147058
366,0.507675,0.0477677,0.158286
367,0.534068,0.0494995,0.174571
368,0.574997,0.0437094,0.186324
369,0.567582,0.0320145,0.193848
370,0.55415,0.0265952,0.239092
371,0.558986,0.0320646,0.219292
372,0.559672,0.0348471,0.167238
373,0.563432,0.0472568,0.174803
374,0.567358,0.0414248,0.186713
375,0.558724,0.0433658,0.16298
376,0.565094,0.0505138,0.154116
377,0.574496,0.0560576,0.147798
378,0.564297,0.0510956,0.151636
379,0.52697,0.041745,0.163292
380,0.444152,0.0412414,0.122079
381,0.4738,0.0381908,0.118576
382,0.461017,0.0326425,0.102925
383,0.466095,0.0299458,0.111397
384,0.455461,0.0297204,0.121502
385,0.44366,0.0417005,0.139143
386,0.432579,0.0422249,0.154688
387,0.459403,0.0360791,0.154028
388,0.474348,0.0359295,0.127501
389,0.452491,0.034536,0.128938
390,0.412852,0.0299019,0.116842
391,0.407087,0.0268884,0.0951399
392,0.423721,0.0261718,0.0969275
393,0.352199,0.0228215,0.100102
394,0.406327,0.0315327,0.13296
395,0.453836,0.0413933,0.0883421
396,0.475087,0.04645,0.120563
397,0.493837,0.0365433,0.113436
398,0.518316,0.0386529,0.130528
399,0.525129,0.03855,0.151926
400,0.508802,0.0303802,0.140306
401,0.519843,0.028859,0.126525
402,0.527587,0.0329048,0.151836
403,0.565874,0.0396166,0.164929
404,0.526094,0.0335917,0.111811
405,0.503737,0.0304057,0.111283
406,0.498716,0.0332408,0.131179
407,0.507873,0.0384848,0.112415
408,0.546584,0.0404256,0.139199
409,0.561494,0.0411201,0.120412
410,0.571993,0.040669,0.163664
411,0.57331,0.0407781,0.131215
412,0.575027,0.0374187,0.135948
413,0.581571,0.0382979,0.119729
414,0.590015,0.0399588,0.0938818
415,0.583999,0.0373544,0.107951
416,0.562662,0.0341032,0.0838266
417,0.559039,0.0310562,0.0862175
418,0.577232,0.03096,0.11269
419,0.58303,0.0329127,0.122543
420,0.596167,0.0333273,0.150409
421,0.60688,0.0362929,0.170359
422,0.61681,0.0398734,0.149429
423,0.625135,0.0392349,0.136641
424,0.625836,0.0389996,0.123111
425,0.626407,0.0400846,0.121318
426,0.599491,0.0378006,0.12187
427,0.575979,0.0362629,0.119453
428,0.551497,0.0344121,0.112553
429,0.530087,0.0362334,0.135495
430,0.538812,0.0395099,0.148703
431,0.549631,0.0331252,0.116326
432,0.565239,0.0327114,0.108812
433,0.5929,0.0351019,0.111628
434,0.608712,0.0325656,0.116526
435,0.63365,0.0438734,0.125302
436,0.630507,0.0426355,0.116566
437,0.590802,0.0446808,0.11539
438,0.57464,0.042796,0.093584
439,0.54741,0.037388,0.0822634
440,0.519162,0.0328973,0.0804963
441,0.511045,0.0340179,0.0722072
442,0.491024,0.0321058,0.0662276
443,0.483275,0.0318394,0.0832248
444,0.476579,0.0312155,0.0757933
445,0.425197,0.0322519,0.0706352
446,0.415757,0.0300629,0.0694152
447,0.366236,0.0274237,0.0821522
448,0.35438,0.0241039,0.0785121
449,0.448841,0.0336273,0.137228
450,0.496539,0.0317712,0.111583
451,0.545148,0.0399369,0.11537
452,0.5449,0.0464773,0.119224
453,0.545986,0.0557449,0.125731
454,0.548926,0.0532028,0.100691
455,0.554538,0.0540192,0.107268
456,0.569771,0.0519286,0.138543
457,0.547239,0.051727,0.116311
458,0.512989,0.0484957,0.108435
459,0.517839,0.0492873,0.116822
460,0.518936,0.0454555,0.110927
461,0.534526,0.0501133,0.15733
462,0.524368,0.0491775,0.125719
463,0.458423,0.0415687,0.109545
464,0.497274,0.0338605,0.099766
465,0.50856,0.0324335,0.122856
466,0.487523,0.0325326,0.0913096
467,0.466061,0.0293323,0.0877063
468,0.436474,0.0281198,0.0679321
469,0.436498,0.0314096,0.0690128
470,0.447752,0.0236639,0.0778366
471,0.47549,0.027045,0.0896631
472,0.44636,0.0241361,0.0931286
473,0.429371,0.0305097,0.0791841
474,0.449878,0.0337236,0.111235
475,0.479127,0.0379192,0.12615
476,0.513537,0.029868,0.116033
477,0.519869,0.0257982,0.120562
478,0.517361,0.0268868,0.100844
479,0.520217,0.0295877,0.103197
480,0.506991,0.028352,0.0885683
481,0.52209,0.0253897,0.0835704
482,0.528266,0.0260102,0.0739768
483,0.487175,0.0308404,0.0640287
484,0.468878,0.0266153,0.063377
485,0.456617,0.0327479,0.0999425
486,0.454415,0.0334215,0.0879036
487,0.419893,0.021697,0.0760672
488,0.405468,0.0228143,0.0853253
