117,0.518305,0.0339651,0.0751539
118,0.517802,0.0350888,0.088272
119,0.504103,0.035434,0.0660006
120,0.505493,0.0301728,0.0526815
121,0.504405,0.0278534,0.0491789
122,0.50118,0.0305486,0.0460293
123,0.533445,0.0314099,0.0497033
124,0.554144,0.0288218,0.0554272
125,0.555896,0.0213086,0.0646663
126,0.5378,0.0167178,0.0685064
127,0.531903,0.0176043,0.060866
128,0.524575,0.0185501,0.0759722
129,0.540862,0.0185122,0.0782638
130,0.543059,0.0198641,0.0792342
131,0.540416,0.0202999,0.0891179
132,0.524508,0.0203652,0.101278
133,0.507706,0.0224225,0.0774128
134,0.446921,0.0215916,0.0641642
135,0.37568,0.0173624,0.0656471
136,0.381416,0.0153857,0.0741827
137,0.42491,0.0165333,0.0656709
138,0.417427,0.0161995,0.0623874
139,0.418541,0.0145151,0.0633647
140,0.408005,0.0155713,0.0459305
141,0.406509,0.0143129,0.0429165
142,0.410521,0.0171145,0.0465967
143,0.408999,0.0206498,0.0444258
144,0.402986,0.0196917,0.0546152
145,0.393404,0.0210359,0.0675252
146,0.392118,0.0189575,0.0750538
147,0.389834,0.0177636,0.0609533
148,0.391252,0.0166255,0.0609584
149,0.388368,0.0165261,0.0721861
150,0.390535,0.0189985,0.0792287
151,0.39625,0.0219008,0.0725127
152,0.403392,0.0233647,0.0759429
153,0.402307,0.0254601,0.105603
154,0.415076,0.0202901,0.0780742
155,0.412904,0.0249068,0.0884848
156,0.418641,0.0237199,0.0741325
157,0.417082,0.0253291,0.083697
158,0.418149,0.0272065,0.0880116
159,0.411334,0.0283989,0.0774608
160,0.421023,0.0283377,0.0762279
161,0.430226,0.0279975,0.0750877
162,0.427349,0.0264959,0.0852426
163,0.433757,0.0264371,0.0944059
164,0.43485,0.026121,0.0747496
165,0.435987,0.0267591,0.0653971
166,0.437599,0.0287037,0.0738214
167,0.438669,0.0271157,0.0676372
168,0.440352,0.0274193,0.060123
169,0.442605,0.0272497,0.0654835
170,0.44248,0.0285799,0.0687028
171,0.441133,0.0282915,0.0713114
172,0.441655,0.0282803,0.0678838
173,0.442223,0.0274141,0.069435
174,0.44235,0.0276497,0.0714033
175,0.443155,0.0279064,0.0714033
176,0.443023,0.028233,0.0709056
177,0.442466,0.027885,0.0719041
178,0.442156,0.0282896,0.0741558
179,0.442293,0.0291805,0.0777289
180,0.442221,0.0275499,0.071237
181,0.442537,0.0256583,0.0680393
182,0.442667,0.0294591,0.0729926
183,0.442653,0.0273487,0.0704118
184,0.442917,0.0275017,0.0632379
185,0.442829,0.027055,0.0596407
186,0.443309,0.0268531,0.0601052
187,0.443526,0.0279367,0.0687028
188,0.443901,0.0278586,0.0646764
189,0.444284,0.0273385,0.0572114
190,0.444302,0.0267896,0.0611385
191,0.44444,0.0265408,0.061298
192,0.444468,0.0270295,0.0584638
193,0.444752,0.0268918,0.0690333
194,0.44518,0.0263187,0.0656461
195,0.445133,0.0255725,0.0654835
196,0.445568,0.0276839,0.0651595
197,0.445862,0.027914,0.0685382
198,0.446206,0.0265337,0.0768041
199,0.446194,0.0270488,0.0717372
200,0.446467,0.0267751,0.0717372
201,0.446627,0.0264982,0.0750878
202,0.446577,0.0276438,0.0717372
203,0.446667,0.0255992,0.0750877
204,0.446102,0.025338,0.0755981
205,0.446857,0.0243989,0.0744132
206,0.447663,0.0240347,0.0710734
207,0.447807,0.0260667,0.0712387
208,0.447699,0.0267487,0.0780824
209,0.447583,0.0279858,0.0768801
210,0.447746,0.0264448,0.077062
211,0.449049,0.0265435,0.085746
212,0.448147,0.0281148,0.0862863
213,0.448055,0.0254222,0.0846777
214,0.44796,0.0272267,0.0812951
215,0.447959,0.0267774,0.0806027
216,0.448381,0.0253372,0.077049
217,0.448503,0.0251138,0.0765435
218,0.448469,0.0259262,0.0750877
219,0.448839,0.0266609,0.0829861
220,0.448964,0.0256197,0.0798171
221,0.448944,0.0265076,0.082278
222,0.449142,0.0272268,0.079118
223,0.449639,0.0258365,0.0864987
224,0.449834,0.0245592,0.0831642
225,0.45006,0.0265396,0.0837014
226,0.450084,0.0256065,0.0803462
227,0.450372,0.0246926,0.0794667
228,0.45052,0.0261558,0.0796417
229,0.451065,0.0264285,0.0807011
230,0.451731,0.0253924,0.0794666
231,0.452254,0.0273536,0.0773275
232,0.453001,0.0254861,0.0826868
233,0.453586,0.0259443,0.070372
234,0.454262,0.0257365,0.0702032
235,0.454443,0.0275716,0.0705413
236,0.453847,0.0282159,0.0719113
237,0.453477,0.0262594,0.073941
238,0.452489,0.026916,0.0705413
239,0.451715,0.0277323,0.0715706
240,0.45297,0.0258559,0.0877775
241,0.453977,0.0248268,0.0673972
242,0.453011,0.0267931,0.0712175
243,0.454811,0.0255421,0.0643959
244,0.455551,0.0278743,0.0667564
245,0.460762,0.0268319,0.0841899
246,0.46046,0.0266825,0.0902498
247,0.455466,0.0290521,0.0765626
248,0.457639,0.0284593,0.0700835
249,0.459611,0.0284863,0.0634102
250,0.450271,0.0279294,0.070492
251,0.446901,0.0259465,0.062767
252,0.432904,0.028905,0.0606237
253,0.440022,0.0276472,0.0626476
254,0.43358,0.0264834,0.0546923
255,0.391295,0.0273571,0.0681357
256,0.380325,0.0255484,0.0504235
257,0.378467,0.0286937,0.0659754
258,0.372265,0.0282973,0.0835778
259,0.389308,0.0279023,0.0594942
260,0.37332,0.0294039,0.0583834
261,0.370826,0.0299233,0.0562077
262,0.348194,0.0257005,0.0414935
263,0.338744,0.0246797,0.0472362
264,0.350601,0.023462,0.0433727
265,0.362334,0.0200617,0.0509752
266,0.348936,0.0188393,0.0466573
267,0.351428,0.0165904,0.0515246
268,0.356965,0.0196778,0.0616673
269,0.391059,0.0219531,0.0861376
270,0.4145,0.0271785,0.0980723
271,0.412228,0.0228914,0.094898
272,0.428206,0.0216429,0.0712227
273,0.424165,0.0199443,0.0689357
274,0.42361,0.0203215,0.070206
275,0.424693,0.0201335,0.0828942
276,0.41515,0.0269577,0.0674436
277,0.405177,0.0208828,0.0906742
278,0.399011,0.0282321,0.0764496
279,0.375336,0.0265078,0.0647822
280,0.388298,0.0247107,0.067845
281,0.389733,0.0247183,0.0666113
282,0.39019,0.0245193,0.0707333
283,0.385953,0.0257578,0.0571245
284,0.387914,0.029276,0.0855079
285,0.386261,0.0339063,0.071675
286,0.371644,0.0298002,0.0628987
287,0.286619,0.0212633,0.0427929
288,0.341633,0.0440227,0.0560441
289,0.357847,0.0448137,0.0514781
290,0.356855,0.0337874,0.08078
291,0.378649,0.0325322,0.0716152
292,0.357341,0.0328202,0.0828712
293,0.354038,0.0340463,0.0942309
294,0.339179,0.0366418,0.0496819
295,0.335824,0.0387826,0.0812136
296,0.34,0.034456,0.0756127
297,0.352519,0.0383449,0.0614424
298,0.382484,0.0341953,0.0919363
299,0.362152,0.0375017,0.0863768
300,0.36553,0.0371711,0.0832048
301,0.355269,0.0378353,0.0998993
302,0.355092,0.0350486,0.0823615
303,0.340656,0.038502,0.0744021
304,0.260384,0.0353124,0.0845508
305,0.203916,0.03344,0.0702644
306,0.16306,0.0272732,0.0641999
307,0.202831,0.032683,0.0805949
308,0.208562,0.0290077,0.0774683
309,0.238468,0.0277505,0.088756
310,0.226727,0.025159,0.0726996
311,0.258051,0.0290047,0.0759173
312,0.3715,0.0305843,0.083776
313,0.507909,0.0347421,0.111478
314,0.516558,0.0301085,0.0992191
315,0.48492,0.0339486,0.0959797
316,0.469517,0.0498269,0.0926979
317,0.459413,0.0496202,0.109153
318,0.455806,0.0440254,0.0842571
319,0.456718,0.0393811,0.0996053
320,0.449779,0.0373164,0.0998768
321,0.42008,0.0395554,0.0950319
322,0.423433,0.0377579,0.0979178
323,0.402522,0.0396424,0.0964672
324,0.390295,0.0379732,0.108133
325,0.409742,0.0414185,0.104115
326,0.437552,0.0475725,0.105608
327,0.438055,0.0494505,0.0948757
328,0.435376,0.0448145,0.0844403
329,0.435542,0.0460605,0.10053
330,0.426087,0.0468241,0.125064
331,0.423935,0.0453738,0.12811
332,0.422029,0.0479391,0.108656
333,0.420956,0.0453711,0.138747
334,0.40845,0.0406938,0.0815065
335,0.367349,0.0455665,0.11114
336,0.344715,0.0404899,0.108223
337,0.339178,0.0446208,0.109634
338,0.331072,0.0420298,0.120797
339,0.340286,0.0449559,0.0961968
340,0.335781,0.0467205,0.128424
341,0.350193,0.0451413,0.110015
342,0.367446,0.0400045,0.108988
343,0.394844,0.0439844,0.110679
344,0.413858,0.0421372,0.113644
345,0.364169,0.0432215,0.0934308
346,0.380703,0.0485399,0.104183
347,0.424109,0.0541348,0.146272
348,0.440839,0.0501247,0.129836
349,0.47992,0.0499889,0.145908
350,0.487755,0.0524891,0.142778
351,0.494633,0.0586856,0.112346
352,0.485569,0.0617514,0.131505
353,0.483293,0.0615459,0.148294
354,0.48467,0.0564902,0.122815
355,0.476017,0.0530066,0.109865
356,0.463203,0.0528903,0.134296
357,0.464081,0.0519848,0.105534
358,0.461468,0.052707,0.150153
359,0.485422,0.0584046,0.12716
360,0.495746,0.0470389,0.163293
361,0.496365,0.0458541,0.164465
362,0.493167,0.0395032,0.167612
363,0.478617,0.0432389,0.118579
364,0.461106,0.0394436,0.0978117
365,0.439913,0.0343758,0.0964091
366,0.438773,0.040798,0.122147
367,0.46033,0.0418351,0.140806
368,0.496452,0.0424014,0.123465
369,0.484456,0.0401725,0.12526
370,0.48084,0.0355558,0.128057
371,0.495046,0.0361301,0.116817
372,0.491578,0.0328744,0.110226
373,0.480458,0.0352662,0.112407
374,0.487508,0.0421969,0.108047
375,0.487858,0.0473881,0.137473
376,0.497948,0.0485046,0.117141
377,0.498191,0.0449935,0.110221
378,0.484637,0.0394994,0.1134
379,0.450603,0.0495545,0.117291
380,0.384728,0.0477529,0.107911
381,0.411554,0.0512043,0.0965015
382,0.4095,0.0408689,0.105124
383,0.423371,0.0384249,0.0815559
384,0.423629,0.0373869,0.105911
385,0.425452,0.0404509,0.111638
386,0.419403,0.0430282,0.10659
387,0.423158,0.0475863,0.116705
388,0.419868,0.03932,0.111497
389,0.392345,0.0447142,0.0915437
390,0.358777,0.0448842,0.0914244
391,0.349767,0.0379937,0.0632717
392,0.372112,0.039216,0.0618783
393,0.327418,0.0308324,0.0590353
394,0.388908,0.0358677,0.0838301
395,0.435584,0.0466297,0.0855299
396,0.4534,0.0512188,0.0988026
397,0.459046,0.0471286,0.0879834
398,0.470554,0.0478376,0.112081
399,0.477879,0.04831,0.1419
400,0.473852,0.0499778,0.123013
401,0.484853,0.040225,0.135025
402,0.498001,0.0414984,0.139268
403,0.540769,0.0436467,0.162428
404,0.508091,0.0451738,0.10702
405,0.487959,0.0498694,0.114062
406,0.483174,0.0467338,0.118234
407,0.48929,0.0491014,0.101952
408,0.551716,0.0488259,0.138605
409,0.568897,0.0466184,0.0999938
410,0.581348,0.0441557,0.116498
411,0.584822,0.0454538,0.105274
412,0.577873,0.0421654,0.115936
413,0.572178,0.0413963,0.0781749
414,0.560422,0.0410502,0.0718861
415,0.53343,0.036686,0.0765107
416,0.514196,0.0349851,0.0611994
417,0.513738,0.0373656,0.0747087
418,0.520717,0.0352336,0.0651423
419,0.519227,0.0396947,0.0933779
420,0.529759,0.0379292,0.0782061
421,0.542409,0.0369941,0.0941787
422,0.565989,0.0399901,0.0676295
423,0.563605,0.0399248,0.0858067
424,0.566912,0.0415845,0.0686162
425,0.565967,0.0432549,0.059612
426,0.550431,0.0444582,0.0923258
427,0.527603,0.047728,0.0611237
428,0.507388,0.0439176,0.0801399
429,0.480209,0.0372541,0.0945907
430,0.489853,0.0392512,0.0812532
431,0.502984,0.0393405,0.070586
432,0.527393,0.0417933,0.0834453
433,0.549041,0.0450385,0.0921326
434,0.560265,0.0427524,0.0889311
435,0.583494,0.0411612,0.116693
436,0.582463,0.0399764,0.118026
437,0.545995,0.042945,0.126393
438,0.515176,0.0422496,0.0928132
439,0.496953,0.0398854,0.0691246
440,0.48385,0.036755,0.062448
441,0.490687,0.0380808,0.0611886
442,0.492394,0.0307668,0.0714599
443,0.491262,0.032827,0.0793243
444,0.478173,0.033082,0.0815036
445,0.463984,0.0298383,0.0576616
446,0.450748,0.0264898,0.0694551
447,0.430433,0.0244467,0.0758356
448,0.472228,0.022912,0.0941332
449,0.600891,0.031589,0.13296
450,0.617638,0.0358237,0.0877409
451,0.574902,0.0376171,0.0835253
452,0.585562,0.0394315,0.0980583
453,0.584615,0.0459244,0.103533
454,0.563304,0.0603256,0.0908852
455,0.556077,0.0579766,0.105499
456,0.540461,0.0481066,0.123122
457,0.524284,0.0468414,0.110924
458,0.516138,0.0415514,0.09352
459,0.495938,0.0409062,0.093457
460,0.487754,0.0379462,0.0945144
461,0.461656,0.0439063,0.144609
462,0.452707,0.0487029,0.111243
463,0.413055,0.0449691,0.133841
464,0.440996,0.0461566,0.100205
465,0.433945,0.0453219,0.0871665
466,0.430229,0.0373678,0.0932267
467,0.446729,0.0361097,0.0897528
468,0.444274,0.033216,0.067569
469,0.451503,0.0263009,0.0773057
470,0.494572,0.025701,0.0754546
471,0.521008,0.0240932,0.0796681
472,0.532268,0.0262562,0.0943299
473,0.516754,0.0283644,0.0847054
474,0.537549,0.036494,0.105778
475,0.551856,0.0391399,0.104034
476,0.551545,0.0356581,0.123312
477,0.545721,0.0307129,0.0991982
478,0.511896,0.0305743,0.0998557
479,0.503318,0.0319755,0.101967
480,0.484018,0.0284344,0.0950088
481,0.490378,0.0310544,0.076321
482,0.498023,0.0325865,0.0702327
483,0.470169,0.0329632,0.0647708
484,0.450383,0.0312872,0.0615821
485,0.431531,0.0319376,0.0773484
486,0.408446,0.0344543,0.09125
487,0.361748,0.0278269,0.0735877
488,0.36633,0.0243155,0.0727834
