112,0.442719,0.0291042,0.0869019
113,0.483452,0.0220291,0.0914032
114,0.434446,0.0186998,0.123852
115,0.438939,0.0176215,0.103675
116,0.415074,0.0179044,0.109585
117,0.403431,0.0192093,0.092575
118,0.372583,0.0181244,0.084152
119,0.349505,0.0188096,0.0837691
120,0.338333,0.019102,0.0625301
121,0.282533,0.0190011,0.0507163
122,0.260145,0.0200143,0.0564706
123,0.311087,0.022659,0.0569484
124,0.352399,0.0204325,0.0713099
125,0.399732,0.0219954,0.085231
126,0.420589,0.0251108,0.0901389
127,0.418136,0.0271274,0.0871157
128,0.415841,0.0287812,0.0863917
129,0.446809,0.0295269,0.108064
130,0.451202,0.0291794,0.0824933
131,0.451419,0.0301872,0.100224
132,0.45314,0.0260996,0.100174
133,0.452775,0.027465,0.0845571
134,0.420154,0.0280789,0.0858757
135,0.373398,0.0267435,0.0834449
136,0.363132,0.0249014,0.0837346
137,0.385272,0.0238818,0.0843855
138,0.425216,0.0196976,0.0647083
139,0.426671,0.0190745,0.0743369
140,0.427865,0.0191239,0.0889397
141,0.435348,0.0192342,0.0758306
142,0.441804,0.0201356,0.0813333
143,0.448391,0.0194601,0.0724176
144,0.448307,0.0175207,0.0675178
145,0.440958,0.02096,0.061308
146,0.436241,0.0189079,0.0578052
147,0.439355,0.017561,0.0610505
148,0.44944,0.0171588,0.0521517
149,0.44961,0.0196863,0.0558161
150,0.461326,0.0230248,0.0542343
151,0.470079,0.0232643,0.0498301
152,0.47631,0.0253097,0.0664174
153,0.47078,0.025623,0.0930296
154,0.461199,0.0282007,0.0663695
155,0.461238,0.0326798,0.0949964
156,0.467948,0.0310588,0.0732661
157,0.468782,0.0365274,0.0724711
158,0.465555,0.0366768,0.073936
159,0.459072,0.0402088,0.102337
160,0.462028,0.0405254,0.0935481
161,0.457727,0.0407245,0.114333
162,0.452508,0.0415244,0.0855518
163,0.441749,0.0417269,0.0739214
164,0.437352,0.04236,0.0912058
165,0.43742,0.0439619,0.0846044
166,0.434587,0.0419204,0.0959412
167,0.430837,0.041354,0.0872456
168,0.431433,0.0405803,0.0951097
169,0.430895,0.0413098,0.0977439
170,0.430851,0.042963,0.0902878
171,0.429703,0.0420707,0.085725
172,0.430112,0.0403782,0.0859134
173,0.430222,0.0422958,0.0951532
174,0.430504,0.0424222,0.0872456
175,0.431084,0.041093,0.0906775
176,0.431058,0.0437056,0.0935156
177,0.429955,0.0410848,0.0897069
178,0.42933,0.0399082,0.0929263
179,0.429211,0.0440131,0.0927308
180,0.429179,0.0431481,0.0904824
181,0.429219,0.0410188,0.0861022
182,0.429264,0.0428942,0.0881792
183,0.429077,0.0414377,0.0929263
184,0.42882,0.0447082,0.0899
185,0.429103,0.0430734,0.0866717
186,0.429678,0.0434786,0.0941096
187,0.429804,0.0423624,0.0902878
188,0.429523,0.0420097,0.0830628
189,0.429587,0.0417817,0.0861022
190,0.429579,0.0410254,0.0864814
191,0.429738,0.0394419,0.0900937
192,0.429806,0.0429772,0.0876306
193,0.429904,0.0405574,0.0838136
194,0.430027,0.040953,0.0841918
195,0.429851,0.041493,0.0840025
196,0.429978,0.0425609,0.0904824
197,0.430017,0.040727,0.0832498
198,0.430219,0.0404559,0.0773143
199,0.430012,0.0460358,0.0792783
200,0.430284,0.0439645,0.0861022
201,0.43044,0.0414081,0.0823196
202,0.430202,0.0432706,0.0792783
203,0.430352,0.0397615,0.0823196
204,0.429807,0.0407008,0.0781477
205,0.430013,0.0414987,0.0768812
206,0.432371,0.0390733,0.075153
207,0.432227,0.0419889,0.0787328
208,0.430838,0.042914,0.0747989
209,0.429911,0.0412451,0.0747989
210,0.430622,0.0396874,0.0771203
211,0.432212,0.0393948,0.0864814
212,0.430842,0.0404192,0.0801966
213,0.430404,0.042554,0.0819507
214,0.430353,0.0424687,0.0789142
215,0.43025,0.0425467,0.0849761
216,0.430879,0.0402202,0.0851626
217,0.431151,0.041575,0.0913763
218,0.431237,0.0423743,0.085725
219,0.431585,0.0415275,0.0897069
220,0.431808,0.0422373,0.0868625
221,0.431901,0.0418098,0.0889392
222,0.432111,0.0402532,0.0826903
223,0.432403,0.0420214,0.0929262
224,0.43271,0.0414639,0.0864814
225,0.43288,0.0407906,0.0904824
226,0.432792,0.0388734,0.0908732
227,0.433217,0.039607,0.0899
228,0.43364,0.0416777,0.0900937
229,0.434349,0.0410439,0.091266
230,0.434584,0.0424236,0.0899
231,0.435222,0.0409695,0.0951097
232,0.435946,0.0424341,0.0969435
233,0.43663,0.0414303,0.0887976
234,0.437193,0.0395569,0.0955134
235,0.43705,0.0410622,0.0889939
236,0.435962,0.0408635,0.0905829
237,0.435097,0.0418318,0.0886018
238,0.433412,0.0402196,0.0889939
239,0.431384,0.0399316,0.0885761
240,0.432263,0.0414512,0.0874378
241,0.433388,0.0407637,0.0989451
242,0.43317,0.0413348,0.095149
243,0.433382,0.04089,0.105246
244,0.429731,0.0406488,0.106639
245,0.432094,0.040968,0.0948483
246,0.430142,0.0479043,0.0844724
247,0.424659,0.0452555,0.109008
248,0.422848,0.0423327,0.1105
249,0.418043,0.0416554,0.132605
250,0.411665,0.038912,0.100877
251,0.415985,0.0444912,0.113183
252,0.420878,0.050111,0.120573
253,0.442333,0.0477588,0.139791
254,0.445216,0.049994,0.115723
255,0.450155,0.0540652,0.117945
256,0.462925,0.0561153,0.115276
257,0.477669,0.0699753,0.119849
258,0.479251,0.0863253,0.108779
259,0.547634,0.140822,0.0965198
260,0.491524,0.0816021,0.104651
261,0.468663,0.0702095,0.112646
262,0.413955,0.0489991,0.0932475
263,0.390532,0.0502493,0.0779541
264,0.399491,0.0453467,0.0805716
265,0.413077,0.0386394,0.0828769
266,0.411187,0.042191,0.0968871
267,0.427044,0.0326731,0.092061
268,0.464585,0.0344001,0.0848081
269,0.485812,0.0333599,0.101761
270,0.493671,0.0304397,0.0707117
271,0.482702,0.0288821,0.0769344
272,0.49257,0.029278,0.068924
273,0.492079,0.0291483,0.0580037
274,0.488088,0.0266389,0.0635219
275,0.486288,0.0235295,0.0478214
276,0.479616,0.0248568,0.0547019
277,0.479025,0.0219914,0.0761561
278,0.47394,0.0211998,0.096772
279,0.454309,0.0271805,0.0760876
280,0.449088,0.027994,0.0724517
281,0.420147,0.0262531,0.0651554
282,0.408733,0.0293341,0.0530219
283,0.377517,0.0267444,0.0610687
284,0.344865,0.0282375,0.0580503
285,0.342799,0.0279573,0.0754231
286,0.310353,0.0306527,0.054829
287,0.233444,0.0228696,0.0689346
288,0.232533,0.0229528,0.0530548
289,0.257762,0.0248922,0.0607921
290,0.279692,0.0251439,0.0777799
291,0.314351,0.021793,0.112304
292,0.325904,0.0246028,0.0920927
293,0.332238,0.0261995,0.112154
294,0.320827,0.0236374,0.112491
295,0.32143,0.0277551,0.113723
296,0.314512,0.0346614,0.100081
297,0.327127,0.0359524,0.140958
298,0.331912,0.032324,0.0821449
299,0.324825,0.0295512,0.163476
300,0.316133,0.0317016,0.131142
301,0.290861,0.0379783,0.121298
302,0.285087,0.0319167,0.144903
303,0.255835,0.0265456,0.116501
304,0.178816,0.0218563,0.0834211
305,0.129414,0.0240926,0.0831842
306,0.0823008,0.0209424,0.0959037
307,0.116178,0.0236869,0.104444
308,0.132353,0.0201716,0.0814331
309,0.157962,0.0215828,0.0968466
310,0.16622,0.0199906,0.0827965
311,0.188589,0.0238246,0.105108
312,0.256948,0.020632,0.0979337
313,0.353502,0.0204297,0.11694
314,0.337364,0.0235775,0.108077
315,0.312157,0.0240275,0.133499
316,0.310125,0.022929,0.163827
317,0.292795,0.0274008,0.137191
318,0.291296,0.0307121,0.107628
319,0.295299,0.0296317,0.114081
320,0.296503,0.031656,0.136745
321,0.310949,0.0366481,0.148216
322,0.329017,0.0403386,0.121264
323,0.325065,0.0385393,0.154873
324,0.311341,0.0320794,0.141857
325,0.353426,0.0282536,0.153991
326,0.390638,0.0318914,0.143328
327,0.440236,0.0339255,0.156624
328,0.452263,0.0331495,0.170146
329,0.472723,0.0380384,0.156977
330,0.446736,0.0342794,0.170489
331,0.424995,0.0299381,0.168958
332,0.413177,0.0263404,0.163445
333,0.403937,0.0256827,0.128464
334,0.395241,0.0267141,0.157053
335,0.403593,0.0309463,0.158784
336,0.39686,0.0293613,0.148455
337,0.383035,0.0313779,0.124478
338,0.379284,0.0244916,0.108394
339,0.379458,0.0246346,0.125135
340,0.377064,0.022795,0.11217
341,0.359116,0.0236546,0.135429
342,0.370864,0.0243598,0.1101
343,0.362008,0.0273114,0.118797
344,0.349427,0.0253332,0.114672
345,0.333176,0.0287541,0.118608
346,0.339286,0.0326421,0.144109
347,0.353817,0.0356465,0.175808
348,0.356543,0.0367686,0.153847
349,0.35757,0.0384655,0.112125
350,0.352666,0.0351187,0.145419
351,0.337628,0.030439,0.13319
352,0.33118,0.0322913,0.125958
353,0.32226,0.0289484,0.128358
354,0.306121,0.030548,0.133092
355,0.300185,0.0279192,0.12765
356,0.353427,0.0283928,0.11539
357,0.353387,0.0255632,0.111232
358,0.354816,0.0241556,0.117891
359,0.364532,0.0272886,0.143712
360,0.378417,0.0279154,0.149774
361,0.383433,0.0292378,0.135981
362,0.390087,0.0277957,0.128865
363,0.423914,0.0245828,0.136458
364,0.463864,0.0294962,0.138737
365,0.471129,0.0236371,0.160899
366,0.441787,0.0256343,0.195183
367,0.459345,0.0272757,0.167195
368,0.47575,0.0311338,0.196299
369,0.47801,0.0291268,0.222677
370,0.457104,0.0257609,0.176903
371,0.455201,0.0221315,0.153938
372,0.439541,0.0196071,0.151276
373,0.436554,0.0185057,0.146326
374,0.404938,0.021148,0.137846
375,0.381576,0.0240397,0.146161
376,0.396776,0.029264,0.156305
377,0.401938,0.0244072,0.136027
378,0.384424,0.0236336,0.139975
379,0.397492,0.0262559,0.114862
380,0.348237,0.0282283,0.0993735
381,0.393262,0.0299668,0.122265
382,0.391481,0.0325646,0.119428
383,0.408253,0.0297019,0.123299
384,0.400342,0.0281565,0.155016
385,0.391511,0.0337285,0.148078
386,0.383599,0.031265,0.131112
387,0.397782,0.0289041,0.116574
388,0.419022,0.0296028,0.157783
389,0.407405,0.0263105,0.122648
390,0.385831,0.0278074,0.100415
391,0.372315,0.0356036,0.109581
392,0.392497,0.0347521,0.12456
393,0.300495,0.0333422,0.0892332
394,0.360223,0.0294104,0.0997742
395,0.405899,0.0312296,0.0880936
396,0.427753,0.0339234,0.102326
397,0.4456,0.0312203,0.126838
398,0.45231,0.0291955,0.121244
399,0.443735,0.0316492,0.142401
400,0.400457,0.0221627,0.114801
401,0.392439,0.0226109,0.0950554
402,0.398443,0.022186,0.0983681
403,0.428427,0.030173,0.0851245
404,0.382146,0.0290695,0.0972316
405,0.362945,0.027379,0.0940172
406,0.363768,0.0257662,0.0800786
407,0.375487,0.0257212,0.0786472
408,0.375366,0.0259922,0.0843991
409,0.414642,0.0278105,0.0932715
410,0.416081,0.024549,0.0743399
411,0.413326,0.0251433,0.080234
412,0.409916,0.0245933,0.0768501
413,0.417998,0.0283743,0.0855297
414,0.422126,0.0296407,0.0765704
415,0.426862,0.0286839,0.130463
416,0.414273,0.0303661,0.0683081
417,0.419161,0.0293807,0.107117
418,0.426722,0.0249809,0.10562
419,0.43596,0.0274005,0.114041
420,0.446859,0.0296693,0.139702
421,0.458007,0.036221,0.15758
422,0.460737,0.033148,0.0877158
423,0.450323,0.0335193,0.0740499
424,0.43796,0.0290589,0.0828112
425,0.429149,0.0334906,0.070761
426,0.418405,0.0260334,0.0830051
427,0.438286,0.0229815,0.0811511
428,0.435948,0.0260638,0.0816424
429,0.477211,0.0217538,0.0886769
430,0.492596,0.0234916,0.111424
431,0.487588,0.0243361,0.11594
432,0.473927,0.0239139,0.108008
433,0.504782,0.023365,0.10384
434,0.509015,0.0266779,0.12294
435,0.491891,0.0264927,0.130162
436,0.474708,0.0233931,0.122033
437,0.466097,0.0274364,0.1263
438,0.454191,0.0270375,0.110837
439,0.439766,0.0260971,0.0784771
440,0.421958,0.0264133,0.0717108
441,0.413892,0.0274066,0.0827815
442,0.402,0.0277262,0.0728556
443,0.375212,0.028836,0.0643013
444,0.325829,0.0263911,0.0523817
445,0.27098,0.0238486,0.084008
446,0.280988,0.0255508,0.0756054
447,0.247869,0.0224746,0.0829484
448,0.230301,0.0277506,0.0711408
449,0.314305,0.0324918,0.134693
450,0.326348,0.0338105,0.119341
451,0.356952,0.0322383,0.0997918
452,0.369715,0.0172046,0.0979117
453,0.360346,0.0184133,0.0918097
454,0.341406,0.0222019,0.085379
455,0.333816,0.0225258,0.0853693
456,0.303272,0.028153,0.110991
457,0.277822,0.0299461,0.146791
458,0.281685,0.0252125,0.122577
459,0.30992,0.0232092,0.106449
460,0.308431,0.0258795,0.122596
461,0.340544,0.0278998,0.164362
462,0.309497,0.0213432,0.113773
463,0.246865,0.0217566,0.101091
464,0.347011,0.0224496,0.102515
465,0.386765,0.0223544,0.10833
466,0.361414,0.0224282,0.0917044
467,0.315839,0.0244881,0.0682845
468,0.286065,0.0249164,0.0989651
469,0.238654,0.0236046,0.0794129
470,0.263315,0.0278657,0.0849212
471,0.304871,0.0252649,0.0895239
472,0.316013,0.0220927,0.0780987
473,0.335271,0.0225945,0.0883089
474,0.362897,0.0240888,0.102485
475,0.383167,0.0261857,0.117057
476,0.405623,0.024989,0.113539
477,0.416736,0.0269962,0.130538
478,0.433235,0.0235146,0.111131
479,0.445771,0.0218339,0.0990182
480,0.453497,0.0229649,0.0785998
481,0.45624,0.0276889,0.0919762
482,0.432968,0.0282845,0.0522395
483,0.379307,0.037513,0.0619313
484,0.357109,0.0319485,0.036662
485,0.351577,0.0286085,0.0605028
486,0.315703,0.0267571,0.0700832
487,0.284314,0.0243899,0.0494562
488,0.31072,0.0247924,0.0883385
