162,0.452279,0.040701,0.0738778
163,0.442105,0.0407743,0.0822692
164,0.438051,0.0417428,0.0898554
165,0.438817,0.0449953,0.0813783
166,0.436116,0.0426857,0.0906116
167,0.431934,0.039792,0.0830039
168,0.432513,0.0429731,0.0805313
169,0.432053,0.0418605,0.0851865
170,0.432,0.0443296,0.0849125
171,0.4308,0.0426484,0.0776791
172,0.43122,0.0412902,0.0778748
173,0.431326,0.044516,0.0817753
174,0.431592,0.0450062,0.078168
175,0.432225,0.0441741,0.078168
176,0.432265,0.0452692,0.0865923
177,0.431051,0.0432331,0.0801795
178,0.430454,0.0431771,0.0799803
179,0.430325,0.0469115,0.0808861
180,0.430359,0.0459874,0.0779692
181,0.430336,0.0421943,0.0769826
182,0.43038,0.045433,0.078599
183,0.430106,0.0437799,0.0829779
184,0.429923,0.0475199,0.0803793
185,0.430133,0.046076,0.0835859
186,0.430579,0.0454505,0.0811832
187,0.430682,0.0454165,0.0867989
188,0.430365,0.0447504,0.0833828
189,0.430436,0.0451009,0.0859756
190,0.430377,0.0441606,0.0833828
191,0.430534,0.0417208,0.0835859
192,0.430565,0.0462504,0.0846094
193,0.430722,0.0433221,0.0841985
194,0.430852,0.0433662,0.0815882
195,0.430625,0.0445432,0.0844037
196,0.430747,0.045923,0.0900183
197,0.430815,0.0437148,0.0805795
198,0.430952,0.0435758,0.0846094
199,0.430669,0.0483329,0.0859756
200,0.430784,0.0464566,0.0889733
201,0.430901,0.0448494,0.0885589
202,0.430598,0.0462457,0.0810852
203,0.430747,0.0423311,0.0836958
204,0.430235,0.0427941,0.0812848
205,0.430377,0.0439999,0.0817753
206,0.430929,0.0413394,0.0791881
207,0.431841,0.0446568,0.0823744
208,0.431032,0.046755,0.0877362
209,0.429928,0.0445071,0.0847557
210,0.430883,0.0429284,0.0746629
211,0.432489,0.0416864,0.0833828
212,0.430808,0.043062,0.0809815
213,0.430444,0.0450645,0.0851604
214,0.430619,0.0448478,0.085567
215,0.430509,0.0460563,0.0877362
216,0.430351,0.0432341,0.0879411
217,0.430909,0.0443396,0.0903026
218,0.430765,0.0457273,0.0885589
219,0.430678,0.0445926,0.0891812
220,0.430826,0.0435111,0.0928176
221,0.430956,0.0445916,0.0943304
222,0.43093,0.042051,0.0949686
223,0.43108,0.0440351,0.0949686
224,0.431282,0.0437601,0.0953967
225,0.431433,0.0433277,0.0960429
226,0.431302,0.041757,0.0934583
227,0.431679,0.0406192,0.0953967
228,0.432084,0.0446697,0.0926051
229,0.432734,0.0432029,0.0908639
230,0.43298,0.044258,0.0953967
231,0.433532,0.0437359,0.0943201
232,0.434275,0.0430739,0.0932344
233,0.43499,0.0436338,0.0888939
234,0.435388,0.0425209,0.0917181
235,0.435228,0.0430161,0.0921486
236,0.434127,0.0422183,0.0877589
237,0.433316,0.0428696,0.0917181
238,0.431611,0.0423196,0.0891063
239,0.429624,0.039939,0.0947553
240,0.429779,0.0426182,0.0934583
241,0.4306,0.0402324,0.0928565
242,0.430212,0.0440535,0.0973254
243,0.430615,0.0427922,0.104007
244,0.428238,0.0414008,0.0886134
245,0.428472,0.0399787,0.0886134
246,0.426704,0.0448141,0.0872456
247,0.421328,0.0417373,0.123943
248,0.421622,0.040548,0.121987
249,0.416616,0.0415438,0.124825
250,0.415857,0.0399934,0.108118
251,0.413397,0.0441693,0.102668
252,0.42223,0.0471416,0.134022
253,0.443289,0.0474191,0.151917
254,0.449853,0.0500472,0.123158
255,0.455302,0.0531872,0.125977
256,0.468344,0.0554844,0.105409
257,0.483761,0.0676352,0.112126
258,0.484725,0.0840625,0.102825
259,0.553468,0.143156,0.119297
260,0.494945,0.0812705,0.109529
261,0.471752,0.0716879,0.0995707
262,0.415135,0.0500914,0.0911626
263,0.390792,0.050339,0.0893316
264,0.39804,0.0444855,0.0816048
265,0.406774,0.0395148,0.0922903
266,0.40443,0.0389369,0.101629
267,0.420831,0.0329707,0.085928
268,0.459671,0.0349529,0.0784574
269,0.480916,0.0320596,0.104238
270,0.487748,0.0331078,0.085521
271,0.47721,0.0279291,0.070043
272,0.486493,0.0288297,0.077354
273,0.487812,0.0295794,0.0824571
274,0.484102,0.0278672,0.0689826
275,0.478785,0.0248826,0.0623259
276,0.473222,0.0249419,0.0663687
277,0.469425,0.021977,0.0631954
278,0.466884,0.0233531,0.0652723
279,0.450831,0.0276096,0.0670212
280,0.442014,0.0279364,0.0686958
281,0.409867,0.024512,0.062498
282,0.394412,0.0285445,0.0474544
283,0.362488,0.0270466,0.0595366
284,0.340216,0.0289282,0.0596816
285,0.337905,0.0285642,0.0658334
286,0.301159,0.0294132,0.0742869
287,0.231304,0.0209165,0.0733701
288,0.236228,0.0210984,0.0666985
289,0.259637,0.0229933,0.0477988
290,0.277909,0.0222174,0.0616856
291,0.311509,0.0215581,0.0799252
292,0.323418,0.0245559,0.0747075
293,0.328908,0.0244844,0.117572
294,0.317508,0.025438,0.0913397
295,0.31991,0.0284183,0.107565
296,0.314283,0.033154,0.100352
297,0.326932,0.0362615,0.123173
298,0.330089,0.0325271,0.0891917
299,0.322534,0.0288479,0.143636
300,0.31302,0.0289778,0.126434
301,0.291631,0.0353918,0.116417
302,0.283548,0.032285,0.121535
303,0.259318,0.0252838,0.121948
304,0.180031,0.0210499,0.0790418
305,0.129025,0.021557,0.0768066
306,0.0798499,0.0184457,0.090558
307,0.122265,0.022874,0.0971465
308,0.133392,0.018059,0.084039
309,0.158544,0.0191717,0.105357
310,0.171839,0.019523,0.0835258
311,0.194,0.0233551,0.0949799
312,0.261916,0.019333,0.110823
313,0.357942,0.0206621,0.133823
314,0.341266,0.0228028,0.123654
315,0.315683,0.023891,0.126917
316,0.312986,0.0241232,0.149277
317,0.298256,0.0269912,0.127314
318,0.293944,0.030613,0.115723
319,0.300114,0.031226,0.100502
320,0.294338,0.0323087,0.123323
321,0.309588,0.0366932,0.139158
322,0.332408,0.0394152,0.0996271
323,0.328124,0.0373974,0.121734
324,0.311568,0.0330789,0.132738
325,0.351876,0.0296482,0.136723
326,0.392647,0.0307312,0.130663
327,0.442195,0.0367784,0.143532
328,0.457559,0.0346714,0.147494
329,0.478437,0.0384572,0.146863
330,0.448854,0.0346895,0.138055
331,0.427606,0.0288995,0.14103
332,0.415185,0.0267673,0.131914
333,0.405361,0.0259574,0.114867
334,0.392163,0.0259432,0.160181
335,0.403965,0.0301307,0.148416
336,0.399637,0.0297461,0.123882
337,0.385268,0.03125,0.104061
338,0.382262,0.0258113,0.108563
339,0.383315,0.0237913,0.118077
340,0.380327,0.0230297,0.111531
341,0.358777,0.0242604,0.121865
342,0.370686,0.0263693,0.121047
343,0.365519,0.0282101,0.117667
344,0.354412,0.0288201,0.137269
345,0.334774,0.029008,0.131485
346,0.34286,0.0339625,0.149946
347,0.359265,0.0355022,0.153793
348,0.361656,0.0358508,0.136514
349,0.362626,0.0382312,0.107919
350,0.357719,0.0355233,0.126429
351,0.341582,0.0287129,0.117471
352,0.335563,0.0322768,0.111436
353,0.324244,0.0292138,0.112724
354,0.308595,0.0281731,0.11494
355,0.302222,0.0284322,0.116427
356,0.359958,0.0268159,0.108686
357,0.358399,0.0252002,0.112682
358,0.356647,0.0255116,0.111802
359,0.367999,0.0275361,0.125192
360,0.384558,0.0291883,0.129712
361,0.385822,0.0304466,0.117494
362,0.391854,0.0257869,0.118664
363,0.422933,0.0238188,0.127358
364,0.467099,0.031258,0.149992
365,0.474001,0.022249,0.150566
366,0.445003,0.0246471,0.18989
367,0.464085,0.0262189,0.147406
368,0.480139,0.0295726,0.177371
369,0.481662,0.0277795,0.21149
370,0.462384,0.0250115,0.154371
371,0.457165,0.0218931,0.132792
372,0.442045,0.0180237,0.125449
373,0.44051,0.0168825,0.15043
374,0.408248,0.0208432,0.157248
375,0.384433,0.022901,0.147272
376,0.400676,0.0272842,0.136853
377,0.406271,0.0248735,0.133965
378,0.384953,0.0224424,0.132346
379,0.39979,0.0263593,0.123502
380,0.349053,0.0290548,0.0853302
381,0.397478,0.0271345,0.115968
382,0.394731,0.0301398,0.11883
383,0.410555,0.0292463,0.127139
384,0.402582,0.0274519,0.134334
385,0.394519,0.0313978,0.12447
386,0.386539,0.0312746,0.138079
387,0.401607,0.0290033,0.11535
388,0.420768,0.0309136,0.142169
389,0.411107,0.024837,0.129536
390,0.390918,0.0280518,0.0902372
391,0.376717,0.0361341,0.0970892
392,0.398832,0.0337794,0.0987583
393,0.308182,0.0310763,0.0757166
394,0.366711,0.0268575,0.0954883
395,0.410389,0.0305812,0.0864367
396,0.432745,0.033739,0.106899
397,0.450031,0.0312647,0.120439
398,0.456126,0.0306361,0.102926
399,0.448734,0.0315554,0.122817
400,0.40624,0.0230149,0.105963
401,0.398616,0.0245247,0.100973
402,0.399142,0.02489,0.111103
403,0.431626,0.0306284,0.0901174
404,0.387907,0.0283598,0.0847172
405,0.365559,0.0275448,0.0841789
406,0.366463,0.0257086,0.0774044
407,0.376221,0.0258561,0.0682602
408,0.375526,0.0277337,0.0633355
409,0.415,0.0261919,0.0969962
410,0.41595,0.0252481,0.0771377
411,0.414274,0.0268694,0.0766069
412,0.410124,0.0244682,0.0771377
413,0.416249,0.0286522,0.0756759
414,0.420953,0.0307416,0.0721499
415,0.427335,0.0305877,0.106384
416,0.41667,0.0278987,0.0532546
417,0.422207,0.0287166,0.0924085
418,0.430126,0.0244945,0.0832866
419,0.435267,0.0260818,0.0881103
420,0.448144,0.0290669,0.115807
421,0.45835,0.0349898,0.147986
422,0.462389,0.0326331,0.0931815
423,0.453005,0.0316985,0.0597957
424,0.442322,0.0323206,0.071166
425,0.433339,0.0323388,0.0605544
426,0.421504,0.0269104,0.0700625
427,0.441716,0.0232685,0.0652097
428,0.439149,0.0226727,0.0751415
429,0.480176,0.0224135,0.0721084
430,0.496246,0.0253022,0.0885392
431,0.486013,0.0236301,0.103582
432,0.471678,0.0225762,0.1146
433,0.50264,0.0241307,0.0913152
434,0.506944,0.0276729,0.112993
435,0.489473,0.0263192,0.100129
436,0.471603,0.0229882,0.127271
437,0.463727,0.0270724,0.116468
438,0.449706,0.0255206,0.0961431
439,0.434308,0.024973,0.0752095
440,0.415731,0.0258705,0.067126
441,0.409991,0.0260787,0.0679314
442,0.399315,0.0255386,0.0633241
443,0.370686,0.0282269,0.0695097
444,0.320346,0.0248609,0.0483668
445,0.263359,0.0227851,0.100404
446,0.279618,0.0261222,0.0938924
447,0.240948,0.0201167,0.0611892
448,0.223656,0.0258704,0.0643113
449,0.319116,0.0319618,0.105024
450,0.325914,0.0327046,0.115835
451,0.355273,0.029771,0.0924103
452,0.367152,0.0172252,0.0920962
453,0.35556,0.0168154,0.084641
454,0.339741,0.0207447,0.086497
455,0.330961,0.0230604,0.0758205
456,0.299848,0.0247841,0.100923
457,0.2741,0.0283517,0.122356
458,0.274531,0.0236543,0.103626
459,0.305027,0.0222968,0.0932086
460,0.304898,0.024457,0.100436
461,0.337617,0.0273389,0.131403
462,0.30351,0.0220094,0.0987769
463,0.241554,0.0205293,0.0771906
464,0.341625,0.0229352,0.0998523
465,0.382835,0.0232531,0.108744
466,0.356824,0.0242132,0.0802993
467,0.31034,0.0229075,0.0633122
468,0.279329,0.0227041,0.0817901
469,0.232114,0.0222019,0.0637687
470,0.255861,0.0263151,0.0690923
471,0.297131,0.0245962,0.0652246
472,0.305022,0.0237371,0.0656885
473,0.322637,0.0215791,0.0712206
474,0.350299,0.023664,0.0883599
475,0.371752,0.0252086,0.102764
476,0.39522,0.023229,0.0947309
477,0.406609,0.0249527,0.116566
478,0.42532,0.022536,0.0994471
479,0.439433,0.0221626,0.0958326
480,0.448275,0.0227324,0.0655407
481,0.451924,0.0266931,0.0747767
482,0.4291,0.0292434,0.049328
483,0.37362,0.0377335,0.0579413
484,0.349885,0.0321826,0.044729
485,0.344721,0.0266936,0.0537046
486,0.312554,0.0261565,0.0609559
487,0.280747,0.0230457,0.0514545
488,0.309348,0.0243282,0.078543
