111,0.398493,0.0193765,0.037313
112,0.469373,0.0200172,0.0355627
113,0.499334,0.0287466,0.0584805
114,0.45455,0.0267797,0.0786599
115,0.459858,0.0239265,0.0602217
116,0.444807,0.0266766,0.0582283
117,0.445193,0.0277519,0.0438336
118,0.450101,0.0244798,0.0626345
119,0.435037,0.0245289,0.0629199
120,0.431403,0.022892,0.0458844
121,0.40154,0.0223685,0.0533361
122,0.389286,0.0265774,0.0620891
123,0.441253,0.0309247,0.0797597
124,0.50063,0.0332915,0.0738742
125,0.555266,0.0375694,0.0692415
126,0.584668,0.0389089,0.0745963
127,0.579313,0.0398598,0.108534
128,0.579928,0.0444249,0.122435
129,0.592139,0.04388,0.104752
130,0.593867,0.0391758,0.0973389
131,0.596658,0.0343077,0.0996305
132,0.598074,0.0271079,0.0992194
133,0.590201,0.0307491,0.0767737
134,0.560694,0.0335692,0.0709544
135,0.549013,0.03048,0.0531688
136,0.531562,0.0275648,0.0770324
137,0.577052,0.0298462,0.0593421
138,0.576893,0.0246374,0.0658849
139,0.574572,0.0243203,0.0770589
140,0.568765,0.0241077,0.0716819
141,0.567491,0.0249324,0.0780959
142,0.572516,0.0255995,0.061223
143,0.572828,0.0295437,0.0585288
144,0.574187,0.0265385,0.0699354
145,0.563788,0.0262901,0.0662722
146,0.555776,0.0261444,0.0723099
147,0.553079,0.0250209,0.0754091
148,0.555697,0.0240405,0.0743074
149,0.551384,0.0274748,0.0531307
150,0.556651,0.0229609,0.0637673
151,0.561577,0.022515,0.0742866
152,0.570711,0.0241591,0.0706245
153,0.567106,0.0266351,0.0706301
154,0.565168,0.0285453,0.0624513
155,0.563842,0.0304645,0.0700152
156,0.572677,0.0308612,0.0719329
157,0.564264,0.0297233,0.0650335
158,0.566749,0.0314299,0.0710908
159,0.556274,0.0282765,0.0852485
160,0.554129,0.030508,0.0599384
161,0.54802,0.0297407,0.0583035
162,0.541701,0.0323186,0.0546392
163,0.53542,0.0256768,0.0620573
164,0.53465,0.0253949,0.0661098
165,0.528814,0.0242429,0.058486
166,0.5291,0.0208351,0.0559386
167,0.529695,0.0226316,0.0572886
168,0.52971,0.0239743,0.0666646
169,0.529177,0.0226936,0.0631896
170,0.528591,0.0247512,0.0625804
171,0.527245,0.0251895,0.0561299
172,0.527829,0.0245679,0.0589496
173,0.528314,0.0231997,0.0631929
174,0.528348,0.0239425,0.062986
175,0.529375,0.0251146,0.065629
176,0.529069,0.0233358,0.0623783
177,0.52756,0.0242811,0.0619755
178,0.527131,0.0226828,0.0644024
179,0.526909,0.0230367,0.0615746
180,0.526697,0.0237163,0.062783
181,0.526571,0.0232759,0.0644024
182,0.526432,0.0233961,0.060383
183,0.52629,0.0246358,0.0644024
184,0.526609,0.022646,0.0621767
185,0.525878,0.0236271,0.0650135
186,0.525985,0.0238513,0.062986
187,0.525854,0.0240098,0.0652182
188,0.525698,0.0243464,0.0621767
189,0.526121,0.0237901,0.0644024
190,0.525517,0.0244519,0.0648093
191,0.525603,0.0233695,0.0650135
192,0.52518,0.0233828,0.0660417
193,0.525175,0.023495,0.062986
194,0.525311,0.0249074,0.0633936
195,0.524814,0.0243222,0.0631896
196,0.525074,0.0243377,0.062783
197,0.525015,0.0243554,0.0623783
198,0.524755,0.0235398,0.0633936
199,0.524352,0.0241468,0.0617748
200,0.524459,0.0235239,0.0617749
201,0.52408,0.0237119,0.0613749
202,0.523885,0.0232279,0.0617749
203,0.5235,0.0236522,0.0613749
204,0.522516,0.0228512,0.0646056
205,0.522981,0.0223696,0.0631929
206,0.5245,0.0231386,0.0635942
207,0.524811,0.022916,0.0637955
208,0.523535,0.0246974,0.0631929
209,0.522686,0.0230818,0.0643651
210,0.52296,0.0236716,0.0620001
211,0.52443,0.024647,0.0669357
212,0.523085,0.0244727,0.0643411
213,0.522757,0.0269643,0.0627405
214,0.522384,0.0236653,0.0630932
215,0.521922,0.0231317,0.0631298
216,0.522496,0.024721,0.0632919
217,0.522443,0.0249663,0.0628068
218,0.522135,0.0226172,0.0639974
219,0.522321,0.0252972,0.0667544
220,0.522476,0.0248252,0.0672997
221,0.522369,0.0260172,0.0660336
222,0.52245,0.0250599,0.0634476
223,0.522807,0.0244183,0.0603937
224,0.522607,0.0239275,0.0615292
225,0.522681,0.0222847,0.0628926
226,0.522392,0.0235044,0.058869
227,0.522358,0.0231728,0.0606717
228,0.522642,0.0255523,0.0608473
229,0.522879,0.0244842,0.0688299
230,0.523348,0.0228354,0.0676249
231,0.524016,0.0233096,0.069178
232,0.524184,0.0223156,0.0707667
233,0.524706,0.02585,0.067292
234,0.524759,0.023911,0.067652
235,0.524389,0.0246061,0.066383
236,0.523452,0.0238463,0.0652504
237,0.522551,0.022996,0.0668667
238,0.521144,0.0223337,0.0672119
239,0.518629,0.0244396,0.0646279
240,0.518296,0.0243835,0.0771505
241,0.518156,0.0243266,0.0654459
242,0.516942,0.0239512,0.0623238
243,0.516556,0.0235608,0.0626578
244,0.512747,0.0217269,0.0631883
245,0.508154,0.0242077,0.0681827
246,0.507898,0.0248526,0.0608532
247,0.506982,0.0246012,0.0617667
248,0.509211,0.0239429,0.0582037
249,0.494911,0.0266091,0.073342
250,0.470003,0.0259173,0.0798173
251,0.470323,0.0259931,0.0789252
252,0.47479,0.0265646,0.0501833
253,0.480952,0.0229346,0.0539266
254,0.478194,0.0243765,0.0564486
255,0.473869,0.0211037,0.0340439
256,0.472397,0.0203335,0.0417467
257,0.456645,0.0196517,0.0473644
258,0.446763,0.0206123,0.0665831
259,0.455374,0.0243104,0.066404
260,0.426689,0.0236372,0.06514
261,0.414091,0.024669,0.0544789
262,0.377826,0.0219442,0.0413853
263,0.359964,0.0209918,0.0314832
264,0.37231,0.0200771,0.0361878
265,0.380379,0.0220679,0.0339211
266,0.390483,0.0235814,0.0391855
267,0.404694,0.0221555,0.0489753
268,0.419432,0.0280183,0.0574171
269,0.451402,0.0293268,0.0597486
270,0.463937,0.0293182,0.0736674
271,0.455709,0.0283453,0.0696384
272,0.460596,0.0247067,0.0914955
273,0.472807,0.0240489,0.0615001
274,0.482568,0.0223662,0.0683384
275,0.494988,0.0232657,0.0621789
276,0.498278,0.0204956,0.0676411
277,0.503786,0.0219479,0.0601322
278,0.515777,0.0214093,0.0574176
279,0.510647,0.0179506,0.0586752
280,0.500215,0.0192069,0.0609038
281,0.47947,0.0147741,0.0544819
282,0.478338,0.0201161,0.0542591
283,0.480233,0.019961,0.0705191
284,0.492995,0.0227951,0.0710966
285,0.497415,0.0249345,0.0839378
286,0.491997,0.0241159,0.069867
287,0.425727,0.032623,0.0895035
288,0.414946,0.0379127,0.0857889
289,0.409091,0.0407104,0.087374
290,0.416854,0.038019,0.0962816
291,0.449142,0.0379278,0.130152
292,0.444664,0.0353051,0.0989207
293,0.452118,0.0359595,0.10041
294,0.45625,0.0375703,0.119601
295,0.472871,0.0355764,0.124267
296,0.476205,0.0357219,0.111439
297,0.48692,0.0382419,0.0984648
298,0.470045,0.033929,0.0823193
299,0.463816,0.0400406,0.0898049
300,0.463021,0.0390299,0.0936604
301,0.453245,0.0394742,0.0906599
302,0.446849,0.0380423,0.0936604
303,0.426779,0.0352235,0.0788857
304,0.338114,0.0429772,0.0905392
305,0.280253,0.0432086,0.0703092
306,0.243709,0.0518006,0.0742797
307,0.30487,0.0473237,0.0693863
308,0.314696,0.0436726,0.0787802
309,0.31906,0.0471307,0.108619
310,0.324086,0.0407025,0.0911454
311,0.313915,0.0398535,0.0998983
312,0.362288,0.0372709,0.123832
313,0.423815,0.0371248,0.0987033
314,0.422368,0.0388279,0.0991959
315,0.403764,0.037775,0.134558
316,0.393974,0.0444919,0.102552
317,0.386131,0.0445465,0.132818
318,0.383228,0.042124,0.154265
319,0.363092,0.0451512,0.153721
320,0.365062,0.04471,0.149705
321,0.364189,0.0471268,0.174321
322,0.375303,0.0449203,0.172608
323,0.357801,0.0430342,0.145891
324,0.341857,0.039541,0.143467
325,0.353477,0.0351973,0.162696
326,0.374364,0.0375045,0.140472
327,0.403632,0.0363963,0.112256
328,0.412716,0.0392688,0.11803
329,0.428859,0.0378894,0.122585
330,0.406733,0.0374888,0.127458
331,0.407901,0.0401726,0.114793
332,0.396363,0.0501275,0.140248
333,0.387156,0.0474692,0.142286
334,0.373041,0.0479086,0.145752
335,0.413741,0.0507265,0.128128
336,0.430601,0.0363631,0.134132
337,0.41706,0.0376784,0.11799
338,0.422867,0.0400945,0.110166
339,0.421623,0.0361501,0.119584
340,0.413497,0.0354284,0.120833
341,0.419651,0.0333356,0.124139
342,0.435406,0.0326095,0.147481
343,0.432181,0.0341305,0.114077
344,0.425878,0.034899,0.122112
345,0.421476,0.0326223,0.119386
346,0.424042,0.0339905,0.143215
347,0.436347,0.0299654,0.122807
348,0.434403,0.0316129,0.128541
349,0.448013,0.0349679,0.140231
350,0.443256,0.0380434,0.122879
351,0.429997,0.0392561,0.103839
352,0.420392,0.0412991,0.116801
353,0.39861,0.0417462,0.136651
354,0.386815,0.0452055,0.121317
355,0.388808,0.0445719,0.109596
356,0.399436,0.0421981,0.110087
357,0.394811,0.0382108,0.0891619
358,0.395537,0.0378373,0.119921
359,0.394164,0.0464385,0.099866
360,0.38397,0.0472334,0.120663
361,0.385916,0.0446969,0.11366
362,0.382577,0.0409987,0.112145
363,0.396217,0.0403169,0.0733729
364,0.443742,0.0298342,0.0691309
365,0.460746,0.0244641,0.073294
366,0.42854,0.0285254,0.112737
367,0.456412,0.0319887,0.10701
368,0.474842,0.0335478,0.127796
369,0.469625,0.0350922,0.146718
370,0.476539,0.0334618,0.154294
371,0.501926,0.0425706,0.155583
372,0.498478,0.0398898,0.137741
373,0.493751,0.0326503,0.126078
374,0.480506,0.0329591,0.147422
375,0.475123,0.0365158,0.139247
376,0.497094,0.0387612,0.149383
377,0.495924,0.0338902,0.129289
378,0.473629,0.0339988,0.133745
379,0.485286,0.0342315,0.137158
380,0.434276,0.0340765,0.110733
381,0.481989,0.037492,0.137024
382,0.46246,0.0327903,0.148424
383,0.461609,0.0356744,0.126123
384,0.468686,0.033949,0.126082
385,0.459089,0.038124,0.148903
386,0.434278,0.0345593,0.136659
387,0.439428,0.0281056,0.13556
388,0.43489,0.028939,0.11557
389,0.437765,0.0245099,0.0971419
390,0.410198,0.0266081,0.087431
391,0.407307,0.02814,0.10559
392,0.414184,0.0312577,0.0990408
393,0.339919,0.0249649,0.114415
394,0.394622,0.0363202,0.171556
395,0.428727,0.0419796,0.128343
396,0.452768,0.0447936,0.131225
397,0.468451,0.0375322,0.101799
398,0.488842,0.0330545,0.128335
399,0.477929,0.0362199,0.121817
400,0.443385,0.02646,0.147835
401,0.435065,0.02478,0.115844
402,0.439811,0.0287728,0.119309
403,0.474018,0.0361393,0.103372
404,0.440431,0.036733,0.100959
405,0.423313,0.0409598,0.0997832
406,0.41128,0.0424963,0.106144
407,0.416169,0.0377295,0.0750633
408,0.400041,0.0406771,0.0757837
409,0.3962,0.0443413,0.0650532
410,0.383987,0.0370727,0.075027
411,0.371235,0.0336878,0.0701153
412,0.364409,0.03147,0.0660596
413,0.369539,0.0373879,0.0773825
414,0.378493,0.0346502,0.0739498
415,0.383918,0.0340376,0.0603927
416,0.367055,0.0347318,0.05513
417,0.369695,0.0423361,0.0406346
418,0.391663,0.0367999,0.0760201
419,0.400908,0.0318475,0.0799058
420,0.431991,0.0396655,0.0844772
421,0.448413,0.0393205,0.112691
422,0.432632,0.0373937,0.0774856
423,0.440607,0.0373908,0.0840255
424,0.445571,0.0404203,0.0875745
425,0.446281,0.0401573,0.088869
426,0.456014,0.0408372,0.0842149
427,0.459851,0.0406436,0.102034
428,0.457595,0.037925,0.0800946
429,0.46995,0.0426586,0.101333
430,0.476925,0.0426643,0.0890925
431,0.477524,0.0412028,0.1058
432,0.485602,0.0374816,0.081998
433,0.499287,0.0468579,0.0927081
434,0.505492,0.0508661,0.0770009
435,0.516711,0.0488541,0.0941029
436,0.516593,0.0422201,0.0826452
437,0.485532,0.0383841,0.0846769
438,0.472419,0.0365506,0.0672518
439,0.461512,0.0382185,0.0583297
440,0.455098,0.0372088,0.0620553
441,0.448183,0.0375696,0.0536137
442,0.436549,0.0433749,0.0584596
443,0.404981,0.0506543,0.0411908
444,0.375506,0.0442665,0.0450536
445,0.340738,0.0366361,0.0436574
446,0.317876,0.0382991,0.0315843
447,0.22991,0.0305836,0.041238
448,0.164104,0.0314319,0.0701642
449,0.208115,0.0315284,0.103824
450,0.289464,0.038452,0.0946402
451,0.403744,0.0413764,0.0881036
452,0.399816,0.0324597,0.0910432
453,0.392985,0.0287775,0.107739
454,0.385447,0.026075,0.103281
455,0.391084,0.0296137,0.111458
456,0.397102,0.0340498,0.154512
457,0.385624,0.0373257,0.137102
458,0.375771,0.0395257,0.100736
459,0.406649,0.0535996,0.117263
460,0.408754,0.0472316,0.0911711
461,0.444768,0.0430435,0.139792
462,0.441919,0.0299126,0.108254
463,0.420314,0.0320765,0.127757
464,0.455693,0.0441082,0.126795
465,0.459338,0.0407831,0.0931815
466,0.444396,0.0375119,0.0948963
467,0.42762,0.0446059,0.0866704
468,0.39536,0.0507517,0.0873674
469,0.383343,0.049712,0.11045
470,0.375666,0.0448226,0.106743
471,0.370485,0.0396522,0.0977703
472,0.346302,0.0453518,0.0806382
473,0.349661,0.0470664,0.0822215
474,0.380075,0.0546555,0.0866591
475,0.400418,0.0517235,0.101718
476,0.416914,0.0542681,0.0769274
477,0.42629,0.0489139,0.0845103
478,0.435943,0.0482372,0.0669776
479,0.465503,0.046307,0.0711144
480,0.456192,0.0439161,0.0569084
481,0.446327,0.0446073,0.0597835
482,0.436038,0.0346571,0.0465341
483,0.39048,0.0343889,0.0471013
484,0.376496,0.0372889,0.0362553
485,0.379429,0.0338224,0.0623423
486,0.368612,0.0372175,0.0594003
487,0.343607,0.0325272,0.0634438
488,0.350614,0.0344551,0.0453117
