96,0.42366,0.027494,0.0992854
97,0.431233,0.0295498,0.114266
98,0.424555,0.0279837,0.120133
99,0.431955,0.0270712,0.106686
100,0.437989,0.0235034,0.0979712
101,0.449724,0.0217083,0.121489
102,0.452351,0.0188497,0.114048
103,0.459862,0.0210894,0.119
104,0.457296,0.023179,0.129677
105,0.45327,0.0236875,0.153678
106,0.445182,0.0262123,0.118965
107,0.439236,0.0192572,0.110178
108,0.418269,0.0258166,0.100924
109,0.380747,0.0413027,0.100167
110,0.353391,0.0359904,0.0840717
111,0.379425,0.035647,0.0945206
112,0.450837,0.0304738,0.0869277
113,0.486787,0.0223586,0.0830585
114,0.437998,0.0200691,0.103687
115,0.448858,0.0196697,0.0895532
116,0.425116,0.0174178,0.121458
117,0.41131,0.0184899,0.0975774
118,0.379729,0.0178135,0.0988255
119,0.3474,0.0176209,0.0993574
120,0.332358,0.020282,0.088956
121,0.275956,0.0212922,0.0708835
122,0.252836,0.0205899,0.074776
123,0.305336,0.0212555,0.0734121
124,0.345475,0.0194951,0.0807287
125,0.398238,0.0233274,0.100372
126,0.424925,0.0258286,0.0826138
127,0.420738,0.0272672,0.0815603
128,0.419933,0.0281272,0.0759874
129,0.449311,0.0282648,0.0852876
130,0.457194,0.0275068,0.0796808
131,0.467273,0.0310112,0.0895869
132,0.463256,0.0262499,0.103585
133,0.458294,0.0280189,0.0804125
134,0.421496,0.0281132,0.095505
135,0.384874,0.0265874,0.0863865
136,0.382673,0.0239298,0.0928145
137,0.398052,0.0242657,0.0827757
138,0.437272,0.0186881,0.0684847
139,0.440196,0.0183159,0.0821023
140,0.44196,0.0197733,0.0782599
141,0.451523,0.0182927,0.0832419
142,0.458333,0.0203224,0.0811593
143,0.465713,0.0186397,0.0821023
144,0.468762,0.0164266,0.0822941
145,0.465962,0.0194419,0.0697193
146,0.461798,0.0176071,0.0613094
147,0.46213,0.0168809,0.0599544
148,0.472105,0.0158676,0.0527128
149,0.466358,0.0183072,0.0749907
150,0.472362,0.0223907,0.0731267
151,0.481419,0.0202935,0.0583088
152,0.488621,0.0252807,0.090548
153,0.484024,0.024718,0.0855449
154,0.482032,0.0263936,0.0785736
155,0.482905,0.0320834,0.0879412
156,0.487017,0.0298559,0.0872431
157,0.483635,0.0360433,0.0851396
158,0.477592,0.037126,0.0975357
159,0.466969,0.0388247,0.11903
160,0.469382,0.0421697,0.0933982
161,0.460148,0.0405371,0.118808
162,0.455501,0.0411841,0.106238
163,0.446354,0.0417952,0.102498
164,0.441928,0.0423405,0.101225
165,0.442844,0.0438831,0.0956502
166,0.440883,0.0410267,0.104716
167,0.436229,0.04087,0.106576
168,0.436833,0.0402173,0.0999116
169,0.436921,0.0401394,0.107569
170,0.436805,0.0420161,0.108947
171,0.435735,0.0409987,0.104716
172,0.436157,0.0394384,0.104946
173,0.436154,0.0429792,0.0989107
174,0.436425,0.0436277,0.103731
175,0.436753,0.0435643,0.100886
176,0.436721,0.0445251,0.100939
177,0.435891,0.0420055,0.0997462
178,0.435034,0.0402933,0.102349
179,0.434838,0.0451396,0.104946
180,0.435042,0.0444958,0.103499
181,0.434865,0.0415279,0.09952
182,0.434823,0.0432744,0.0979524
183,0.434427,0.0422207,0.105177
184,0.434317,0.0455383,0.102807
185,0.434393,0.0437844,0.105874
186,0.434829,0.043277,0.100886
187,0.434908,0.0424645,0.108947
188,0.43463,0.0423164,0.108475
189,0.434647,0.0425332,0.105177
190,0.434511,0.0418157,0.105641
191,0.434658,0.0393053,0.103037
192,0.434766,0.0433969,0.104196
193,0.434863,0.0421154,0.109421
194,0.43491,0.0419494,0.104196
195,0.434607,0.0425767,0.103963
196,0.434668,0.0436434,0.106341
197,0.43469,0.0416259,0.0973634
198,0.434801,0.0416966,0.101345
199,0.434451,0.0470753,0.102349
200,0.434537,0.0450522,0.102349
201,0.434541,0.0430437,0.107539
202,0.43425,0.0441387,0.105177
203,0.434337,0.0407637,0.0990693
204,0.433807,0.0421339,0.0997462
205,0.433907,0.0423911,0.100987
206,0.434378,0.0403786,0.0986209
207,0.435127,0.0430629,0.0988448
208,0.434178,0.0444196,0.09255
209,0.433188,0.0427032,0.0926731
210,0.434049,0.041022,0.0915346
211,0.435056,0.0411758,0.108199
212,0.433752,0.0415032,0.105322
213,0.433537,0.0431505,0.106957
214,0.433792,0.043166,0.103887
215,0.433567,0.043879,0.103079
216,0.433328,0.042053,0.101213
217,0.43404,0.0422194,0.102677
218,0.433962,0.0444041,0.0990693
219,0.433792,0.0435615,0.0975152
220,0.433896,0.0429103,0.103268
221,0.433979,0.0434526,0.100206
222,0.433985,0.0406068,0.100806
223,0.433797,0.0429073,0.110834
224,0.434009,0.0422293,0.102807
225,0.434044,0.0420497,0.105322
226,0.433983,0.0402426,0.103963
227,0.434172,0.0397133,0.105641
228,0.43448,0.0424613,0.103037
229,0.43497,0.0420126,0.0958691
230,0.434804,0.0434163,0.105641
231,0.435464,0.0423921,0.10204
232,0.435952,0.0418184,0.0983845
233,0.435923,0.0420719,0.102739
234,0.43618,0.0407354,0.0967755
235,0.436131,0.041073,0.105844
236,0.435594,0.0404541,0.101977
237,0.435122,0.041237,0.108235
238,0.433683,0.0402654,0.114456
239,0.432885,0.0391596,0.107772
240,0.432117,0.0397559,0.106811
241,0.432951,0.0383142,0.132434
242,0.433364,0.0422825,0.134277
243,0.435106,0.0406032,0.122148
244,0.434058,0.0404918,0.121671
245,0.433291,0.0402798,0.102331
246,0.430542,0.0456471,0.100701
247,0.421784,0.0436312,0.129324
248,0.417243,0.0424658,0.146004
249,0.422701,0.0416635,0.134812
250,0.41822,0.0408215,0.11368
251,0.41448,0.0429103,0.113424
252,0.42703,0.0501768,0.122327
253,0.446481,0.0483364,0.166308
254,0.450941,0.0505992,0.133023
255,0.457268,0.0555931,0.124853
256,0.469315,0.0561498,0.102489
257,0.485227,0.0679437,0.114509
258,0.486914,0.0867382,0.121692
259,0.555584,0.144953,0.154267
260,0.493902,0.0805546,0.141717
261,0.469371,0.0736942,0.137302
262,0.414498,0.0494155,0.113338
263,0.390775,0.0518209,0.0998649
264,0.402306,0.0469073,0.0822058
265,0.406918,0.0402172,0.0813426
266,0.40476,0.0410165,0.0735884
267,0.420815,0.0337555,0.0674389
268,0.460673,0.0342926,0.0693444
269,0.480902,0.0345481,0.0736609
270,0.482321,0.0319472,0.0702908
271,0.474178,0.0274227,0.0642861
272,0.480513,0.029992,0.055858
273,0.479666,0.0312555,0.0481617
274,0.476584,0.0256166,0.0565463
275,0.471413,0.0248131,0.0646636
276,0.464212,0.0252934,0.062841
277,0.46052,0.0221494,0.0794499
278,0.455067,0.0226015,0.0836253
279,0.444625,0.0273844,0.0893436
280,0.434401,0.0280028,0.0787458
281,0.394129,0.0248891,0.0680991
282,0.378238,0.0271381,0.0569422
283,0.348619,0.0274163,0.0666081
284,0.338896,0.0296194,0.0761615
285,0.336007,0.0300671,0.072072
286,0.302132,0.0315076,0.0716757
287,0.23766,0.0229805,0.0636443
288,0.238861,0.0217108,0.0639948
289,0.258543,0.0230745,0.0801766
290,0.275786,0.0219673,0.0756799
291,0.308773,0.0217634,0.0956122
292,0.321357,0.023246,0.0795073
293,0.329814,0.0241218,0.119652
294,0.324599,0.0236083,0.10068
295,0.331649,0.0273289,0.110671
296,0.324665,0.0327067,0.110796
297,0.339825,0.037208,0.120414
298,0.332968,0.0306901,0.115023
299,0.324871,0.0288507,0.171586
300,0.317666,0.0294266,0.12545
301,0.302565,0.0352605,0.132035
302,0.295121,0.0311673,0.121039
303,0.266549,0.0266695,0.1255
304,0.187722,0.0203361,0.113851
305,0.134709,0.022868,0.0984437
306,0.0900275,0.0186373,0.0867409
307,0.135075,0.0208526,0.105817
308,0.141144,0.0184586,0.108348
309,0.162185,0.0177489,0.102369
310,0.179406,0.0189182,0.0981251
311,0.205261,0.0245526,0.101111
312,0.269856,0.0202784,0.100234
313,0.359734,0.0200246,0.10492
314,0.341278,0.0237282,0.105227
315,0.317984,0.0233332,0.115777
316,0.31839,0.0236009,0.136974
317,0.30493,0.0274467,0.11131
318,0.299436,0.0317162,0.090451
319,0.307645,0.030108,0.104668
320,0.299651,0.0314909,0.0997497
321,0.309991,0.0359422,0.100635
322,0.331676,0.0389892,0.0996789
323,0.330747,0.0360757,0.115276
324,0.318233,0.0335731,0.114206
325,0.357259,0.0305417,0.135564
326,0.393641,0.0323851,0.125116
327,0.44911,0.0345612,0.131677
328,0.465321,0.0334056,0.141401
329,0.492359,0.0379292,0.136224
330,0.456085,0.0337458,0.140833
331,0.433816,0.0310458,0.145377
332,0.419095,0.0267805,0.133272
333,0.407615,0.0256312,0.111661
334,0.392298,0.0257167,0.120162
335,0.412612,0.0293147,0.119615
336,0.410654,0.0297596,0.125822
337,0.397461,0.0283549,0.100432
338,0.392746,0.0239444,0.0895567
339,0.392915,0.0254548,0.111207
340,0.389763,0.0246333,0.0962979
341,0.365355,0.0248509,0.108507
342,0.379431,0.0258031,0.0900944
343,0.370393,0.0277785,0.105946
344,0.36137,0.0280645,0.105079
345,0.339631,0.0280778,0.0941744
346,0.351223,0.0324306,0.113461
347,0.369243,0.0350608,0.143434
348,0.369473,0.0371277,0.113628
349,0.372427,0.0367207,0.107559
350,0.362909,0.0359757,0.133175
351,0.346901,0.0292626,0.121697
352,0.340744,0.0318146,0.110795
353,0.327621,0.0291765,0.0991846
354,0.310316,0.029191,0.101885
355,0.30795,0.0300403,0.0990779
356,0.369687,0.0268434,0.0996254
357,0.367871,0.0254377,0.0945095
358,0.362156,0.0228053,0.0988599
359,0.378639,0.0272705,0.110623
360,0.397626,0.0293003,0.121457
361,0.391515,0.0300719,0.105217
362,0.398525,0.0273796,0.109956
363,0.428457,0.0240124,0.119221
364,0.480013,0.0303447,0.135039
365,0.485707,0.0238639,0.143717
366,0.455891,0.024666,0.152631
367,0.477239,0.0238567,0.132542
368,0.49785,0.0289454,0.154392
369,0.491678,0.0277049,0.179039
370,0.4739,0.0256483,0.167481
371,0.462016,0.0227878,0.140571
372,0.446276,0.0191809,0.123286
373,0.445519,0.0177397,0.136227
374,0.415701,0.0208095,0.153167
375,0.389383,0.0233451,0.163309
376,0.40908,0.0283437,0.149771
377,0.414153,0.0249435,0.116506
378,0.392288,0.0240359,0.12404
379,0.408135,0.0262783,0.103213
380,0.361421,0.0292611,0.0826501
381,0.412296,0.0289681,0.112757
382,0.403684,0.0330456,0.101522
383,0.418432,0.028567,0.0994267
384,0.409569,0.0283501,0.128644
385,0.403876,0.032942,0.113079
386,0.394126,0.0310856,0.108078
387,0.407464,0.0283801,0.0971549
388,0.427285,0.0283819,0.13852
389,0.422262,0.0245074,0.101017
390,0.405212,0.0287489,0.0813741
391,0.393847,0.0358907,0.0882986
392,0.413025,0.0360798,0.106869
393,0.323032,0.0319186,0.0867988
394,0.378735,0.0290913,0.0843685
395,0.42009,0.0310908,0.098441
396,0.442325,0.0321745,0.0948642
397,0.4631,0.0304429,0.107242
398,0.471342,0.0291673,0.102104
399,0.458555,0.0320528,0.11712
400,0.420673,0.0215745,0.0938549
401,0.411608,0.0244825,0.0940259
402,0.411187,0.0249375,0.0852989
403,0.443941,0.0298427,0.0974213
404,0.402069,0.0281921,0.0811429
405,0.372885,0.0289176,0.0636381
406,0.372933,0.0248791,0.0714606
407,0.387534,0.024492,0.0686362
408,0.38608,0.0272695,0.0685953
409,0.418733,0.0262049,0.0796489
410,0.414743,0.0243172,0.0649876
411,0.412535,0.0266015,0.0698206
412,0.408196,0.024417,0.069614
413,0.415331,0.0272317,0.0739189
414,0.419514,0.0313247,0.0544313
415,0.434108,0.0309087,0.0852924
416,0.421586,0.0297385,0.042684
417,0.422724,0.0269651,0.086768
418,0.430315,0.0255497,0.074785
419,0.440547,0.0271266,0.0929743
420,0.45245,0.0287341,0.112053
421,0.460517,0.035587,0.135227
422,0.463076,0.031805,0.0727902
423,0.454085,0.0328325,0.0631599
424,0.441044,0.0287903,0.075739
425,0.432003,0.0329068,0.075992
426,0.421833,0.0267956,0.0781543
427,0.443574,0.0227691,0.0678401
428,0.441727,0.0239957,0.0613107
429,0.483714,0.0238534,0.0670667
430,0.500324,0.0249948,0.0723656
431,0.492202,0.0239207,0.0796311
432,0.477755,0.0240432,0.102705
433,0.513182,0.0238098,0.107868
434,0.515639,0.0275216,0.0956842
435,0.496061,0.0265507,0.102989
436,0.475756,0.0229404,0.102972
437,0.468824,0.0278573,0.10163
438,0.453719,0.0263897,0.0900781
439,0.437388,0.0250444,0.10149
440,0.419353,0.0256648,0.0735312
441,0.417423,0.0269641,0.072853
442,0.409053,0.0254067,0.0699381
443,0.373933,0.0286153,0.0932235
444,0.3174,0.0253984,0.0644008
445,0.258922,0.0234787,0.102275
446,0.275836,0.0258368,0.103113
447,0.23037,0.0195694,0.0849826
448,0.218493,0.0253443,0.0874372
449,0.320567,0.0319669,0.0848812
450,0.326453,0.0332668,0.108948
451,0.365496,0.031679,0.0805974
452,0.371622,0.0177861,0.0905095
453,0.359738,0.0205948,0.0835426
454,0.343174,0.0220342,0.0650551
455,0.333623,0.0243204,0.0731307
456,0.297893,0.0259573,0.089482
457,0.272547,0.0275751,0.103661
458,0.276809,0.024151,0.105225
459,0.307528,0.021648,0.0954114
460,0.306697,0.0257767,0.0955931
461,0.341265,0.0280318,0.129416
462,0.304819,0.0219374,0.0965365
463,0.247051,0.021119,0.100137
464,0.346513,0.0223667,0.101259
465,0.38155,0.0222903,0.0969694
466,0.35749,0.0233347,0.0734304
467,0.314162,0.0225679,0.0629263
468,0.277995,0.0231718,0.0791612
469,0.232231,0.0223633,0.059199
470,0.25343,0.0266852,0.0730194
471,0.289899,0.0243112,0.0654749
472,0.297909,0.0223053,0.0651963
473,0.312648,0.0202654,0.0629537
474,0.339672,0.0220418,0.0972327
475,0.362439,0.0248442,0.0884942
476,0.388235,0.0240249,0.0814032
477,0.401044,0.0253101,0.111351
478,0.426478,0.0220999,0.0830619
479,0.445033,0.021454,0.083609
480,0.454448,0.0210359,0.07757
481,0.462459,0.0276937,0.0654671
482,0.438999,0.0299236,0.0614853
483,0.380093,0.0390717,0.04607
484,0.353975,0.0326015,0.0521638
485,0.348618,0.0284034,0.0789636
486,0.314573,0.0258668,0.0692236
487,0.285761,0.0249987,0.0665757
488,0.315107,0.0242499,0.0686322
