190,0.457815,0.0326304,0.0746062
191,0.458131,0.0320487,0.0772157
192,0.45807,0.0313979,0.0760015
193,0.458192,0.0311807,0.0755342
194,0.458523,0.03168,0.0760015
195,0.458308,0.031249,0.0757675
196,0.45887,0.0336209,0.0753014
197,0.458961,0.0324555,0.0748374
198,0.459156,0.0314853,0.0760015
199,0.45873,0.0319686,0.0741455
200,0.459127,0.0336535,0.0741455
201,0.458949,0.0332586,0.0784206
202,0.458951,0.0340036,0.0788883
203,0.45891,0.034077,0.077596
204,0.457778,0.0317537,0.0743756
205,0.458819,0.0315898,0.078848
206,0.460389,0.0326363,0.0748829
207,0.461095,0.0320384,0.0781876
208,0.460368,0.0334474,0.0744031
209,0.459724,0.0309399,0.0790691
210,0.459921,0.0309313,0.0753428
211,0.461691,0.0311891,0.0809523
212,0.460448,0.0332584,0.0793163
213,0.460256,0.0333057,0.0793363
214,0.459985,0.0325407,0.0823655
215,0.459598,0.0330899,0.0814193
216,0.460669,0.0334538,0.081655
217,0.460659,0.0329173,0.0809495
218,0.460532,0.0319765,0.0823655
219,0.461096,0.0340312,0.080715
220,0.461272,0.0335277,0.0768248
221,0.461466,0.0314951,0.0795814
222,0.4619,0.0339573,0.0781144
223,0.462579,0.0334399,0.0758494
224,0.462686,0.0325142,0.0808152
225,0.462955,0.0334937,0.0815625
226,0.462982,0.0331829,0.0869077
227,0.46325,0.0322226,0.0833207
228,0.463831,0.0340194,0.0859316
229,0.464319,0.0324976,0.0826299
230,0.465143,0.0337042,0.0852945
231,0.465836,0.0350894,0.0875923
232,0.466564,0.0314296,0.0945012
233,0.467511,0.0326906,0.0906358
234,0.467857,0.0314408,0.0881098
235,0.467782,0.0341671,0.0840928
236,0.466884,0.0329199,0.0933277
237,0.465964,0.032332,0.093178
238,0.464196,0.032653,0.0936864
239,0.461676,0.0325823,0.0826035
240,0.461314,0.0346775,0.0845277
241,0.460119,0.0328873,0.0936648
242,0.45825,0.0320457,0.0894295
243,0.459177,0.0337907,0.093686
244,0.453925,0.0345478,0.0749769
245,0.452235,0.0339745,0.0777914
246,0.449172,0.0348592,0.07656
247,0.43669,0.0335633,0.0821942
248,0.432242,0.0341073,0.0841593
249,0.433829,0.0331601,0.0816442
250,0.432823,0.0305202,0.0867381
251,0.434843,0.0319604,0.0731114
252,0.415996,0.0317681,0.073473
253,0.432907,0.0328449,0.0677853
254,0.435363,0.0318267,0.0608772
255,0.403536,0.0308912,0.0393942
256,0.399294,0.0310881,0.0373482
257,0.399574,0.0314866,0.0738413
258,0.395864,0.0337747,0.0503084
259,0.419669,0.0288975,0.0576954
260,0.386417,0.0304235,0.0570374
261,0.380529,0.0281495,0.0583571
262,0.350224,0.0285361,0.0314561
263,0.335676,0.0287548,0.0323339
264,0.342763,0.0271308,0.0383194
265,0.348785,0.0261303,0.0393411
266,0.346165,0.0270623,0.0433074
267,0.353066,0.0264062,0.0329635
268,0.370779,0.02832,0.053566
269,0.413334,0.0264545,0.0699601
270,0.43294,0.0275329,0.0915779
271,0.425029,0.0254761,0.0933493
272,0.434622,0.0226846,0.108822
273,0.441363,0.021586,0.0822705
274,0.445283,0.0254021,0.0880117
275,0.440987,0.032435,0.0713415
276,0.432033,0.0337028,0.0738359
277,0.429949,0.0319971,0.0916729
278,0.421865,0.0348123,0.0666717
279,0.406779,0.0287194,0.0565186
280,0.397305,0.0244789,0.0476668
281,0.375575,0.0224987,0.0608178
282,0.37167,0.0236518,0.0524512
283,0.372158,0.0307309,0.0575347
284,0.366381,0.029498,0.0605743
285,0.368424,0.0286156,0.0436266
286,0.380092,0.0285775,0.0360704
287,0.429643,0.0186022,0.0560877
288,0.434289,0.0248096,0.0489486
289,0.43394,0.0359976,0.0515292
290,0.429951,0.0410996,0.0658739
291,0.447828,0.0455492,0.0822582
292,0.434709,0.0484058,0.0753341
293,0.433742,0.0458836,0.0874152
294,0.425891,0.0452634,0.0773553
295,0.420873,0.0458119,0.0838603
296,0.443234,0.0465801,0.0766104
297,0.464493,0.0468903,0.077315
298,0.453478,0.0379087,0.0793432
299,0.447465,0.0422335,0.0968166
300,0.433213,0.0433331,0.101818
301,0.4061,0.0428985,0.0931856
302,0.403018,0.0407841,0.0850902
303,0.390439,0.0357767,0.0818013
304,0.353118,0.0347102,0.0982002
305,0.290876,0.033568,0.070385
306,0.255608,0.0301666,0.0945811
307,0.309494,0.031881,0.100246
308,0.311859,0.0333447,0.113248
309,0.318644,0.0329053,0.109475
310,0.328233,0.0320371,0.119956
311,0.301891,0.0327077,0.106249
312,0.361627,0.0350267,0.122177
313,0.44856,0.0380104,0.142232
314,0.444261,0.0333598,0.131983
315,0.403404,0.0345781,0.114135
316,0.395434,0.0430177,0.111965
317,0.389546,0.0469083,0.115801
318,0.404287,0.0514501,0.129666
319,0.39734,0.0537517,0.122761
320,0.396743,0.0542558,0.111176
321,0.376442,0.0569324,0.11432
322,0.381377,0.0563501,0.0996129
323,0.36574,0.0546277,0.115678
324,0.354905,0.0525125,0.121482
325,0.373766,0.0548862,0.139651
326,0.403671,0.0597654,0.143276
327,0.434515,0.0561035,0.145107
328,0.434814,0.056862,0.123226
329,0.442177,0.05435,0.109931
330,0.418659,0.0484436,0.12524
331,0.409193,0.0491034,0.127008
332,0.409589,0.0461532,0.128049
333,0.394343,0.0454766,0.134824
334,0.386719,0.0402836,0.132032
335,0.356642,0.0379486,0.128881
336,0.353545,0.0378232,0.133305
337,0.337159,0.039323,0.136963
338,0.331616,0.0422097,0.0981184
339,0.35485,0.0423804,0.113276
340,0.369392,0.0439987,0.109163
341,0.388872,0.0499872,0.119129
342,0.394391,0.0459102,0.119849
343,0.382523,0.0505239,0.116412
344,0.428098,0.0516826,0.104145
345,0.372271,0.0479039,0.113883
346,0.380708,0.0500391,0.144048
347,0.40318,0.0492572,0.122401
348,0.40916,0.0517133,0.125866
349,0.438575,0.0492173,0.144956
350,0.443334,0.0486459,0.144703
351,0.425843,0.0476665,0.135416
352,0.395086,0.0479011,0.139538
353,0.374977,0.0439871,0.127946
354,0.404711,0.0426131,0.124939
355,0.399743,0.0423497,0.127103
356,0.420448,0.0397015,0.119843
357,0.434434,0.0449601,0.109175
358,0.430331,0.0473505,0.127039
359,0.425365,0.0425118,0.11927
360,0.409383,0.0393964,0.111477
361,0.405477,0.0410236,0.113526
362,0.399357,0.0395614,0.1226
363,0.401432,0.0434455,0.112831
364,0.428517,0.0427289,0.117156
365,0.417995,0.043866,0.117724
366,0.403711,0.0563188,0.147512
367,0.440681,0.0564917,0.157903
368,0.468152,0.0591296,0.162776
369,0.477854,0.0478767,0.144907
370,0.46608,0.0363266,0.141014
371,0.446099,0.0290928,0.131036
372,0.44236,0.026648,0.134598
373,0.464085,0.0327837,0.121542
374,0.466581,0.0322837,0.124459
375,0.463288,0.035149,0.111339
376,0.470857,0.0402468,0.118359
377,0.471859,0.0365885,0.106732
378,0.454657,0.0357527,0.0861323
379,0.463815,0.0363384,0.0897218
380,0.428535,0.0364511,0.0763896
381,0.460989,0.0428002,0.0967268
382,0.438786,0.0403998,0.0881454
383,0.44051,0.0441365,0.0955783
384,0.428132,0.0472824,0.116389
385,0.412935,0.0475492,0.121566
386,0.40073,0.0484863,0.123386
387,0.427505,0.0492893,0.118969
388,0.391476,0.0428768,0.113166
389,0.420887,0.0388115,0.106625
390,0.397214,0.0342384,0.0945485
391,0.387499,0.0316028,0.0976055
392,0.400126,0.0342265,0.095584
393,0.310346,0.0303149,0.0706228
394,0.366204,0.0318311,0.101966
395,0.399521,0.038596,0.086348
396,0.397297,0.0393419,0.0871346
397,0.405498,0.0350989,0.0880021
398,0.435211,0.0330927,0.115494
399,0.443934,0.0344963,0.128811
400,0.43537,0.0330396,0.119854
401,0.447289,0.0306126,0.0914471
402,0.462992,0.0356127,0.0983965
403,0.522177,0.0413389,0.139802
404,0.479289,0.0374004,0.111193
405,0.436235,0.0392478,0.0918352
406,0.413581,0.0348288,0.0836065
407,0.401344,0.0372554,0.0816932
408,0.422614,0.0408031,0.0869096
409,0.431624,0.0463042,0.0800265
410,0.42583,0.0441503,0.086031
411,0.417306,0.0418477,0.0834755
412,0.40793,0.0432711,0.0762903
413,0.412409,0.0461935,0.079883
414,0.418134,0.0463436,0.0786877
415,0.415365,0.0410021,0.078197
416,0.386801,0.0392915,0.0755703
417,0.381976,0.0387039,0.0769824
418,0.409844,0.0361394,0.0945042
419,0.441532,0.0389712,0.0815581
420,0.439806,0.0373962,0.0822633
421,0.446916,0.0379315,0.109418
422,0.441263,0.0358554,0.0828931
423,0.439731,0.0403289,0.0800131
424,0.437419,0.0417129,0.0896658
425,0.440487,0.0496607,0.0774289
426,0.439323,0.0491771,0.0893341
427,0.450843,0.0386081,0.0967825
428,0.46629,0.035562,0.0866297
429,0.492064,0.033561,0.106715
430,0.509354,0.0348355,0.140416
431,0.485931,0.0360003,0.0880719
432,0.491398,0.0422353,0.106526
433,0.512074,0.0431138,0.114612
434,0.514937,0.046069,0.13565
435,0.528642,0.0447769,0.109748
436,0.522366,0.0384209,0.118397
437,0.486876,0.0392036,0.100392
438,0.47527,0.042305,0.0838497
439,0.461286,0.0420337,0.0752512
440,0.462859,0.0376876,0.0543593
441,0.465503,0.0368796,0.0551527
442,0.458434,0.0360613,0.0560395
443,0.432247,0.0405296,0.0476671
444,0.407951,0.0426573,0.0344823
445,0.369468,0.039291,0.0338696
446,0.352051,0.0372486,0.0289827
447,0.293199,0.0304741,0.0390542
448,0.250871,0.0299986,0.0627184
449,0.321984,0.0382141,0.111453
450,0.374883,0.0340581,0.0800845
451,0.42875,0.0340089,0.0738706
452,0.410034,0.0223772,0.0863335
453,0.389495,0.0347466,0.0846719
454,0.36563,0.041379,0.0926866
455,0.358334,0.0455441,0.0954348
456,0.346651,0.0511277,0.0909842
457,0.336194,0.0516519,0.096375
458,0.353768,0.0465012,0.0868377
459,0.38252,0.0406033,0.0982656
460,0.374119,0.03594,0.0861055
461,0.403723,0.0367034,0.122218
462,0.400167,0.0413669,0.083747
463,0.380091,0.0383209,0.0984648
464,0.409868,0.0434013,0.074725
465,0.422074,0.04017,0.0814749
466,0.422706,0.038189,0.0698065
467,0.411195,0.0409023,0.0829659
468,0.39321,0.0346325,0.0818489
469,0.37595,0.0324641,0.0702842
470,0.381733,0.0298971,0.0684416
471,0.400488,0.0269593,0.0734521
472,0.398979,0.0312948,0.0627345
473,0.405006,0.0346415,0.0688599
474,0.417064,0.0317979,0.0770321
475,0.432467,0.0340469,0.0970914
476,0.44066,0.0342125,0.0913153
477,0.44741,0.0301603,0.0901659
478,0.465047,0.026673,0.0790645
479,0.488139,0.0250147,0.105641
480,0.474678,0.0274283,0.0683867
481,0.480851,0.0370828,0.0553189
482,0.468619,0.0359977,0.052347
483,0.428059,0.0336612,0.0447738
484,0.405029,0.0342118,0.0447019
485,0.368702,0.0393054,0.0598904
486,0.361511,0.0404676,0.0636417
487,0.3848,0.0392256,0.0435585
488,0.400398,0.0357167,0.058214
