64,0.456117,0.0569749,0.059788
65,0.440316,0.0609386,0.0674115
66,0.462177,0.0599451,0.0620569
67,0.459574,0.0606153,0.0789218
68,0.456902,0.0622981,0.0678342
69,0.436778,0.0623787,0.0726323
70,0.421798,0.0611545,0.05758
71,0.417525,0.0642237,0.0569633
72,0.412942,0.0642808,0.0642585
73,0.417027,0.0598203,0.0546843
74,0.469668,0.0619269,0.033633
75,0.462549,0.0613469,0.0390106
76,0.453752,0.0573307,0.0340634
77,0.459956,0.0536671,0.0291738
78,0.45673,0.0535449,0.0312086
79,0.456594,0.0525946,0.0476917
80,0.465341,0.0483536,0.0420117
81,0.454066,0.0464452,0.0405411
82,0.438498,0.04737,0.058151
83,0.440575,0.0474982,0.0543343
84,0.451203,0.0483226,0.058826
85,0.456973,0.0487705,0.0561231
86,0.474075,0.0486353,0.0631334
87,0.480392,0.048563,0.0458617
88,0.491968,0.0519363,0.0514348
89,0.502043,0.0532127,0.0620725
90,0.498973,0.0567365,0.0641081
91,0.497743,0.0592737,0.0963264
92,0.51399,0.0549158,0.0733273
93,0.554819,0.0546431,0.0706677
94,0.552965,0.0564198,0.0873026
95,0.570444,0.050206,0.117173
96,0.561049,0.0425523,0.0815876
97,0.566055,0.0413845,0.0888129
98,0.559339,0.0409506,0.103252
99,0.555229,0.034652,0.103941
100,0.552438,0.0322054,0.101557
101,0.541519,0.0306403,0.111994
102,0.523269,0.0347427,0.106389
103,0.521443,0.0346872,0.108982
104,0.518852,0.0346365,0.0919716
105,0.516751,0.0335993,0.101425
106,0.507319,0.0337727,0.0764588
107,0.479948,0.0382795,0.0493864
108,0.47363,0.0296838,0.0501162
109,0.445507,0.0219805,0.0736847
110,0.383724,0.0214966,0.0324716
111,0.402091,0.0232131,0.0446486
112,0.469085,0.0298444,0.0621769
113,0.497513,0.0305821,0.0842855
114,0.472439,0.0253082,0.0931083
115,0.479817,0.0322803,0.0851971
116,0.464199,0.0328372,0.0597875
117,0.464508,0.0326767,0.0504138
118,0.446582,0.0325648,0.0757243
119,0.418396,0.033901,0.051799
120,0.413483,0.0352547,0.0346247
121,0.383914,0.0339237,0.0394455
122,0.374285,0.0359432,0.036865
123,0.432974,0.0400486,0.045756
124,0.487645,0.0409162,0.0710531
125,0.539829,0.0388682,0.0827761
126,0.570283,0.0379772,0.0818121
127,0.578244,0.0355513,0.0942936
128,0.5829,0.0374311,0.0920797
129,0.600589,0.0365663,0.0987634
130,0.598891,0.0371636,0.112673
131,0.59826,0.0309396,0.107381
132,0.582052,0.0309832,0.098514
133,0.541013,0.0357489,0.0762255
134,0.547402,0.0404262,0.0812139
135,0.501207,0.0358763,0.0728266
136,0.507162,0.0354852,0.0817345
137,0.558253,0.0390908,0.0693526
138,0.554243,0.0327229,0.086627
139,0.555998,0.0306494,0.0721022
140,0.547612,0.0218162,0.0633667
141,0.54189,0.0199313,0.0692085
142,0.544088,0.0201466,0.071697
143,0.542907,0.0216019,0.0615932
144,0.538579,0.0210401,0.0664654
145,0.528563,0.0188501,0.0779313
146,0.526263,0.0199602,0.0701836
147,0.523182,0.020375,0.0700232
148,0.523225,0.0207639,0.0720402
149,0.515797,0.0209384,0.0681914
150,0.519743,0.0251548,0.0704422
151,0.522552,0.0233026,0.0791824
152,0.521477,0.0234972,0.0729897
153,0.513419,0.0232845,0.0913883
154,0.5109,0.0246889,0.0750814
155,0.515613,0.0267301,0.0895626
156,0.526607,0.0259205,0.0858698
157,0.517705,0.0302228,0.0821746
158,0.51091,0.0306951,0.0867288
159,0.497098,0.0307138,0.0949913
160,0.49429,0.0307631,0.0839767
161,0.489952,0.031283,0.10702
162,0.479396,0.0320808,0.103436
163,0.469421,0.033414,0.0910268
164,0.466839,0.0343976,0.0926659
165,0.467057,0.0346104,0.103063
166,0.465794,0.033931,0.0931689
167,0.464499,0.0340381,0.113816
168,0.464783,0.0336817,0.110526
169,0.464946,0.0348059,0.102495
170,0.464528,0.0351035,0.101694
171,0.462442,0.0358254,0.10471
172,0.463013,0.0359371,0.102663
173,0.463736,0.0341437,0.101363
174,0.464086,0.0354201,0.102184
175,0.465114,0.036088,0.104511
176,0.464815,0.0346663,0.103715
177,0.463711,0.0342671,0.105503
178,0.463477,0.0349149,0.100613
179,0.463441,0.0351169,0.0980424
180,0.463224,0.0361647,0.104245
181,0.463551,0.0333519,0.105238
182,0.463283,0.0350477,0.105699
183,0.463597,0.0345605,0.105238
184,0.463596,0.0353771,0.108086
185,0.463543,0.03414,0.106035
186,0.463892,0.0344532,0.106837
187,0.464087,0.0343585,0.10398
188,0.464313,0.0350012,0.101134
189,0.464447,0.0355598,0.0982999
190,0.464561,0.0339777,0.0941823
191,0.464475,0.0329187,0.0944372
192,0.464659,0.0336261,0.095721
193,0.465068,0.0333614,0.0976529
194,0.465126,0.0322905,0.0895179
195,0.464976,0.0328485,0.0915572
196,0.465505,0.0349947,0.0926248
197,0.465649,0.034868,0.0990762
198,0.465866,0.0336415,0.0980518
199,0.465516,0.0342413,0.0982999
200,0.4659,0.0329742,0.0959872
201,0.46582,0.0348295,0.0938196
202,0.465812,0.0358011,0.0936744
203,0.465968,0.0348017,0.0954772
204,0.464874,0.0345108,0.0939281
205,0.465944,0.0349523,0.0922847
206,0.467416,0.0347068,0.0887702
207,0.468422,0.0337552,0.0935643
208,0.467559,0.034425,0.0905367
209,0.466693,0.0330487,0.0950674
210,0.466909,0.0334587,0.092802
211,0.468751,0.0354532,0.0915104
212,0.467684,0.035689,0.0922545
213,0.467254,0.0340263,0.0933096
214,0.467174,0.0328457,0.0928961
215,0.466808,0.0355387,0.0919127
216,0.467593,0.0328523,0.0945202
217,0.467845,0.0344549,0.0917797
218,0.467915,0.0343118,0.100004
219,0.468174,0.0340982,0.0960161
220,0.468523,0.034134,0.0967722
221,0.468683,0.0344512,0.0950164
222,0.468744,0.0349168,0.0957652
223,0.469217,0.0347474,0.0981392
224,0.469255,0.0339879,0.098646
225,0.469373,0.0350419,0.09464
226,0.469441,0.032233,0.0979159
227,0.469719,0.0334366,0.0966071
228,0.470184,0.0347454,0.0968676
229,0.470772,0.0330087,0.0938558
230,0.471256,0.0330971,0.0962675
231,0.471963,0.0359604,0.096676
232,0.472808,0.033835,0.101396
233,0.473486,0.0335061,0.0905535
234,0.473863,0.0341899,0.0972047
235,0.473712,0.0354856,0.0977361
236,0.47276,0.034381,0.0975619
237,0.471787,0.0347227,0.0972047
238,0.469865,0.0324914,0.0908126
239,0.46729,0.0337572,0.0958294
240,0.466853,0.0348923,0.0956264
241,0.465901,0.03232,0.095318
242,0.463855,0.03362,0.0904475
243,0.46461,0.0319083,0.0880029
244,0.458823,0.0342003,0.102316
245,0.45581,0.0359485,0.112373
246,0.451821,0.0342204,0.109339
247,0.439185,0.0358104,0.102826
248,0.438164,0.0350497,0.0894611
249,0.45386,0.0340092,0.0968986
250,0.433354,0.0334473,0.0879119
251,0.432001,0.0342721,0.0928932
252,0.42703,0.0353386,0.0820426
253,0.467696,0.0328892,0.0851374
254,0.480402,0.0307551,0.0726478
255,0.432933,0.0330817,0.0683504
256,0.424693,0.0316313,0.0588136
257,0.417261,0.0296365,0.0831503
258,0.410397,0.031646,0.0676675
259,0.420339,0.0319172,0.0880933
260,0.394828,0.0355342,0.06742
261,0.391802,0.0319976,0.0593524
262,0.350856,0.0301916,0.039279
263,0.328811,0.0297065,0.0361412
264,0.351771,0.0286495,0.0458344
265,0.375566,0.0252086,0.0461131
266,0.372375,0.0275895,0.0447262
267,0.3735,0.0264894,0.0491931
268,0.391054,0.0285747,0.0728728
269,0.432749,0.0293085,0.078359
270,0.450886,0.0279704,0.0953656
271,0.442436,0.026247,0.0934742
272,0.452882,0.0244841,0.0905456
273,0.45735,0.0237941,0.084483
274,0.461017,0.0257348,0.0888234
275,0.459117,0.0286395,0.0870888
276,0.449563,0.0321067,0.090042
277,0.435913,0.0284054,0.0891408
278,0.423719,0.0344604,0.0656708
279,0.408232,0.0273863,0.0662198
280,0.393151,0.0223779,0.0500075
281,0.378746,0.0222529,0.0610391
282,0.380946,0.0242686,0.0322873
283,0.37243,0.0256101,0.0424705
284,0.367776,0.0238938,0.0412899
285,0.374513,0.0263539,0.0433671
286,0.402869,0.024671,0.0436941
287,0.450157,0.030647,0.0566306
288,0.44361,0.0452843,0.0598608
289,0.43419,0.0432024,0.071556
290,0.41734,0.0467735,0.0693651
291,0.443157,0.0547552,0.0855168
292,0.433314,0.0511478,0.0587085
293,0.430974,0.047567,0.0860911
294,0.431623,0.047161,0.0645761
295,0.439242,0.0477469,0.0829353
296,0.443572,0.0471785,0.0605401
297,0.446824,0.0469575,0.0638713
298,0.48044,0.0410685,0.0688657
299,0.451525,0.0472911,0.0821159
300,0.44732,0.0465165,0.0898325
301,0.427828,0.0484298,0.08254
302,0.415456,0.0431263,0.0785522
303,0.392601,0.0375609,0.0789925
304,0.320726,0.0349209,0.0902607
305,0.278136,0.0322889,0.0765742
306,0.246803,0.028739,0.0996107
307,0.309685,0.0311293,0.10256
308,0.323132,0.0324862,0.0843284
309,0.323963,0.0303083,0.0899565
310,0.322252,0.0317842,0.0963215
311,0.31053,0.0316548,0.122238
312,0.356944,0.0330424,0.133268
313,0.481623,0.0344252,0.154799
314,0.47594,0.033902,0.131741
315,0.437528,0.0341754,0.125281
316,0.416604,0.042395,0.111023
317,0.400342,0.048304,0.124453
318,0.420321,0.051815,0.113006
319,0.430093,0.0573382,0.122238
320,0.430762,0.0546569,0.11753
321,0.402264,0.056631,0.109762
322,0.402748,0.0605654,0.101545
323,0.390174,0.0624505,0.108439
324,0.374623,0.0645871,0.113804
325,0.386635,0.0632225,0.136531
326,0.43917,0.0630652,0.130852
327,0.466186,0.0579761,0.156407
328,0.470414,0.0630383,0.134697
329,0.475758,0.0587874,0.139035
330,0.443975,0.0562022,0.145578
331,0.430968,0.0547683,0.138938
332,0.426349,0.0525796,0.131799
333,0.434969,0.0504209,0.124167
334,0.421502,0.0420583,0.14112
335,0.388819,0.0403533,0.130937
336,0.386113,0.0391086,0.117792
337,0.368719,0.0411083,0.124719
338,0.353486,0.0460516,0.118686
339,0.356735,0.0469868,0.144591
340,0.358212,0.0461625,0.11774
341,0.377025,0.0455961,0.108333
342,0.398249,0.0456059,0.133444
343,0.392641,0.0502589,0.120461
344,0.438919,0.0560967,0.149012
345,0.397503,0.0512155,0.122347
346,0.402807,0.0626808,0.16206
347,0.415337,0.0637638,0.127629
348,0.413437,0.0654035,0.121435
349,0.423986,0.058727,0.135798
350,0.421828,0.057464,0.117609
351,0.434202,0.0550175,0.134788
352,0.411973,0.05198,0.1254
353,0.388877,0.0482428,0.125731
354,0.422167,0.0485731,0.120148
355,0.430362,0.0459938,0.123039
356,0.423944,0.0442428,0.127972
357,0.421261,0.0417134,0.125361
358,0.415967,0.0461963,0.12261
359,0.427212,0.0433163,0.101551
360,0.434032,0.0386213,0.135419
361,0.422868,0.0426143,0.121472
362,0.411395,0.0407504,0.143396
363,0.412035,0.0466588,0.127239
364,0.430726,0.0447393,0.1096
365,0.411137,0.0429175,0.110027
366,0.376166,0.0572701,0.130116
367,0.401226,0.0575852,0.133032
368,0.433131,0.0608876,0.165033
369,0.449814,0.0541728,0.164155
370,0.457658,0.039131,0.155427
371,0.4414,0.0324324,0.143338
372,0.417082,0.0282674,0.129752
373,0.444959,0.0316941,0.119603
374,0.46092,0.0345514,0.111391
375,0.466956,0.0377047,0.113554
376,0.475153,0.0428837,0.119301
377,0.493659,0.036272,0.101932
378,0.48553,0.0380003,0.104698
379,0.481055,0.0405861,0.109316
380,0.445017,0.0421932,0.0737489
381,0.494892,0.0528057,0.0909042
382,0.481137,0.0435467,0.090086
383,0.473471,0.0457476,0.0871169
384,0.457506,0.0471405,0.123895
385,0.433182,0.0470445,0.118872
386,0.412341,0.0485364,0.125626
387,0.417087,0.0512717,0.129327
388,0.4018,0.0492487,0.116748
389,0.435121,0.0457324,0.102771
390,0.395935,0.0386353,0.0667015
391,0.391408,0.0328407,0.0667015
392,0.401735,0.0351182,0.0898817
393,0.337445,0.0318871,0.076248
394,0.410221,0.03586,0.0965805
395,0.433254,0.0413625,0.0958023
396,0.433336,0.039182,0.0956528
397,0.421133,0.0365941,0.112601
398,0.432915,0.0299484,0.109877
399,0.441251,0.0348729,0.128091
400,0.423433,0.0328769,0.114454
401,0.430117,0.0344669,0.0960065
402,0.443203,0.0362479,0.0918157
403,0.503765,0.0435744,0.124352
404,0.477672,0.0373784,0.0927217
405,0.443923,0.0359423,0.089726
406,0.416001,0.0371517,0.100383
407,0.374454,0.0404733,0.0895479
408,0.391901,0.0416049,0.0854828
409,0.394593,0.0505344,0.0757803
410,0.390967,0.0468795,0.0745342
411,0.387174,0.0495714,0.0884022
412,0.378191,0.0478248,0.0810865
413,0.381229,0.047516,0.0814891
414,0.392411,0.0483557,0.0893131
415,0.394333,0.0456723,0.0879441
416,0.36863,0.0477138,0.0765402
417,0.381104,0.0446624,0.0798101
418,0.401361,0.0441103,0.0921035
419,0.417894,0.0470515,0.0956766
420,0.421419,0.0405868,0.105382
421,0.423531,0.0398262,0.1131
422,0.410269,0.0385341,0.09051
423,0.408024,0.0404977,0.0798646
424,0.411517,0.0434241,0.0721905
425,0.420229,0.0502577,0.0760434
426,0.437107,0.0507506,0.111108
427,0.457534,0.041704,0.0860044
428,0.480867,0.0378703,0.0903452
429,0.50272,0.0345598,0.100448
430,0.500701,0.0396706,0.100905
431,0.482922,0.0378694,0.084817
432,0.483516,0.0450546,0.111611
433,0.494159,0.0482703,0.0995738
434,0.496454,0.0515178,0.114821
435,0.502471,0.0487525,0.126009
436,0.503551,0.043378,0.122187
437,0.468227,0.0424651,0.110957
438,0.449254,0.0453204,0.0891547
439,0.444826,0.0465648,0.0639734
440,0.442155,0.0393715,0.0611569
441,0.441678,0.0383147,0.0656357
442,0.440444,0.037023,0.0563825
443,0.400285,0.0426594,0.053279
444,0.376534,0.0435571,0.0469719
445,0.355099,0.0380605,0.0400637
446,0.347344,0.0367231,0.038003
447,0.294942,0.0332039,0.0414112
448,0.266235,0.0334516,0.0673791
449,0.327164,0.0378576,0.100586
450,0.34964,0.0350419,0.0764839
451,0.403007,0.0326476,0.0747867
452,0.382264,0.0257442,0.0811004
453,0.363226,0.0359005,0.0757897
454,0.339478,0.0430205,0.0740345
455,0.330444,0.0473334,0.0804677
456,0.32128,0.0552628,0.110384
457,0.317363,0.0558354,0.109584
458,0.334394,0.0497722,0.0898825
459,0.358723,0.0408126,0.0878302
460,0.353386,0.0392427,0.0763711
461,0.355032,0.0391598,0.135198
462,0.36675,0.0441137,0.0952375
463,0.365605,0.0418353,0.0978376
464,0.417758,0.0411703,0.0934969
465,0.420274,0.0402068,0.104726
466,0.412973,0.041574,0.0920944
467,0.406983,0.0424543,0.0861592
468,0.386966,0.0367422,0.0756287
469,0.383179,0.0314962,0.0800204
470,0.385134,0.0284186,0.0571574
471,0.402808,0.0275222,0.0646307
472,0.416904,0.031134,0.0737717
473,0.410176,0.0325045,0.0640395
474,0.421221,0.0386666,0.0869878
475,0.440535,0.0401114,0.109026
476,0.460095,0.0332825,0.105744
477,0.46229,0.0330268,0.101767
478,0.466762,0.029712,0.0806246
479,0.492725,0.0279874,0.0900472
480,0.483455,0.0279648,0.0701566
481,0.476538,0.0344468,0.0766687
482,0.45104,0.0367295,0.0483967
483,0.400868,0.0355261,0.0614179
484,0.371014,0.0369881,0.032888
485,0.356436,0.0377399,0.0600726
486,0.350707,0.0395738,0.0636351
487,0.372694,0.039306,0.0454134
488,0.402554,0.0372292,0.0689523
