459,0.307918,0.0229069,0.0902704
460,0.307482,0.0245075,0.085107
461,0.340381,0.0284037,0.116194
462,0.306757,0.0220846,0.0953328
463,0.244636,0.0204096,0.0697504
464,0.34614,0.023732,0.0920804
465,0.385599,0.022293,0.10153
466,0.360892,0.0237701,0.0771124
467,0.314486,0.023383,0.0695454
468,0.283382,0.0232404,0.075747
469,0.237751,0.0231232,0.0667063
470,0.260856,0.0267972,0.0708519
471,0.303105,0.0237578,0.0733757
472,0.312513,0.0229414,0.0729047
473,0.330613,0.0198518,0.0661031
474,0.357063,0.0242463,0.0854627
475,0.378402,0.025332,0.0895537
476,0.401489,0.0251652,0.0867736
477,0.412795,0.028777,0.109093
478,0.431201,0.024262,0.0985162
479,0.44383,0.0232109,0.0837683
480,0.451621,0.0219421,0.0746388
481,0.454967,0.0274485,0.0608879
482,0.432233,0.0274132,0.06316
483,0.376704,0.0376755,0.0497618
484,0.353602,0.0326681,0.0592563
485,0.346686,0.028514,0.075118
486,0.312416,0.0254477,0.0669553
487,0.282348,0.0234007,0.0606147
488,0.308594,0.0244872,0.0643363
