280,0.505982,0.0216733,0.0663947
281,0.484462,0.0189312,0.0726623
282,0.48246,0.0209999,0.0398664
283,0.465221,0.0247577,0.0479201
284,0.434913,0.0230061,0.0357744
285,0.440412,0.0220673,0.0472141
286,0.44067,0.0280642,0.0506337
287,0.363441,0.0322498,0.0952685
288,0.370141,0.0343093,0.0677489
289,0.37016,0.0365292,0.0683927
290,0.384586,0.0319492,0.0740523
291,0.420984,0.0317526,0.0813124
292,0.427608,0.0352703,0.068699
293,0.435726,0.038686,0.0913622
294,0.449302,0.0364549,0.0710305
295,0.453759,0.0356131,0.0695723
296,0.44232,0.0334167,0.073111
297,0.450358,0.0348731,0.065951
298,0.478311,0.0315863,0.0739797
299,0.45397,0.0347321,0.07887
300,0.449033,0.0345687,0.0998301
301,0.433526,0.0336065,0.0960896
302,0.423073,0.0331431,0.0824439
303,0.398699,0.0340389,0.0728825
304,0.331577,0.0323053,0.0601299
305,0.26862,0.0262638,0.0580636
306,0.232822,0.0259472,0.0701882
307,0.27908,0.0309043,0.0918044
308,0.287882,0.0328217,0.0968483
309,0.309753,0.0306903,0.0921661
310,0.3006,0.0290388,0.107948
311,0.309656,0.0331729,0.0980726
312,0.360531,0.0336814,0.137184
313,0.47544,0.036036,0.142139
314,0.465578,0.0366742,0.138819
315,0.453572,0.0382213,0.14708
316,0.439695,0.0480702,0.125054
317,0.43227,0.0480459,0.141782
318,0.438954,0.046838,0.139227
319,0.444627,0.044517,0.128033
320,0.448258,0.0463871,0.121081
321,0.444299,0.0476835,0.136422
322,0.451304,0.0477664,0.11464
323,0.438601,0.048043,0.11399
324,0.43021,0.044071,0.107076
325,0.445957,0.0496777,0.0974508
326,0.47874,0.0501094,0.0943449
327,0.498971,0.0514607,0.114279
328,0.504022,0.051231,0.13562
329,0.512399,0.0488642,0.148868
330,0.484534,0.0474873,0.143685
331,0.473712,0.0437845,0.147363
332,0.469027,0.0398827,0.125807
333,0.468834,0.0406924,0.150043
334,0.474135,0.0354503,0.109474
335,0.465466,0.0377276,0.154759
336,0.46403,0.0369142,0.129411
337,0.448511,0.0394868,0.150421
338,0.42886,0.042088,0.137823
339,0.4201,0.0421784,0.114821
340,0.419027,0.0417703,0.129283
341,0.407222,0.0418563,0.103252
342,0.418796,0.0389035,0.107381
343,0.422407,0.0384753,0.143937
344,0.449841,0.0366825,0.0973324
345,0.425384,0.0342074,0.0775292
346,0.425347,0.0350027,0.0872086
347,0.434096,0.0434336,0.0887103
348,0.427459,0.0421355,0.0923741
349,0.438714,0.0481216,0.111846
350,0.441957,0.0462265,0.105841
351,0.455303,0.0498036,0.126799
352,0.450972,0.0486306,0.0887103
353,0.444589,0.0486449,0.126725
354,0.459221,0.0502556,0.114343
355,0.463109,0.0504038,0.11174
356,0.470126,0.0478319,0.146355
357,0.449579,0.0403691,0.13752
358,0.445838,0.0430752,0.165876
359,0.452502,0.0400589,0.142366
360,0.464141,0.0430469,0.138466
361,0.461826,0.042326,0.197925
362,0.460698,0.0376284,0.152763
363,0.45473,0.0388132,0.125668
364,0.47614,0.0356955,0.0816774
365,0.484405,0.0374773,0.089026
366,0.469498,0.0385339,0.143381
367,0.498434,0.0383324,0.131438
368,0.53235,0.0369148,0.118408
369,0.518314,0.0330442,0.126387
370,0.504087,0.0292389,0.107862
371,0.481827,0.0272459,0.0963296
372,0.468137,0.0268617,0.079165
373,0.474206,0.0287015,0.0804698
374,0.478127,0.0316367,0.112721
375,0.485925,0.0360415,0.0882351
376,0.508287,0.0384597,0.111602
377,0.531167,0.0402726,0.085499
378,0.521676,0.0405342,0.0839823
379,0.528383,0.0335838,0.119894
380,0.475334,0.0416562,0.101195
381,0.524148,0.0422687,0.116047
382,0.536729,0.0367931,0.105781
383,0.533716,0.0371581,0.0915502
384,0.519002,0.0386755,0.114585
385,0.499549,0.0348279,0.106181
386,0.481956,0.035538,0.123979
387,0.47389,0.0337232,0.113239
388,0.479163,0.0325176,0.108594
389,0.481921,0.0347318,0.0960501
390,0.441144,0.02719,0.0856439
391,0.428173,0.0231177,0.0735588
392,0.440843,0.0264566,0.0633387
393,0.374278,0.0216921,0.0755138
394,0.437588,0.026941,0.105679
395,0.483224,0.0373273,0.0978833
396,0.49575,0.0395276,0.088465
397,0.489744,0.0383302,0.0904525
398,0.490761,0.0360005,0.0960761
399,0.48704,0.0363664,0.086135
400,0.450528,0.0377669,0.0932234
401,0.456066,0.0336247,0.123612
402,0.467379,0.0374925,0.0962353
403,0.5125,0.0508961,0.115446
404,0.48843,0.0470131,0.100754
405,0.479843,0.0411121,0.0968627
406,0.473774,0.0408159,0.108017
407,0.436555,0.0472732,0.0794081
408,0.436507,0.0494966,0.0987957
409,0.441444,0.0522706,0.0835553
410,0.459262,0.054975,0.10178
411,0.460037,0.0535304,0.079232
412,0.464372,0.0514179,0.116609
413,0.473299,0.0538758,0.088139
414,0.496686,0.0532404,0.0918449
415,0.508578,0.0517012,0.0932059
416,0.48759,0.0442435,0.0880832
417,0.480411,0.0472217,0.0640001
418,0.492298,0.0405858,0.0735462
419,0.49809,0.0445644,0.0713033
420,0.507228,0.037236,0.0664386
421,0.510074,0.0362805,0.0648253
422,0.521418,0.0359299,0.0672923
423,0.53788,0.0400454,0.0743971
424,0.546765,0.0416015,0.0693212
425,0.559916,0.0421972,0.0814445
426,0.554877,0.0459791,0.0915598
427,0.545662,0.0497733,0.0866483
428,0.527637,0.0536379,0.0785732
429,0.519104,0.0415114,0.0865919
430,0.520382,0.0424467,0.0818548
431,0.51012,0.0400849,0.0884933
432,0.509112,0.0407721,0.0864952
433,0.516182,0.0483086,0.110315
434,0.528176,0.0498985,0.100276
435,0.535979,0.0526908,0.112338
436,0.529233,0.051335,0.132084
437,0.492753,0.0452882,0.109066
438,0.471042,0.044699,0.0896654
439,0.445248,0.0443935,0.0502692
440,0.413931,0.0431497,0.0647264
441,0.406937,0.044015,0.0403662
442,0.393654,0.0367396,0.0486121
443,0.360479,0.0329473,0.0451912
444,0.333302,0.0346825,0.0429887
445,0.309895,0.0252096,0.0463802
446,0.299355,0.023561,0.0439483
447,0.242675,0.0236993,0.0501084
448,0.235391,0.0278112,0.0693634
449,0.318567,0.0314327,0.0748079
450,0.367994,0.0355815,0.0692797
451,0.422997,0.0374734,0.06969
452,0.409564,0.0504184,0.0749908
453,0.402629,0.046284,0.0993396
454,0.406098,0.0519401,0.0908439
455,0.416208,0.0514094,0.091599
456,0.448529,0.0526209,0.100038
457,0.443909,0.054689,0.1149
458,0.41559,0.0432748,0.104109
459,0.433077,0.0421988,0.12973
460,0.440934,0.0405763,0.140687
461,0.473115,0.0438237,0.138181
462,0.468729,0.0499138,0.142366
463,0.426409,0.0428414,0.12139
464,0.408956,0.0487406,0.0841649
465,0.411141,0.0526049,0.072416
466,0.407074,0.0483202,0.0822993
467,0.375603,0.0440496,0.0723429
468,0.356367,0.0379399,0.0730144
469,0.358716,0.0378641,0.0992578
470,0.382775,0.0330484,0.0708667
471,0.387851,0.0329882,0.0601846
472,0.393274,0.0340199,0.0652887
473,0.413748,0.0345937,0.0556417
474,0.433776,0.0423206,0.0700971
475,0.458617,0.0455233,0.0887351
476,0.47933,0.0425562,0.0860702
477,0.48775,0.0432235,0.088357
478,0.490708,0.0374486,0.0589557
479,0.504649,0.0434898,0.0551324
480,0.498603,0.04219,0.052099
481,0.474312,0.0453578,0.0528584
482,0.455157,0.0388388,0.0557356
483,0.405984,0.0390318,0.0623083
484,0.389087,0.0405905,0.0587146
485,0.382038,0.0349288,0.0458219
486,0.381895,0.0334457,0.0776142
487,0.371917,0.0361314,0.0528023
488,0.370457,0.0357146,0.0492482
