94,0.400286,0.0351026,0.0921971
95,0.415098,0.0315443,0.106546
96,0.412537,0.0295425,0.103522
97,0.420399,0.0289251,0.0922341
98,0.414919,0.0292802,0.106096
99,0.425061,0.0262936,0.107562
100,0.432322,0.0239143,0.0962517
101,0.444385,0.0209379,0.114102
102,0.44476,0.0187853,0.111481
103,0.451523,0.0200373,0.108169
104,0.450498,0.0232269,0.107912
105,0.445718,0.0244626,0.140883
106,0.438611,0.0275893,0.133732
107,0.431384,0.0207555,0.109729
108,0.413433,0.0259512,0.102775
109,0.3748,0.0423607,0.0990208
110,0.346634,0.0364079,0.0813996
111,0.374872,0.0330588,0.0857376
112,0.444329,0.0318059,0.10873
113,0.483345,0.0224187,0.0926561
114,0.433572,0.017893,0.148478
115,0.441287,0.0189632,0.104202
116,0.418957,0.0187832,0.119655
117,0.405311,0.0191696,0.113608
118,0.373982,0.0179681,0.10459
119,0.349228,0.0195802,0.10366
120,0.337068,0.0218021,0.0955598
121,0.278245,0.0203321,0.0865451
122,0.255315,0.0211276,0.087045
123,0.304424,0.0213922,0.0885934
124,0.347925,0.0196287,0.0957951
125,0.396302,0.022243,0.0934822
126,0.420833,0.0249754,0.0971376
127,0.416918,0.0271382,0.0921565
128,0.415429,0.0292005,0.082077
129,0.446772,0.0288758,0.0860331
130,0.450314,0.028829,0.0901311
131,0.457615,0.0302888,0.103225
132,0.456123,0.0273281,0.0936624
133,0.453611,0.0293048,0.0844183
134,0.419782,0.0276815,0.0787985
135,0.375838,0.0272205,0.0974268
136,0.373731,0.0263935,0.108129
137,0.387334,0.0263145,0.0951144
138,0.429203,0.0197983,0.0747801
139,0.432748,0.0203355,0.0887296
140,0.433367,0.0185964,0.0960127
141,0.443891,0.019025,0.102048
142,0.45038,0.0196047,0.102618
143,0.457181,0.0200295,0.100181
144,0.459414,0.016708,0.0857785
145,0.450181,0.0203378,0.0739968
146,0.447036,0.019159,0.0686793
147,0.450421,0.0175648,0.0618101
148,0.461839,0.0165576,0.060493
149,0.459969,0.0192788,0.0731349
150,0.466512,0.0218804,0.0873326
151,0.475171,0.0215529,0.0794983
152,0.482335,0.0236725,0.10547
153,0.476929,0.0243333,0.0878135
154,0.473118,0.0274957,0.0784681
155,0.473314,0.0317026,0.0967563
156,0.47818,0.0304744,0.0990964
157,0.476854,0.0354802,0.0878596
158,0.472492,0.0364909,0.104698
159,0.463907,0.0398953,0.125851
160,0.46679,0.0418074,0.11077
161,0.460226,0.0404622,0.13576
162,0.454816,0.0399885,0.106141
163,0.445016,0.0415011,0.105288
164,0.44201,0.0420427,0.113117
165,0.442064,0.04258,0.115238
166,0.439221,0.0417713,0.1291
167,0.434911,0.0391241,0.115288
168,0.435472,0.0403509,0.100614
169,0.434966,0.0421036,0.096596
170,0.434929,0.0428491,0.101524
171,0.433802,0.0427322,0.103298
172,0.434144,0.0410758,0.100442
173,0.434254,0.0426393,0.0963134
174,0.434533,0.0427356,0.098865
175,0.435129,0.0437624,0.0957697
176,0.435136,0.0450746,0.0982198
177,0.433994,0.0428866,0.0977924
178,0.433425,0.0414151,0.0975795
179,0.433256,0.0447431,0.103516
180,0.433313,0.0441991,0.0955571
181,0.433331,0.0415151,0.0914249
182,0.433387,0.0432087,0.0930475
183,0.433104,0.0423175,0.100657
184,0.432901,0.0449422,0.0980059
185,0.433109,0.0436946,0.0982198
186,0.433583,0.0430456,0.0957697
187,0.433706,0.0432104,0.101524
188,0.433431,0.0442871,0.101089
189,0.433419,0.0429387,0.0975795
190,0.433302,0.0421892,0.0980059
191,0.433461,0.0406337,0.0951335
192,0.433559,0.0437586,0.0961965
193,0.433705,0.0418121,0.10196
194,0.433804,0.0420042,0.0961965
195,0.433549,0.042131,0.10218
196,0.433594,0.0440262,0.104834
197,0.433732,0.0424519,0.0951335
198,0.433858,0.0424675,0.0961965
199,0.433511,0.0467223,0.100657
200,0.43368,0.0449755,0.106811
201,0.433732,0.0425029,0.109441
202,0.433462,0.0436923,0.106812
203,0.433589,0.0413547,0.103298
204,0.433086,0.0416314,0.100873
205,0.433209,0.042603,0.102433
206,0.433677,0.0405748,0.0967333
207,0.434497,0.0423709,0.100012
208,0.433529,0.0442672,0.0932537
209,0.432622,0.0424872,0.0963134
210,0.433538,0.0410585,0.0920236
211,0.434898,0.0404392,0.0980059
212,0.43317,0.0408412,0.101742
213,0.433177,0.0427318,0.0997988
214,0.433335,0.0434285,0.0971554
215,0.433226,0.0430113,0.105492
216,0.433026,0.0416633,0.105711
217,0.433607,0.0416874,0.105057
218,0.433447,0.0434096,0.103298
219,0.433347,0.0429994,0.0977924
220,0.433517,0.0422186,0.107702
221,0.433655,0.0425454,0.103081
222,0.433631,0.0406033,0.103734
223,0.433701,0.0434581,0.116043
224,0.43362,0.0420827,0.107256
225,0.433761,0.0411604,0.0986494
226,0.433933,0.0400762,0.108376
227,0.434062,0.0398863,0.110339
228,0.434224,0.0423219,0.104392
229,0.434587,0.0413719,0.0995152
230,0.434651,0.0428717,0.110339
231,0.435154,0.041776,0.0999514
232,0.435693,0.0423868,0.0956654
233,0.435663,0.042399,0.10373
234,0.43609,0.0408556,0.0941563
235,0.435889,0.0416627,0.1102
236,0.435266,0.0414253,0.0963207
237,0.435028,0.0418491,0.103507
238,0.433588,0.0404845,0.1102
239,0.432051,0.0394987,0.10659
240,0.431323,0.0397431,0.114573
241,0.431469,0.0400385,0.133519
242,0.431577,0.0419551,0.133727
243,0.432342,0.0411081,0.113905
244,0.430419,0.0399535,0.137512
245,0.430482,0.0411412,0.105469
246,0.428442,0.0454219,0.110006
247,0.419636,0.0423926,0.138268
248,0.419356,0.0429596,0.15398
249,0.416469,0.0424433,0.157142
250,0.415673,0.0400546,0.119102
251,0.413989,0.0430152,0.110565
252,0.422864,0.0499025,0.130748
253,0.442988,0.0475361,0.175885
254,0.450056,0.0492276,0.15332
255,0.455921,0.053347,0.134383
256,0.469189,0.0559504,0.122073
257,0.486388,0.0703479,0.131756
258,0.487687,0.0853394,0.132687
259,0.554609,0.145607,0.16554
260,0.494402,0.0801126,0.157762
261,0.469326,0.0730389,0.117262
262,0.413905,0.0499361,0.106535
263,0.38992,0.0519079,0.0922856
264,0.398628,0.0470521,0.094698
265,0.408154,0.0401522,0.097954
266,0.405244,0.0404874,0.0893063
267,0.421616,0.0330963,0.0801209
268,0.459897,0.0347656,0.0605746
269,0.482282,0.0341423,0.083743
270,0.486184,0.0327465,0.0763164
271,0.475958,0.0278634,0.0694457
272,0.483535,0.0308927,0.0684389
273,0.484727,0.0309212,0.0478968
274,0.480167,0.026523,0.0575113
275,0.475184,0.023459,0.0643944
276,0.469695,0.0248559,0.0469853
277,0.465621,0.0213104,0.0622272
278,0.463109,0.0222581,0.0698319
279,0.448272,0.0296778,0.0745763
280,0.441265,0.0293558,0.0677469
281,0.407157,0.0248828,0.0801662
282,0.391789,0.0277516,0.0590166
283,0.359269,0.0282388,0.0593246
284,0.341014,0.0293137,0.0642549
285,0.338879,0.0274593,0.0703393
286,0.302844,0.0316321,0.0786378
287,0.237233,0.0214435,0.0697846
288,0.23869,0.0210219,0.0833936
289,0.259773,0.0239417,0.094866
290,0.276946,0.0227417,0.0864663
291,0.310928,0.0219477,0.100411
292,0.321573,0.0248236,0.095331
293,0.328191,0.0250486,0.119753
294,0.317878,0.0252283,0.106407
295,0.322126,0.0284465,0.118976
296,0.316453,0.0327657,0.120454
297,0.328988,0.037352,0.153816
298,0.327404,0.0326383,0.110089
299,0.320712,0.0297926,0.183698
300,0.310792,0.030086,0.151562
301,0.292698,0.0371142,0.120127
302,0.285096,0.0316882,0.131296
303,0.261545,0.0261787,0.138254
304,0.183056,0.021424,0.0998616
305,0.129683,0.0248998,0.093343
306,0.0822517,0.0200784,0.0929072
307,0.126106,0.0239469,0.0941955
308,0.135883,0.0203506,0.0976408
309,0.160009,0.0205477,0.0938214
310,0.174117,0.0214389,0.0897355
311,0.197451,0.0252734,0.102955
312,0.2634,0.0205004,0.11574
313,0.35846,0.0214439,0.104991
314,0.341179,0.0242554,0.0956921
315,0.317121,0.0233071,0.115069
316,0.315006,0.0235877,0.142023
317,0.298971,0.0282838,0.12494
318,0.294232,0.0310532,0.0911282
319,0.302838,0.0323843,0.106846
320,0.295593,0.0325138,0.115853
321,0.308614,0.0373891,0.122815
322,0.331469,0.0407144,0.105635
323,0.328568,0.0368435,0.117044
324,0.312597,0.0325232,0.111133
325,0.350477,0.0317694,0.139184
326,0.392578,0.0316172,0.133279
327,0.443842,0.0359677,0.14103
328,0.459235,0.0337982,0.149004
329,0.481434,0.0393871,0.144663
330,0.449567,0.0340697,0.15034
331,0.428781,0.0314312,0.158608
332,0.414946,0.0272197,0.143582
333,0.406159,0.0259458,0.116651
334,0.391805,0.0272333,0.152438
335,0.406191,0.0282599,0.14541
336,0.40181,0.0300344,0.130657
337,0.388313,0.0290653,0.107936
338,0.384783,0.0233688,0.108566
339,0.385133,0.0257893,0.108083
340,0.381841,0.0271061,0.100028
341,0.358916,0.0266362,0.113123
342,0.37325,0.0267458,0.110169
343,0.366648,0.0284029,0.112151
344,0.355973,0.0273011,0.117115
345,0.336464,0.0289682,0.121661
346,0.344548,0.033238,0.133971
347,0.361439,0.0350933,0.148208
348,0.364238,0.0382182,0.12777
349,0.365608,0.0376853,0.106083
350,0.358934,0.0365898,0.127414
351,0.342177,0.0297314,0.12368
352,0.337053,0.0331275,0.116961
353,0.3253,0.0302835,0.118577
354,0.31014,0.0294387,0.11763
355,0.304572,0.0289498,0.11205
356,0.363536,0.0283197,0.104049
357,0.361012,0.0248969,0.10819
358,0.357856,0.0235994,0.107438
359,0.370919,0.0262591,0.130923
360,0.389957,0.0292753,0.131072
361,0.387894,0.030796,0.118504
362,0.393801,0.0287694,0.115362
363,0.42218,0.0253702,0.104993
364,0.469902,0.0302868,0.146793
365,0.474869,0.0235636,0.141376
366,0.448165,0.025369,0.176623
367,0.466548,0.0254243,0.14816
368,0.484582,0.0314759,0.179142
369,0.485292,0.0285647,0.22066
370,0.465915,0.0269236,0.168653
371,0.457631,0.0228413,0.138618
372,0.441937,0.0185814,0.119683
373,0.442416,0.0180641,0.145893
374,0.410896,0.0199939,0.137659
375,0.38519,0.0238642,0.165004
376,0.403596,0.0288108,0.149683
377,0.408951,0.0252715,0.129521
378,0.386251,0.0245244,0.133919
379,0.402996,0.0263739,0.102524
380,0.355216,0.0298576,0.096562
381,0.403097,0.0297938,0.119253
382,0.39762,0.0332904,0.116357
383,0.412631,0.0302334,0.111573
384,0.404553,0.0290186,0.141606
385,0.39849,0.0328199,0.124343
386,0.389842,0.0325547,0.11309
387,0.401774,0.0295793,0.103856
388,0.421083,0.0281415,0.148237
389,0.41319,0.0250463,0.109258
390,0.39645,0.0273392,0.0834166
391,0.382541,0.0358805,0.0992826
392,0.402924,0.0345957,0.120508
393,0.312629,0.032611,0.10159
394,0.369539,0.0295559,0.0999165
395,0.413056,0.0307572,0.111847
396,0.434818,0.0332788,0.111441
397,0.454381,0.0318974,0.120996
398,0.460236,0.0305388,0.1195
399,0.451757,0.0336156,0.144085
400,0.410326,0.0224196,0.103459
401,0.40189,0.0250233,0.106912
402,0.401981,0.025107,0.0939472
403,0.433959,0.0319543,0.0976604
404,0.390994,0.0288415,0.0879654
405,0.36711,0.0275578,0.0849644
406,0.368273,0.0249547,0.0688154
407,0.378911,0.0248507,0.0703142
408,0.377888,0.0260699,0.0714053
409,0.415267,0.0274091,0.0919305
410,0.414255,0.0258954,0.0726085
411,0.412253,0.0258732,0.0663933
412,0.408217,0.0245821,0.077155
413,0.414293,0.0275024,0.0875482
414,0.419568,0.0298414,0.0633661
415,0.42737,0.0316352,0.108312
416,0.415735,0.0310383,0.0594218
417,0.422362,0.0281948,0.102729
418,0.430045,0.0260136,0.0936381
419,0.435451,0.0272174,0.0977411
420,0.448481,0.0306101,0.115865
421,0.457768,0.0369976,0.163643
422,0.461533,0.0329814,0.0809379
423,0.453484,0.0326946,0.0754817
424,0.441229,0.0294608,0.0794923
425,0.431986,0.0339885,0.0899349
426,0.421036,0.0278254,0.0809959
427,0.441577,0.0249892,0.0829092
428,0.439603,0.0243687,0.0743226
429,0.480658,0.022437,0.07914
430,0.497427,0.0260411,0.09654
431,0.488188,0.0232333,0.101505
432,0.472954,0.0243406,0.092982
433,0.506299,0.0245193,0.0888404
434,0.509872,0.0270493,0.109662
435,0.491605,0.0263489,0.103951
436,0.472486,0.0232637,0.130238
437,0.466915,0.0277321,0.128812
438,0.452322,0.0268874,0.118222
439,0.437155,0.0260217,0.103889
440,0.417428,0.0263154,0.0602373
441,0.41308,0.0272943,0.0703037
442,0.404341,0.0264207,0.069787
443,0.373423,0.0295048,0.102666
444,0.321093,0.0267253,0.0531328
445,0.26267,0.0231662,0.109244
446,0.27853,0.0263888,0.101458
447,0.240159,0.0191255,0.0948798
448,0.223595,0.0254577,0.0910769
449,0.31993,0.0311458,0.0955311
450,0.324309,0.0324658,0.13048
451,0.359564,0.0336468,0.0887189
452,0.369824,0.0172964,0.079034
453,0.358152,0.0178557,0.0849416
454,0.342584,0.0208698,0.0732932
455,0.333536,0.0243892,0.0832267
456,0.300722,0.0267452,0.110744
457,0.275227,0.0269505,0.111519
458,0.277413,0.0246071,0.121059
459,0.307271,0.0232089,0.0969464
460,0.307043,0.0251462,0.0996661
461,0.340047,0.0297555,0.130677
462,0.305971,0.0228459,0.0875817
463,0.243623,0.0211319,0.0835457
464,0.344553,0.0230718,0.0838952
465,0.382531,0.0247024,0.0917616
466,0.357725,0.0246761,0.071359
467,0.312541,0.0231203,0.0763132
468,0.280883,0.0241835,0.0775533
469,0.234066,0.0226458,0.0719496
470,0.2565,0.0273028,0.0690295
471,0.294966,0.0253461,0.0791178
472,0.304186,0.0221438,0.0677116
473,0.321058,0.0209413,0.0734169
474,0.347926,0.0235064,0.0838358
475,0.369681,0.0266901,0.0982232
476,0.393954,0.026168,0.0900958
477,0.405762,0.0261767,0.112584
478,0.426995,0.0233539,0.0944538
479,0.441699,0.0214891,0.0906745
480,0.452789,0.0221907,0.0700051
481,0.459039,0.0272341,0.0506377
482,0.436466,0.0285434,0.0540834
483,0.37854,0.0384546,0.0541478
484,0.355701,0.0336731,0.0570726
485,0.349504,0.0285218,0.079842
486,0.314203,0.0255648,0.0670076
487,0.283049,0.0248617,0.071334
488,0.310375,0.0246158,0.0708114
