250,0.416079,0.0393873,0.136902
251,0.414249,0.0426744,0.119483
252,0.42367,0.0491664,0.154461
253,0.444168,0.0490556,0.184885
254,0.450639,0.0490836,0.159555
255,0.456233,0.0543234,0.13632
256,0.469564,0.0565897,0.121578
257,0.484966,0.0686089,0.128878
258,0.486069,0.0845554,0.133197
259,0.555571,0.145224,0.186643
260,0.49747,0.0815814,0.161237
261,0.473536,0.0719823,0.129028
262,0.417014,0.0505808,0.120674
263,0.393134,0.0508113,0.0941631
264,0.399886,0.047496,0.0937996
265,0.41163,0.0381469,0.0921794
266,0.409478,0.0411741,0.0982039
267,0.425448,0.0330897,0.0821186
268,0.464049,0.0342488,0.0658263
269,0.484903,0.0334064,0.0872453
270,0.492091,0.0322723,0.0723761
271,0.480912,0.0274777,0.0664586
272,0.489525,0.0289012,0.0590616
273,0.490274,0.0290125,0.0506552
274,0.48653,0.0266638,0.0607246
275,0.482332,0.0228686,0.0727608
276,0.476349,0.0242604,0.0520618
277,0.473834,0.0212262,0.0642275
278,0.471362,0.0227146,0.0756769
279,0.453232,0.0279215,0.0724503
280,0.446126,0.0291673,0.0719834
281,0.415536,0.0249472,0.0684747
282,0.402454,0.0288216,0.0622228
283,0.370328,0.0279359,0.0712317
284,0.344596,0.0281719,0.0742895
285,0.341971,0.0278948,0.069261
286,0.306224,0.0290455,0.0786378
287,0.233307,0.0215336,0.0843326
288,0.236734,0.0225626,0.0722079
289,0.260361,0.023885,0.088039
290,0.279644,0.0233357,0.0928631
291,0.313296,0.0222185,0.105528
292,0.325115,0.0246869,0.097447
293,0.330525,0.0245723,0.134292
294,0.318557,0.0239087,0.106054
295,0.319465,0.0274457,0.119895
296,0.313271,0.0333454,0.134683
297,0.325998,0.036092,0.160428
298,0.331498,0.0314097,0.122067
299,0.32426,0.0296622,0.188969
300,0.314746,0.0294784,0.151562
301,0.290744,0.0366946,0.14336
302,0.282895,0.0314645,0.128767
303,0.258737,0.0268472,0.155961
304,0.180111,0.0218967,0.112453
305,0.129749,0.0216426,0.116972
306,0.080989,0.0194642,0.0989406
307,0.119862,0.0218422,0.11067
308,0.13309,0.0189438,0.0990255
309,0.157867,0.0205791,0.117065
310,0.170404,0.0201264,0.094483
311,0.192169,0.0236779,0.107946
312,0.260114,0.0198274,0.116119
313,0.355943,0.0196468,0.116213
314,0.339858,0.0225621,0.11093
315,0.314296,0.0226813,0.124567
316,0.312547,0.0224618,0.147891
317,0.29618,0.0264539,0.126125
318,0.292615,0.0293224,0.102063
319,0.298067,0.0309713,0.108528
320,0.29556,0.0318242,0.135109
321,0.309285,0.0383227,0.147111
322,0.330781,0.0399439,0.109219
323,0.327337,0.0372767,0.131899
324,0.310736,0.0313718,0.150925
325,0.35144,0.0308361,0.141114
326,0.391815,0.0314377,0.130763
327,0.44109,0.035864,0.146871
328,0.456061,0.0326909,0.159776
329,0.476175,0.0386398,0.144663
330,0.447439,0.0337292,0.145785
331,0.426348,0.0294229,0.14486
332,0.414221,0.0269615,0.139631
333,0.405621,0.0263215,0.118482
334,0.393104,0.0256612,0.158135
335,0.403246,0.0292849,0.156513
336,0.39795,0.0285287,0.141011
337,0.383943,0.0302659,0.118639
338,0.381053,0.0245366,0.11904
339,0.38196,0.0247135,0.131298
340,0.379228,0.0236783,0.112617
341,0.359993,0.0238322,0.12999
342,0.371018,0.0245477,0.117703
343,0.365162,0.028902,0.123086
344,0.353122,0.0283351,0.11894
345,0.333793,0.0282929,0.129188
346,0.341872,0.0317913,0.141586
347,0.35805,0.0347124,0.132523
348,0.36061,0.0364906,0.142192
349,0.361171,0.0362837,0.110658
350,0.356115,0.0352791,0.118557
351,0.339914,0.0289038,0.117769
352,0.334137,0.0324007,0.117933
353,0.323324,0.0304208,0.113047
354,0.307759,0.0287201,0.109314
355,0.301232,0.028264,0.106531
356,0.357711,0.0285319,0.105406
357,0.356492,0.0245134,0.13125
358,0.355202,0.023686,0.135047
359,0.364962,0.0268052,0.125542
360,0.381794,0.0288424,0.131824
361,0.384408,0.0289589,0.119208
362,0.389919,0.0269537,0.126785
363,0.423818,0.0237153,0.111481
364,0.464997,0.0306529,0.163387
365,0.472553,0.0240412,0.164783
366,0.444122,0.0270642,0.177163
367,0.461524,0.0246025,0.156102
368,0.477885,0.0293467,0.169491
369,0.479625,0.0274633,0.221736
370,0.460767,0.0256699,0.162435
371,0.457325,0.0224738,0.143386
372,0.442224,0.0192675,0.136588
373,0.440446,0.0172314,0.129561
374,0.408769,0.021286,0.144019
375,0.384865,0.0242366,0.167212
376,0.399774,0.0299198,0.167363
377,0.405769,0.0248792,0.136796
378,0.38669,0.024284,0.117872
379,0.399994,0.0251789,0.121649
380,0.348287,0.0286583,0.08982
381,0.396487,0.029674,0.121009
382,0.393835,0.0332857,0.122644
383,0.409897,0.0302717,0.124791
384,0.402482,0.0288758,0.130363
385,0.394906,0.0323032,0.123623
386,0.38487,0.0319535,0.125625
387,0.399154,0.0291793,0.115328
388,0.419671,0.0298281,0.152408
389,0.410401,0.0257521,0.130958
390,0.390921,0.0273584,0.096035
391,0.376238,0.0346023,0.0915505
392,0.398394,0.0353031,0.120896
393,0.307019,0.0332538,0.0930986
394,0.36601,0.0296734,0.0910047
395,0.409595,0.0302615,0.121242
396,0.431402,0.0323879,0.126004
397,0.449514,0.0300276,0.135914
398,0.456217,0.0287479,0.107773
399,0.448674,0.0322976,0.137274
400,0.404637,0.0218463,0.10069
401,0.397546,0.0242836,0.116787
402,0.399875,0.0247722,0.101435
403,0.430511,0.0318656,0.0987402
404,0.386411,0.0279384,0.0812863
405,0.364525,0.0274177,0.0902865
406,0.36545,0.0257658,0.0760478
407,0.374431,0.0245741,0.0805751
408,0.374506,0.0263923,0.0802703
409,0.414827,0.0270438,0.108497
410,0.415598,0.0240027,0.0968736
411,0.41365,0.0253071,0.0885159
412,0.409245,0.0230846,0.0948511
413,0.416492,0.0264313,0.088139
414,0.420828,0.0293872,0.0821102
415,0.427518,0.0292934,0.121992
416,0.416158,0.0308585,0.0563574
417,0.420659,0.0278131,0.103796
418,0.428842,0.0253283,0.0981055
419,0.43434,0.0272051,0.0882661
420,0.447174,0.0313477,0.106697
421,0.457442,0.037258,0.150042
422,0.461614,0.0333282,0.101733
423,0.453399,0.0326012,0.0865219
424,0.441236,0.0286092,0.105957
425,0.432584,0.0332755,0.0966968
426,0.421392,0.0269957,0.102778
427,0.442008,0.0233192,0.0894959
428,0.439816,0.0249791,0.0801993
429,0.48146,0.0234414,0.0819809
430,0.497929,0.0232745,0.095124
431,0.489083,0.0246446,0.097351
432,0.474021,0.0230351,0.078997
433,0.504139,0.0241251,0.0922258
434,0.508409,0.0265921,0.130097
435,0.492608,0.0255994,0.121971
436,0.475695,0.0232039,0.142857
437,0.46755,0.0269233,0.124509
438,0.454471,0.0255587,0.108891
439,0.438647,0.0253417,0.113793
440,0.42026,0.0266231,0.0719989
441,0.413252,0.027482,0.0844474
442,0.400981,0.0279913,0.0760907
443,0.373179,0.0283981,0.108008
444,0.323135,0.0264709,0.0611761
445,0.267502,0.0234525,0.109587
446,0.27783,0.0263156,0.108905
447,0.245482,0.0205251,0.0997882
448,0.22933,0.0259415,0.102984
449,0.318243,0.0309391,0.106629
450,0.328886,0.0322146,0.107023
451,0.356938,0.0328688,0.0840197
452,0.371047,0.0168274,0.075251
453,0.361107,0.0185606,0.0745593
454,0.343063,0.0208877,0.0674954
455,0.334087,0.0225382,0.067004
456,0.303054,0.0262527,0.114234
457,0.277111,0.0283655,0.113277
458,0.278682,0.0251033,0.116184
459,0.3083,0.0236455,0.0941003
460,0.307692,0.0256724,0.0828539
461,0.340381,0.028798,0.120124
462,0.307343,0.0234049,0.0967947
463,0.244963,0.0211033,0.0782108
464,0.346255,0.0233371,0.0847082
465,0.385746,0.0219122,0.0917616
466,0.360784,0.0241295,0.0718447
467,0.314599,0.0235611,0.0773529
468,0.283937,0.0235645,0.084245
469,0.238165,0.0229424,0.0775574
470,0.261648,0.0261881,0.0762374
471,0.303837,0.0240918,0.0783663
472,0.313711,0.0224636,0.077457
473,0.331638,0.0201779,0.0769339
474,0.358128,0.0240373,0.0838358
475,0.379137,0.0264483,0.0867018
476,0.401641,0.0251494,0.0908593
477,0.413066,0.0266,0.105431
478,0.43082,0.0243915,0.101067
479,0.443371,0.0222102,0.0903673
480,0.451535,0.0226772,0.0769357
481,0.45474,0.028155,0.0650071
482,0.4321,0.0284713,0.0793451
483,0.376735,0.0391199,0.0571041
484,0.353808,0.0316972,0.0634288
485,0.346945,0.0281103,0.0863824
486,0.312786,0.0263243,0.0741077
487,0.282375,0.0232126,0.0713341
488,0.308432,0.0255068,0.0708114
