197,0.480379,0.0243214,0.0611334
198,0.480425,0.0236107,0.0653784
199,0.479966,0.023969,0.0707737
200,0.48027,0.0244097,0.0707738
201,0.480159,0.0229241,0.0670508
202,0.48021,0.0260408,0.0640145
203,0.480229,0.0243879,0.0606552
204,0.479304,0.0231828,0.0589478
205,0.480077,0.0230864,0.0574453
206,0.481516,0.0252351,0.0555224
207,0.482077,0.025256,0.0604383
208,0.481421,0.0248423,0.0551
209,0.480754,0.0251665,0.0597905
210,0.481073,0.0254069,0.0608399
211,0.482553,0.026695,0.0615278
212,0.481967,0.0269855,0.0621876
213,0.481489,0.0256109,0.0602219
214,0.48136,0.0238835,0.058301
215,0.480963,0.0244979,0.0574453
216,0.481912,0.0231792,0.0576585
217,0.481995,0.0241006,0.0570203
218,0.481825,0.024451,0.0630094
219,0.482323,0.0251022,0.0589478
220,0.482622,0.0258134,0.0572312
221,0.482681,0.0249935,0.0580863
222,0.482962,0.0261064,0.056373
223,0.483336,0.0241654,0.0587317
224,0.48325,0.0248325,0.0568011
225,0.483566,0.0246324,0.057447
226,0.483551,0.026278,0.060255
227,0.483834,0.0243237,0.0544378
228,0.48411,0.0236752,0.0570159
229,0.484625,0.0234101,0.0559356
230,0.485039,0.0236278,0.0591645
231,0.485857,0.0251227,0.0563681
232,0.486685,0.0235649,0.0535275
233,0.487275,0.0249915,0.0570205
234,0.487845,0.0245491,0.0568025
235,0.48756,0.0242378,0.0526388
236,0.486586,0.0247662,0.0541793
237,0.485958,0.0253066,0.0556569
238,0.484308,0.0250624,0.0548452
239,0.481718,0.0227057,0.0538031
240,0.481319,0.02357,0.06263
241,0.480235,0.0256048,0.0665406
242,0.478973,0.0255866,0.0661663
243,0.480141,0.0260107,0.0699723
244,0.477724,0.02612,0.0719145
245,0.476414,0.0259544,0.0816602
246,0.476403,0.0269193,0.0701317
247,0.470732,0.0278431,0.081537
248,0.470913,0.0249798,0.0588825
249,0.47175,0.0240349,0.0807616
250,0.463821,0.0241646,0.083107
251,0.464452,0.0248258,0.0730664
252,0.455991,0.0245636,0.0597888
253,0.477018,0.0258651,0.0646672
254,0.484006,0.0234696,0.0648883
255,0.446965,0.0256709,0.0457602
256,0.442744,0.0257236,0.0491642
257,0.440923,0.0270405,0.0409195
258,0.434727,0.0261537,0.0499093
259,0.448721,0.0269115,0.0411635
260,0.417862,0.0266541,0.0462895
261,0.415205,0.0249249,0.0376089
262,0.385129,0.0237415,0.0300403
263,0.367018,0.0244789,0.0339569
264,0.393887,0.0198213,0.056975
265,0.402436,0.0209848,0.038945
266,0.397155,0.0211146,0.0519379
267,0.400914,0.0217209,0.046005
268,0.415312,0.0242074,0.0601992
269,0.443205,0.0245407,0.0733753
270,0.460049,0.0273208,0.0825485
271,0.449955,0.0267466,0.0805368
272,0.455832,0.0232496,0.068947
273,0.452937,0.0234549,0.0692826
274,0.454683,0.0195207,0.0640677
275,0.450628,0.0203028,0.0736234
276,0.445962,0.0229839,0.0671916
277,0.438665,0.0222589,0.065292
278,0.434207,0.0262926,0.0571286
279,0.414619,0.0213977,0.0867236
280,0.400017,0.021996,0.0822519
281,0.382279,0.0198831,0.0685597
282,0.38215,0.0222874,0.046732
283,0.38037,0.0268362,0.0580347
284,0.375827,0.0245728,0.0600855
285,0.371254,0.0249851,0.0664583
286,0.335807,0.0302664,0.0774117
287,0.452726,0.0343927,0.051351
288,0.445831,0.0407841,0.0526162
289,0.446836,0.0415461,0.053906
290,0.434333,0.048298,0.0591908
291,0.448195,0.0522961,0.07518
292,0.430393,0.0494085,0.0771432
293,0.428022,0.0624574,0.0843481
294,0.425091,0.0589869,0.080744
295,0.412915,0.0494289,0.0755299
296,0.419463,0.0531821,0.0706669
297,0.435253,0.0509916,0.0650538
298,0.461572,0.0500988,0.0818569
299,0.453252,0.0537151,0.100329
300,0.443609,0.0532175,0.0970059
301,0.423946,0.0529593,0.110229
302,0.41501,0.0494852,0.104507
303,0.392078,0.0435496,0.0948577
304,0.320712,0.0442959,0.0975491
305,0.259215,0.0426974,0.0886882
306,0.228454,0.0395895,0.065369
307,0.287432,0.0438256,0.0901076
308,0.301866,0.0417323,0.0972499
309,0.318297,0.0411148,0.107789
310,0.313294,0.0379065,0.104767
311,0.291181,0.0434678,0.117343
312,0.358688,0.0381516,0.108477
313,0.50498,0.040697,0.114632
314,0.499063,0.0378489,0.111675
315,0.477499,0.0396107,0.124032
316,0.470554,0.0475566,0.109869
317,0.455134,0.0533961,0.130099
318,0.460407,0.0507039,0.135944
319,0.442911,0.0587142,0.166395
320,0.429405,0.0598262,0.116472
321,0.3968,0.059837,0.0933342
322,0.407271,0.0640223,0.0978943
323,0.396965,0.0610486,0.09798
324,0.380461,0.0574702,0.0922831
325,0.429144,0.0559164,0.115094
326,0.471754,0.0580886,0.111003
327,0.511243,0.0554406,0.125968
328,0.520554,0.0530003,0.120498
329,0.530237,0.0570031,0.150967
330,0.505494,0.0548208,0.163625
331,0.49152,0.0578206,0.172885
332,0.469044,0.0505006,0.136682
333,0.459604,0.0515824,0.140455
334,0.437619,0.0439316,0.136195
335,0.409722,0.0484931,0.12818
336,0.409461,0.0447032,0.13027
337,0.395284,0.0468438,0.135347
338,0.388623,0.0502733,0.121895
339,0.4,0.0454564,0.125761
340,0.392877,0.0447674,0.120038
341,0.397089,0.0444761,0.0961856
342,0.421236,0.042057,0.0954057
343,0.447693,0.0469943,0.0882387
344,0.461611,0.0508072,0.099631
345,0.40609,0.0493193,0.0766254
346,0.423991,0.0558493,0.101354
347,0.45124,0.0609007,0.114814
348,0.457845,0.0653885,0.110199
349,0.498966,0.0597501,0.142133
350,0.504217,0.0586065,0.169156
351,0.504736,0.0608729,0.112419
352,0.487079,0.0595075,0.11711
353,0.475824,0.0563947,0.122444
354,0.484142,0.0585894,0.104951
355,0.475013,0.059491,0.123721
356,0.481383,0.0537391,0.145679
357,0.478585,0.0467705,0.10915
358,0.46937,0.0479772,0.137322
359,0.484361,0.0487567,0.126735
360,0.486574,0.0451096,0.136283
361,0.488857,0.0532407,0.126637
362,0.487679,0.0502247,0.145937
363,0.484345,0.047399,0.132618
364,0.501163,0.0436365,0.113023
365,0.484108,0.041035,0.116942
366,0.469432,0.0472799,0.129344
367,0.497535,0.0494768,0.125871
368,0.54183,0.0530276,0.169351
369,0.540265,0.0566983,0.136927
370,0.536503,0.0512201,0.154807
371,0.532231,0.0395983,0.16307
372,0.526349,0.0417685,0.131697
373,0.540324,0.0389236,0.101173
374,0.541564,0.0387662,0.104998
375,0.534894,0.0402814,0.123687
376,0.541752,0.0465257,0.107257
377,0.544493,0.0436224,0.124886
378,0.525121,0.0407973,0.0879768
379,0.50342,0.0410025,0.115826
380,0.43813,0.0363749,0.0872485
381,0.475763,0.0406676,0.113464
382,0.465942,0.0394547,0.0939553
383,0.466037,0.0428108,0.0824211
384,0.453995,0.0437208,0.103644
385,0.446328,0.0444758,0.125193
386,0.435577,0.0454714,0.128888
387,0.458151,0.043343,0.129789
388,0.465502,0.0408019,0.109393
389,0.457732,0.0474318,0.095141
390,0.420371,0.0456199,0.0646564
391,0.413976,0.0429719,0.080098
392,0.43163,0.0437583,0.0666113
393,0.35481,0.036856,0.0780141
394,0.418389,0.0456234,0.0791244
395,0.466786,0.046382,0.0762365
396,0.480262,0.0496234,0.0739868
397,0.502484,0.0458089,0.0810774
398,0.52774,0.041365,0.102326
399,0.53487,0.0403683,0.114849
400,0.519121,0.0329004,0.107099
401,0.53056,0.0326284,0.117121
402,0.540477,0.0368218,0.112669
403,0.583939,0.0479227,0.160498
404,0.53868,0.0482066,0.0953343
405,0.498821,0.0462549,0.105125
406,0.481002,0.0455217,0.11211
407,0.477424,0.0451789,0.103836
408,0.510118,0.0448825,0.111641
409,0.521841,0.0471554,0.114253
410,0.523166,0.0484861,0.106212
411,0.520045,0.049035,0.0895091
412,0.513717,0.0465164,0.0857031
413,0.514651,0.043658,0.0821615
414,0.517983,0.0473649,0.0915129
415,0.502015,0.0442767,0.0879558
416,0.47623,0.0436056,0.0837263
417,0.481242,0.0448413,0.0617623
418,0.495486,0.044919,0.0833113
419,0.507366,0.048362,0.100389
420,0.513051,0.0479358,0.110055
421,0.52568,0.0465964,0.121287
422,0.520283,0.0463034,0.081373
423,0.514288,0.0459779,0.0760988
424,0.526147,0.0461448,0.0768631
425,0.532862,0.0497443,0.0604626
426,0.532542,0.0442389,0.0968875
427,0.535959,0.0474567,0.077416
428,0.536385,0.047542,0.0736433
429,0.535448,0.044288,0.0911564
430,0.539005,0.0427727,0.0681262
431,0.538571,0.0432159,0.076409
432,0.546895,0.0491655,0.0630539
433,0.5736,0.0489969,0.0671094
434,0.584851,0.0505676,0.0791477
435,0.596512,0.0506549,0.0825851
436,0.584577,0.0499316,0.0884558
437,0.553136,0.0504995,0.0857843
438,0.529855,0.0483331,0.0756412
439,0.512061,0.0458814,0.0590398
440,0.498038,0.0431672,0.053926
441,0.497895,0.0453593,0.0573226
442,0.485325,0.0417644,0.0531735
443,0.466105,0.0471259,0.0777689
444,0.440891,0.0470923,0.0543275
445,0.400383,0.0405482,0.0470888
446,0.38502,0.0348649,0.03957
447,0.335839,0.0318039,0.045382
448,0.325193,0.0303758,0.0533411
449,0.414046,0.0385129,0.131675
450,0.463298,0.0430257,0.0873076
451,0.509522,0.0482716,0.0733786
452,0.502324,0.0522681,0.0744263
453,0.484002,0.045492,0.0723221
454,0.457299,0.0465059,0.0695243
455,0.447326,0.0489375,0.0704435
456,0.431506,0.0493617,0.109566
457,0.419495,0.0534822,0.10852
458,0.432072,0.0469979,0.1054
459,0.434493,0.0534201,0.0933806
460,0.445783,0.0535424,0.0824557
461,0.436375,0.0561217,0.12833
462,0.444372,0.0493009,0.0892279
463,0.409982,0.0370155,0.10055
464,0.478899,0.0472269,0.0735678
465,0.483855,0.0492979,0.0846186
466,0.476503,0.0524003,0.090604
467,0.467551,0.0537942,0.0781816
468,0.432073,0.047072,0.0587799
469,0.418384,0.0506973,0.0721777
470,0.4386,0.050226,0.0659541
471,0.45914,0.0418936,0.0622467
472,0.455918,0.0366256,0.0670845
473,0.442232,0.0450282,0.0802608
474,0.453389,0.048366,0.106311
475,0.46959,0.0493522,0.119963
476,0.501971,0.0501214,0.111934
477,0.509339,0.0511477,0.123268
478,0.517515,0.0495627,0.0877268
479,0.529617,0.0525451,0.0904653
480,0.519911,0.0525922,0.0901783
481,0.52014,0.0521937,0.0702162
482,0.516315,0.0517071,0.0717022
483,0.460847,0.0489396,0.0517051
484,0.435479,0.045357,0.0670428
485,0.426697,0.0483632,0.0904657
486,0.417399,0.0450213,0.100974
487,0.401488,0.0364654,0.0693484
488,0.406652,0.0357819,0.0675777
