151,0.525741,0.0303099,0.0556408
152,0.535255,0.0250086,0.0589685
153,0.533983,0.0266169,0.0672948
154,0.533994,0.0270528,0.061987
155,0.532605,0.0267621,0.0736451
156,0.539763,0.0264761,0.0673904
157,0.537229,0.0278696,0.0878815
158,0.533216,0.0276267,0.0784452
159,0.522617,0.0262459,0.0796299
160,0.526123,0.0232137,0.0872663
161,0.526142,0.0251543,0.0642577
162,0.522228,0.0270404,0.0634105
163,0.517444,0.0252193,0.0697027
164,0.519382,0.0287965,0.0680316
165,0.520027,0.0276716,0.0706577
166,0.520214,0.0307037,0.0850487
167,0.519302,0.0273033,0.0798634
168,0.518802,0.0260171,0.0683431
169,0.518232,0.0287641,0.0662018
170,0.517856,0.0276024,0.0690265
171,0.517039,0.02844,0.0679763
172,0.517606,0.0267911,0.0714799
173,0.518124,0.0248403,0.073912
174,0.518283,0.0289793,0.070926
175,0.518859,0.0260539,0.0760847
176,0.518858,0.0272828,0.072193
177,0.518182,0.0259389,0.0684995
178,0.518036,0.0267623,0.0664525
179,0.518334,0.0264753,0.0662831
180,0.518177,0.0269395,0.0692031
181,0.518388,0.026222,0.069881
182,0.518702,0.0266334,0.0671128
183,0.518738,0.0256929,0.0649919
184,0.518924,0.0269973,0.0633572
185,0.518742,0.0268866,0.0635244
186,0.519484,0.0260204,0.0674773
187,0.519662,0.0269149,0.0656807
188,0.519876,0.0267745,0.0665271
189,0.520201,0.0263709,0.0661828
190,0.520241,0.0261345,0.0631646
191,0.520389,0.0257799,0.0655079
192,0.520505,0.0268666,0.0606062
193,0.520958,0.0255639,0.059323
194,0.521314,0.0253831,0.0596585
195,0.521289,0.0245111,0.0594906
196,0.52171,0.0268578,0.0558068
197,0.521977,0.0280102,0.0562859
198,0.52211,0.0258288,0.0562996
199,0.522131,0.0261132,0.0566547
200,0.52247,0.0258016,0.0549935
201,0.522637,0.0259271,0.0590381
202,0.522545,0.0270994,0.0584852
203,0.522654,0.0259192,0.0553858
204,0.522104,0.0261196,0.0560097
205,0.522908,0.0258014,0.0584214
206,0.523986,0.0270496,0.0696647
207,0.524646,0.0263458,0.0698296
208,0.524,0.0251593,0.0723029
209,0.523572,0.0259121,0.0723029
210,0.523899,0.0253191,0.0712816
211,0.525147,0.0275555,0.0728069
212,0.524494,0.0273366,0.0707004
213,0.524372,0.0268008,0.0691628
214,0.524231,0.0269269,0.0695015
215,0.523934,0.0267933,0.0688256
216,0.524671,0.025689,0.068994
217,0.524885,0.0249104,0.0684901
218,0.524628,0.0253503,0.0695015
219,0.525118,0.0269622,0.0700128
220,0.525544,0.0244955,0.0740389
221,0.525518,0.0249218,0.0728192
222,0.525794,0.0263185,0.0733393
223,0.526061,0.0259099,0.0758662
224,0.526226,0.0249549,0.0771924
225,0.526501,0.0266608,0.0742148
226,0.526604,0.0254139,0.0745681
227,0.526948,0.0248478,0.072807
228,0.527212,0.0260809,0.0729839
229,0.527617,0.0256394,0.0706131
230,0.528161,0.0257661,0.0693883
231,0.529073,0.0265392,0.074416
232,0.529729,0.025632,0.0760622
233,0.530124,0.0248801,0.068042
234,0.530771,0.0252323,0.0713227
235,0.531002,0.0261387,0.0716802
236,0.530525,0.0262774,0.0669583
237,0.529973,0.0263256,0.0678669
238,0.528571,0.0265971,0.0690436
239,0.526501,0.0270516,0.0697083
240,0.526777,0.0265659,0.0711017
241,0.52607,0.0269798,0.0657775
242,0.523843,0.0256545,0.0665433
243,0.524762,0.0251839,0.0655951
244,0.524003,0.0258746,0.0686799
245,0.52521,0.0255614,0.0750423
246,0.522251,0.0264117,0.0772404
247,0.515242,0.025739,0.0674044
248,0.516595,0.028113,0.0561241
249,0.515787,0.0273914,0.071365
250,0.504334,0.02765,0.0664725
251,0.498213,0.0254376,0.0548523
252,0.485962,0.0258279,0.0724646
253,0.507882,0.0245348,0.0747315
254,0.507433,0.0248265,0.0681324
255,0.462564,0.0244964,0.0531365
256,0.459551,0.0246156,0.0558189
257,0.457244,0.0230278,0.0573437
258,0.452085,0.0237506,0.0674684
259,0.463328,0.0263784,0.0613872
260,0.44472,0.0254135,0.0736684
261,0.447208,0.028818,0.0668937
262,0.42957,0.0242053,0.0670291
263,0.418833,0.025038,0.0390432
264,0.437891,0.0265768,0.046918
265,0.436233,0.0230419,0.0547
266,0.419958,0.0192298,0.0422869
267,0.417933,0.0221221,0.0409034
268,0.418244,0.0245868,0.0830177
269,0.442545,0.021687,0.0753844
270,0.461944,0.0256765,0.0894496
271,0.453876,0.0218386,0.103911
272,0.461075,0.0221883,0.068924
273,0.462011,0.0272381,0.0982938
274,0.46264,0.0248036,0.0818915
275,0.455002,0.0262479,0.0875054
276,0.44698,0.0277767,0.072732
277,0.435583,0.0262905,0.0933199
278,0.420855,0.0308855,0.0861579
279,0.402895,0.0280094,0.0726238
280,0.414274,0.027214,0.0723164
281,0.410381,0.0271314,0.0826893
282,0.416365,0.029829,0.0622098
283,0.405802,0.0296196,0.0710547
284,0.400216,0.0283219,0.0722668
285,0.393879,0.0306674,0.0761115
286,0.363521,0.0315322,0.0555919
287,0.234046,0.0211195,0.0461403
288,0.275831,0.026394,0.0290922
289,0.293686,0.031012,0.0448055
290,0.322164,0.051525,0.085017
291,0.348856,0.04723,0.0726833
292,0.34525,0.0455045,0.0694892
293,0.354548,0.0509675,0.0836807
294,0.370752,0.0495718,0.0675851
295,0.377777,0.0504583,0.0695874
296,0.400093,0.047225,0.0787098
297,0.414329,0.048173,0.0791504
298,0.41685,0.045836,0.0804998
299,0.390188,0.051035,0.0858374
300,0.387836,0.0492205,0.0931705
301,0.389126,0.0509505,0.086803
302,0.385231,0.0535319,0.0972436
303,0.349211,0.0511648,0.100124
304,0.255511,0.0429546,0.0828482
305,0.175129,0.0372286,0.0640563
306,0.121866,0.0328489,0.0783331
307,0.166055,0.0346219,0.0797152
308,0.166866,0.0354293,0.0725287
309,0.19831,0.0374064,0.0831766
310,0.193502,0.0353427,0.074741
311,0.212911,0.041183,0.107354
312,0.337804,0.0441155,0.0864845
313,0.49152,0.0505523,0.101375
314,0.485053,0.0502061,0.0807728
315,0.452609,0.0514433,0.0928967
316,0.438899,0.0605253,0.0851357
317,0.418028,0.0629338,0.0864832
318,0.41192,0.0698191,0.0921797
319,0.391108,0.0686364,0.105906
320,0.382562,0.0750183,0.104125
321,0.355795,0.0582688,0.0915497
322,0.364489,0.0562806,0.0875446
323,0.345264,0.0559613,0.0981198
324,0.345356,0.0539579,0.0886697
325,0.407668,0.0548498,0.0876391
326,0.456579,0.0568396,0.0920496
327,0.51076,0.0614285,0.0910075
328,0.526729,0.0597494,0.091427
329,0.555732,0.0560206,0.123562
330,0.524116,0.0503037,0.103669
331,0.512119,0.051192,0.111017
332,0.497952,0.0500271,0.103506
333,0.488308,0.0529687,0.114992
334,0.466317,0.0478562,0.117246
335,0.445063,0.0504391,0.13574
336,0.445881,0.0493091,0.123416
337,0.430065,0.0553034,0.134856
338,0.429548,0.0591241,0.127911
339,0.431393,0.0653748,0.14271
340,0.427231,0.0671468,0.121056
341,0.445866,0.0576213,0.124685
342,0.470393,0.0525919,0.151764
343,0.490204,0.0507966,0.142972
344,0.474013,0.0551392,0.134753
345,0.403682,0.0567302,0.0972541
346,0.415746,0.0604756,0.114041
347,0.452926,0.06851,0.127492
348,0.459393,0.0675404,0.132156
349,0.493871,0.0695472,0.147357
350,0.50385,0.0671291,0.129975
351,0.506321,0.0700528,0.106773
352,0.496159,0.0665664,0.110671
353,0.473421,0.0635224,0.126353
354,0.46973,0.064546,0.113998
355,0.457319,0.0644642,0.102145
356,0.443787,0.063869,0.107481
357,0.439617,0.0590282,0.091579
358,0.438502,0.063884,0.120082
359,0.453312,0.06058,0.0977439
360,0.46599,0.0574718,0.100095
361,0.478912,0.0545584,0.15039
362,0.485183,0.0530956,0.132489
363,0.500906,0.0539651,0.140668
364,0.547525,0.0514284,0.088218
365,0.541698,0.0478759,0.110796
366,0.523894,0.0527718,0.138239
367,0.548912,0.0509171,0.112405
368,0.59007,0.0522942,0.145877
369,0.592633,0.0432717,0.136957
370,0.595493,0.0389985,0.119152
371,0.592472,0.038617,0.125392
372,0.586368,0.0364166,0.111343
373,0.597977,0.0426596,0.122988
374,0.591842,0.0486575,0.126129
375,0.568045,0.0517367,0.111059
376,0.558886,0.0650773,0.134929
377,0.553878,0.0579563,0.123565
378,0.531514,0.0545958,0.124835
379,0.500051,0.0528288,0.113793
380,0.4232,0.0503524,0.0951565
381,0.451609,0.0550177,0.0942811
382,0.43716,0.0563131,0.107759
383,0.441999,0.055619,0.100206
384,0.428114,0.0562311,0.0920404
385,0.421183,0.0472599,0.0973861
386,0.409896,0.0502072,0.110265
387,0.461151,0.045078,0.124349
388,0.476122,0.0450184,0.103492
389,0.466007,0.0443147,0.0803557
390,0.423866,0.0359538,0.075358
391,0.414481,0.0333309,0.064556
392,0.424414,0.0350666,0.0718389
393,0.36071,0.0373075,0.0539469
394,0.413729,0.03836,0.0815263
395,0.458513,0.044751,0.0588129
396,0.477246,0.0491742,0.0734012
397,0.507464,0.0461402,0.0886865
398,0.534002,0.0448801,0.0884779
399,0.541178,0.0423684,0.0951862
400,0.526941,0.045611,0.112574
401,0.535062,0.0450007,0.0816866
402,0.548835,0.0519812,0.100259
403,0.583305,0.0537199,0.113647
404,0.53991,0.0599512,0.0844553
405,0.507393,0.056088,0.0701099
406,0.495766,0.0560672,0.0884043
407,0.505118,0.0601082,0.0622964
408,0.547453,0.0581642,0.0848591
409,0.563487,0.0534154,0.0987701
410,0.576036,0.0540513,0.088764
411,0.58041,0.0519683,0.0609462
412,0.580674,0.050213,0.0650054
413,0.584103,0.0528826,0.0598302
414,0.597169,0.0537815,0.0523449
415,0.59252,0.0464679,0.0587738
416,0.564287,0.0435349,0.0436701
417,0.559825,0.0420381,0.0671498
418,0.569157,0.0401159,0.0697461
419,0.575916,0.0417374,0.0837078
420,0.594319,0.0426812,0.0666979
421,0.604132,0.0387229,0.0620276
422,0.616611,0.0456628,0.0720831
423,0.612136,0.0442037,0.0645813
424,0.609047,0.043285,0.0616652
425,0.60563,0.0454789,0.0656869
426,0.586293,0.04906,0.0714285
427,0.572037,0.0477547,0.0519395
428,0.561545,0.0437212,0.0787788
429,0.552768,0.0362364,0.0869679
430,0.562419,0.0368405,0.082659
431,0.569483,0.0403896,0.0647264
432,0.590014,0.0464887,0.0988771
433,0.633633,0.0493209,0.0820985
434,0.648312,0.055368,0.0842091
435,0.668992,0.0501193,0.0982171
436,0.662334,0.0445246,0.107024
437,0.629051,0.0488169,0.0998396
438,0.607031,0.047348,0.0895628
439,0.597517,0.0457878,0.0956693
440,0.578503,0.0478232,0.0667156
441,0.567693,0.0496595,0.0747716
442,0.537756,0.0502398,0.0641834
443,0.506725,0.0479263,0.0614276
444,0.480966,0.0440283,0.0580399
445,0.451349,0.0355461,0.0938664
446,0.435662,0.0355836,0.0449916
447,0.364945,0.0315243,0.0507908
448,0.33449,0.0275795,0.0821601
449,0.400098,0.0250535,0.136715
450,0.482922,0.037676,0.121064
451,0.570495,0.0466415,0.124601
452,0.579595,0.0596534,0.124898
453,0.584534,0.0595706,0.117297
454,0.575976,0.0578256,0.101961
455,0.568973,0.0542972,0.104676
456,0.55777,0.0560732,0.13188
457,0.549105,0.0535452,0.121017
458,0.528188,0.047408,0.0897883
459,0.532514,0.04818,0.104191
460,0.534295,0.0521193,0.0838465
461,0.549249,0.0497205,0.100833
462,0.528669,0.056547,0.103845
463,0.486659,0.0478364,0.103259
464,0.532881,0.0474802,0.0948585
465,0.540602,0.0521696,0.0953862
466,0.527293,0.0523978,0.0829743
467,0.488275,0.0430263,0.0807514
468,0.453599,0.0354495,0.0659449
469,0.439655,0.0293859,0.0769016
470,0.468213,0.0319184,0.0738622
471,0.474479,0.0339595,0.0675458
472,0.435524,0.0323731,0.0791833
473,0.403088,0.0362741,0.0758201
474,0.421116,0.0366204,0.0876844
475,0.451118,0.0379631,0.0989645
476,0.498182,0.0364658,0.101705
477,0.509648,0.0333222,0.113036
478,0.520033,0.0364305,0.0882844
479,0.533126,0.0372152,0.0917307
480,0.527448,0.0482592,0.0742845
481,0.541097,0.0486951,0.0835263
482,0.559622,0.041437,0.0670257
483,0.51556,0.038169,0.0590901
484,0.497272,0.0363326,0.0758945
485,0.483538,0.0429316,0.0803648
486,0.462412,0.045189,0.0983462
487,0.481651,0.0433247,0.0836194
488,0.489686,0.0420775,0.0887133
