145,0.541368,0.0278952,0.0717905
146,0.539699,0.0260677,0.0722296
147,0.537951,0.0272596,0.0754313
148,0.54571,0.0279645,0.0818616
149,0.537748,0.0311582,0.0688591
150,0.533396,0.0327369,0.0748788
151,0.538642,0.0364196,0.0712692
152,0.54123,0.0339321,0.0770562
153,0.535091,0.0320542,0.0819778
154,0.534404,0.029259,0.0702715
155,0.525206,0.0305728,0.0863859
156,0.528855,0.0278657,0.0770684
157,0.513364,0.0301236,0.0714873
158,0.50437,0.0293242,0.0711089
159,0.488691,0.0287326,0.0732931
160,0.489694,0.0298843,0.083491
161,0.489626,0.0291583,0.0708421
162,0.480538,0.0292997,0.0764633
163,0.471014,0.0316754,0.063781
164,0.469161,0.0326874,0.0638603
165,0.468755,0.0316074,0.0633203
166,0.469531,0.0308222,0.0651836
167,0.471442,0.0301094,0.0690403
168,0.472388,0.028863,0.0677085
169,0.472289,0.0300778,0.0644922
170,0.471991,0.0315047,0.0661905
171,0.470206,0.0310618,0.0579159
172,0.471017,0.0302463,0.0578199
173,0.471962,0.030003,0.0615254
174,0.472021,0.0309493,0.0574385
175,0.473298,0.0300283,0.0574385
176,0.473265,0.0296212,0.0635699
177,0.472078,0.0310821,0.0631119
178,0.472023,0.0287172,0.0606229
179,0.471968,0.0296709,0.0603973
180,0.471905,0.028885,0.0617581
181,0.472274,0.0291846,0.0604593
182,0.472349,0.031199,0.0615273
183,0.472635,0.0300714,0.0653735
184,0.473096,0.0307927,0.0613
185,0.472576,0.0292736,0.0567676
186,0.473199,0.0293885,0.0597126
187,0.473182,0.0301944,0.0640265
188,0.473735,0.0298082,0.0633406
189,0.473995,0.0295647,0.0608474
190,0.473946,0.0287067,0.0633406
191,0.474062,0.0291558,0.0658373
192,0.474003,0.0299145,0.0649511
193,0.474369,0.0290076,0.066764
194,0.474655,0.030711,0.0672319
195,0.474476,0.0274,0.0692762
196,0.474982,0.029704,0.071079
197,0.475045,0.0298988,0.0658373
198,0.47502,0.0295578,0.0670027
199,0.474831,0.031171,0.0628837
200,0.475055,0.0291789,0.0676365
201,0.474758,0.0296511,0.0716902
202,0.474896,0.0309192,0.0676365
203,0.474707,0.0282709,0.0649142
204,0.473647,0.0289568,0.0656039
205,0.474529,0.0298355,0.066252
206,0.476102,0.0294186,0.0667114
207,0.476655,0.0304695,0.0714548
208,0.475798,0.0305345,0.0662519
209,0.475365,0.027683,0.068502
210,0.475618,0.0299788,0.070787
211,0.477176,0.0315833,0.073252
212,0.475863,0.0299473,0.0704191
213,0.475847,0.0292186,0.0654992
214,0.475619,0.0301936,0.0691897
215,0.475028,0.0308877,0.0684965
216,0.47634,0.0307397,0.0653293
217,0.476257,0.0304848,0.0648221
218,0.476313,0.0304282,0.0658402
219,0.476799,0.0300799,0.0663547
220,0.476947,0.0299936,0.063504
221,0.476948,0.0293257,0.0623298
222,0.477487,0.029757,0.0661828
223,0.478026,0.0294938,0.0594709
224,0.477987,0.0278668,0.0631646
225,0.478208,0.029378,0.0615649
226,0.47821,0.0300514,0.0640163
227,0.478445,0.0285487,0.0598021
228,0.478709,0.0308466,0.0666999
229,0.479218,0.028843,0.0624196
230,0.479881,0.0294081,0.0609668
231,0.480628,0.0297186,0.0613129
232,0.481228,0.0285128,0.0628576
233,0.481994,0.0296765,0.0652265
234,0.482381,0.0300569,0.0632825
235,0.482113,0.0291265,0.0619952
236,0.481198,0.0289893,0.0633804
237,0.48039,0.0299183,0.0650523
238,0.478666,0.0295445,0.0619952
239,0.47629,0.0282435,0.0559531
240,0.47589,0.0285406,0.0619568
241,0.474233,0.0301996,0.0654807
242,0.471525,0.0278955,0.059161
243,0.471841,0.0300159,0.0668581
244,0.470172,0.0273714,0.0684958
245,0.466678,0.0276147,0.0708305
246,0.465339,0.0252364,0.0688383
247,0.457067,0.0272086,0.0639801
248,0.456524,0.0281618,0.0505728
249,0.45562,0.0305454,0.0682579
250,0.442954,0.0269664,0.0557318
251,0.433814,0.0280246,0.057842
252,0.418577,0.0278453,0.0803546
253,0.439042,0.026607,0.0605984
254,0.44432,0.0272079,0.0574488
255,0.417152,0.0259172,0.0479217
256,0.413386,0.0268619,0.0503105
257,0.406424,0.0277639,0.0440178
258,0.401579,0.0297361,0.0593838
259,0.415109,0.0251489,0.063267
260,0.394332,0.0285764,0.0450258
261,0.392359,0.0253504,0.0470483
262,0.370363,0.0220879,0.0312797
263,0.357056,0.0255122,0.0261111
264,0.352135,0.0238072,0.0242605
265,0.363668,0.0250486,0.0327915
266,0.360565,0.0252361,0.0339273
267,0.363503,0.023462,0.0437852
268,0.378164,0.0269254,0.0588865
269,0.41397,0.0286614,0.0649921
270,0.434992,0.0291225,0.0677252
271,0.429874,0.0280992,0.0766184
272,0.435633,0.024543,0.0705204
273,0.437942,0.0238347,0.0811087
274,0.440644,0.0222916,0.0735314
275,0.44082,0.0248224,0.0873639
276,0.441021,0.0286999,0.0802855
277,0.440357,0.0274572,0.0810345
278,0.438567,0.0290865,0.0627209
279,0.418536,0.0293029,0.0503525
280,0.402992,0.0231734,0.0521374
281,0.384625,0.0204111,0.0601133
282,0.383203,0.0221888,0.0504341
283,0.375209,0.0253023,0.0462215
284,0.359617,0.0267349,0.043931
285,0.357382,0.0266289,0.0448077
286,0.334555,0.0271889,0.0354662
287,0.436293,0.0259827,0.0522975
288,0.435738,0.0365565,0.0491168
289,0.438092,0.0434553,0.0510561
290,0.438448,0.047584,0.0449756
291,0.455969,0.0454149,0.0625421
292,0.444687,0.0429313,0.0605407
293,0.442538,0.0447637,0.0782184
294,0.430837,0.0449335,0.0686234
295,0.434117,0.0499144,0.0678197
296,0.437072,0.0508006,0.0782534
297,0.472936,0.0537314,0.0899324
298,0.462917,0.046622,0.078206
299,0.452789,0.0485461,0.0989529
300,0.450672,0.046317,0.0882036
301,0.42752,0.044331,0.0971774
302,0.425579,0.0403377,0.0907385
303,0.4161,0.0385817,0.0753521
304,0.349968,0.0361635,0.0697075
305,0.278047,0.0313932,0.0586969
306,0.239001,0.0280615,0.0925467
307,0.287239,0.0313636,0.0882027
308,0.304203,0.0322431,0.0929912
309,0.316835,0.0320168,0.0893273
310,0.311572,0.0295812,0.0971316
311,0.295154,0.0342742,0.0884527
312,0.354546,0.0375406,0.102104
313,0.495386,0.0339792,0.110611
314,0.49114,0.0361717,0.116994
315,0.471099,0.040939,0.120517
316,0.46492,0.0453034,0.10554
317,0.451338,0.052275,0.128874
318,0.448035,0.0467602,0.145578
319,0.432136,0.0490095,0.109443
320,0.433069,0.0470913,0.145875
321,0.405733,0.0499423,0.103054
322,0.407255,0.0478645,0.0988459
323,0.384615,0.0515253,0.0852717
324,0.373789,0.0518617,0.0894764
325,0.396742,0.054946,0.126175
326,0.434045,0.0565378,0.121451
327,0.471053,0.0580979,0.134974
328,0.486135,0.0568178,0.110515
329,0.520416,0.048526,0.117478
330,0.497321,0.0521102,0.142321
331,0.4917,0.0527074,0.117563
332,0.47825,0.0496559,0.119894
333,0.460147,0.0519181,0.12522
334,0.406565,0.0430142,0.108095
335,0.393976,0.0423112,0.113361
336,0.403213,0.0365528,0.116821
337,0.38399,0.0368903,0.0999728
338,0.379927,0.0367893,0.124437
339,0.391901,0.0397787,0.122356
340,0.385207,0.0412225,0.113145
341,0.403781,0.0463624,0.100574
342,0.413719,0.043911,0.117394
343,0.457373,0.0463195,0.129174
344,0.441881,0.0503457,0.129622
345,0.39563,0.0461414,0.141015
346,0.406429,0.0540906,0.154678
347,0.439009,0.0567324,0.124671
348,0.448004,0.0542958,0.133072
349,0.483328,0.0489848,0.118434
350,0.487383,0.0493738,0.133362
351,0.486409,0.0576803,0.119758
352,0.477382,0.0559322,0.101589
353,0.467495,0.0576756,0.129058
354,0.454313,0.0559569,0.132113
355,0.463379,0.0498855,0.111363
356,0.471117,0.0477579,0.111775
357,0.466014,0.0416601,0.101756
358,0.461165,0.0453314,0.106491
359,0.468792,0.0466603,0.102897
360,0.463643,0.0475194,0.0956262
361,0.465607,0.0522857,0.0903619
362,0.458684,0.0492579,0.086238
363,0.448513,0.0415007,0.0837724
364,0.475659,0.0382298,0.0801767
365,0.461779,0.0403656,0.120793
366,0.439712,0.0492014,0.138641
367,0.469069,0.0489616,0.107259
368,0.499594,0.063778,0.144102
369,0.493586,0.0500015,0.142735
370,0.504036,0.0415763,0.13159
371,0.498761,0.0342338,0.115382
372,0.48096,0.0345389,0.112297
373,0.499687,0.0417661,0.106787
374,0.504318,0.0437199,0.121737
375,0.499262,0.0476877,0.0972503
376,0.517251,0.0537131,0.123811
377,0.523139,0.0487692,0.109952
378,0.494377,0.0451634,0.0812489
379,0.481557,0.0433718,0.0910439
380,0.433335,0.0479358,0.072796
381,0.460652,0.0504179,0.0985306
382,0.457375,0.0467686,0.0861778
383,0.458793,0.0459385,0.114649
384,0.447235,0.0465139,0.108804
385,0.432483,0.0479164,0.110028
386,0.414505,0.0493611,0.106297
387,0.441853,0.0485323,0.111128
388,0.441281,0.0515435,0.086545
389,0.439677,0.0504445,0.112373
390,0.398028,0.033778,0.0780805
391,0.394385,0.0317699,0.0861851
392,0.408254,0.0336568,0.103676
393,0.327799,0.0318312,0.0662692
394,0.4014,0.037662,0.0888259
395,0.440511,0.0449747,0.0553704
396,0.453681,0.0429275,0.0752011
397,0.482509,0.0385673,0.0862544
398,0.512057,0.037091,0.103304
399,0.516961,0.0370755,0.127049
400,0.499195,0.0323611,0.0838393
401,0.505434,0.0297936,0.0908128
402,0.513651,0.0326984,0.0896174
403,0.558302,0.0408562,0.0922137
404,0.509545,0.0380911,0.0638105
405,0.481642,0.0375563,0.0699326
406,0.466164,0.0390705,0.0818813
407,0.470671,0.0386912,0.0724914
408,0.482595,0.044222,0.0652044
409,0.500534,0.0455742,0.0714677
410,0.48566,0.0474351,0.0766947
411,0.476982,0.047859,0.0664254
412,0.461359,0.0451234,0.0732652
413,0.467454,0.0506113,0.059578
414,0.478095,0.0522196,0.0702065
415,0.469152,0.0446647,0.0824144
416,0.439355,0.042621,0.0590087
417,0.436249,0.0465948,0.0665265
418,0.452074,0.0424642,0.0763309
419,0.483057,0.0429925,0.0936643
420,0.484675,0.0404477,0.0834589
421,0.498713,0.0405785,0.0866365
422,0.489075,0.0395418,0.0598737
423,0.474847,0.0477295,0.0642455
424,0.494832,0.0446744,0.0713915
425,0.502294,0.0452947,0.0583705
426,0.516739,0.0470287,0.072163
427,0.510855,0.0453268,0.0795372
428,0.519044,0.0438381,0.073248
429,0.525516,0.0417065,0.0818892
430,0.524651,0.0406782,0.0910132
431,0.521276,0.0370157,0.0908304
432,0.531789,0.0416274,0.079518
433,0.547144,0.0470715,0.0945818
434,0.553632,0.0518532,0.107261
435,0.549639,0.0470611,0.109212
436,0.53969,0.0460937,0.109556
437,0.509016,0.0429784,0.0973387
438,0.499256,0.0412108,0.0835792
439,0.475107,0.0546468,0.0707782
440,0.465376,0.0486073,0.0530713
441,0.464581,0.0501167,0.0521588
442,0.46249,0.0395687,0.0539545
443,0.445237,0.0419991,0.0492012
444,0.425819,0.0426732,0.0516062
445,0.387273,0.0330397,0.0259792
446,0.360282,0.0281624,0.0390223
447,0.308743,0.0214761,0.0415485
448,0.287667,0.0235565,0.0630917
449,0.377337,0.0335966,0.104166
450,0.421948,0.0334427,0.0828632
451,0.483786,0.0310596,0.0854513
452,0.46323,0.0424417,0.0971897
453,0.438936,0.0424409,0.080796
454,0.428862,0.0414807,0.0745344
455,0.430693,0.043476,0.0958922
456,0.422543,0.0462705,0.107063
457,0.410988,0.0436822,0.0861346
458,0.415469,0.0397813,0.0876759
459,0.442466,0.0421949,0.071537
460,0.446316,0.0423012,0.0819953
461,0.43694,0.0394462,0.103236
462,0.444266,0.0445952,0.0688085
463,0.403077,0.0330241,0.0723912
464,0.467079,0.0393836,0.0818327
465,0.473693,0.0430738,0.0784933
466,0.465625,0.052677,0.0800703
467,0.475587,0.0480865,0.0659859
468,0.442106,0.0387445,0.057223
469,0.429833,0.0381097,0.0745116
470,0.450487,0.0336525,0.0777223
471,0.449098,0.0330462,0.0580396
472,0.426722,0.0341075,0.0751168
473,0.42842,0.0342278,0.066548
474,0.437304,0.0474127,0.0911758
475,0.450304,0.0528085,0.115316
476,0.476624,0.0505665,0.102791
477,0.481659,0.0476818,0.117145
478,0.482106,0.0399545,0.0847844
479,0.498285,0.0398212,0.086255
480,0.486117,0.0398292,0.0754338
481,0.486968,0.0472376,0.060258
482,0.475905,0.0470101,0.0540146
483,0.426064,0.0476855,0.0605385
484,0.404894,0.0462495,0.043725
485,0.38417,0.0439212,0.0694999
486,0.383883,0.0388979,0.0652514
487,0.382438,0.0327286,0.0467796
488,0.389185,0.0332497,0.0749418
