132,0.450292,0.0271323,0.0894927
133,0.450237,0.0284123,0.0724471
134,0.418969,0.0285716,0.0713888
135,0.370784,0.0270389,0.0880625
136,0.360226,0.0254017,0.0964122
137,0.383133,0.0254503,0.100848
138,0.422944,0.0201399,0.080803
139,0.426418,0.0201677,0.0891302
140,0.427449,0.0188704,0.0906421
141,0.435768,0.0193009,0.0974884
142,0.442906,0.020878,0.088837
143,0.450179,0.0198011,0.0929401
144,0.4501,0.0180928,0.0880263
145,0.440927,0.020647,0.0695632
146,0.436172,0.0193487,0.0679703
147,0.4373,0.0183637,0.0707835
148,0.448433,0.0180349,0.0696903
149,0.447846,0.0191155,0.0742134
150,0.46015,0.0212894,0.0894895
151,0.468955,0.0234491,0.087402
152,0.476356,0.024123,0.116948
153,0.470232,0.0237692,0.108624
154,0.461866,0.0275629,0.104453
155,0.456855,0.0318994,0.0968909
156,0.462647,0.0314945,0.130126
157,0.466644,0.0357183,0.10055
158,0.46247,0.0375159,0.127969
159,0.457123,0.0414203,0.154565
160,0.460357,0.042033,0.122211
161,0.454807,0.0409206,0.15629
162,0.449939,0.0420661,0.126744
163,0.439013,0.0424108,0.110186
164,0.435994,0.0432142,0.133743
165,0.436444,0.045956,0.131907
166,0.433967,0.0431441,0.142671
167,0.43033,0.0410676,0.125972
168,0.430981,0.042751,0.124516
169,0.43055,0.0413883,0.126689
170,0.430605,0.043619,0.127654
171,0.429447,0.0429434,0.12621
172,0.429859,0.0407436,0.126449
173,0.429849,0.0437682,0.129787
174,0.430101,0.0436429,0.12814
175,0.430704,0.0430112,0.123316
176,0.430684,0.0443536,0.125726
177,0.42959,0.0430082,0.119015
178,0.428965,0.0415299,0.131237
179,0.428838,0.0458212,0.130994
180,0.428884,0.0449015,0.127897
181,0.428946,0.0417291,0.123593
182,0.428935,0.0446219,0.123362
183,0.428852,0.0432537,0.131237
184,0.428616,0.0472801,0.125487
185,0.429014,0.0446249,0.127412
186,0.429338,0.0441241,0.1188
187,0.429642,0.0436587,0.124547
188,0.429843,0.0434304,0.124069
189,0.430002,0.0444605,0.123594
190,0.429984,0.0426685,0.124069
191,0.430035,0.0413991,0.118099
192,0.430361,0.0449808,0.12239
193,0.430677,0.0423502,0.131254
194,0.431114,0.0423882,0.12551
195,0.430908,0.0432789,0.122152
196,0.431263,0.0447166,0.124786
197,0.431702,0.0424192,0.118099
198,0.431793,0.0425471,0.119271
199,0.431566,0.0477512,0.120498
200,0.431936,0.0453441,0.117403
201,0.43196,0.044038,0.123121
202,0.431852,0.0449487,0.126689
203,0.432321,0.0422962,0.121623
204,0.431169,0.0427715,0.120733
205,0.432145,0.0433177,0.122182
206,0.43377,0.0410135,0.119567
207,0.43478,0.0438378,0.125971
208,0.434249,0.0453913,0.119105
209,0.433521,0.0429143,0.122182
210,0.433082,0.0415771,0.114672
211,0.434149,0.0412828,0.114765
212,0.434445,0.0425642,0.124786
213,0.43397,0.0443548,0.119567
214,0.433931,0.0443121,0.116942
215,0.433682,0.0443739,0.122182
216,0.434441,0.042232,0.122416
217,0.434764,0.0437143,0.115573
218,0.434846,0.0442986,0.120031
219,0.435156,0.0447166,0.114536
220,0.435435,0.0435339,0.124547
221,0.435571,0.0436825,0.119799
222,0.435758,0.041887,0.117403
223,0.436023,0.0442603,0.129784
224,0.436324,0.0423831,0.120968
225,0.436512,0.0426324,0.109235
226,0.436479,0.0412007,0.119035
227,0.436953,0.0412884,0.114765
228,0.437404,0.0437536,0.114994
229,0.438115,0.041785,0.105187
230,0.438334,0.043872,0.117866
231,0.439036,0.0432656,0.115074
232,0.439786,0.0440019,0.117189
233,0.440429,0.0437662,0.114421
234,0.441036,0.0418289,0.115539
235,0.440986,0.0426996,0.117796
236,0.439899,0.0424757,0.113381
237,0.439049,0.0424856,0.120458
238,0.437558,0.0413501,0.12722
239,0.435515,0.0395239,0.120264
240,0.436504,0.0405488,0.119035
241,0.437643,0.0398111,0.144234
242,0.437553,0.0438152,0.141182
243,0.437753,0.0421964,0.134936
244,0.435298,0.0419294,0.139016
245,0.437851,0.0406113,0.12182
246,0.436058,0.0456396,0.12375
247,0.42946,0.0432108,0.154502
248,0.426203,0.0421322,0.15233
249,0.422638,0.0428128,0.148998
250,0.414893,0.0395078,0.12356
251,0.421033,0.0437548,0.111881
252,0.422845,0.0503693,0.149862
253,0.447692,0.0484893,0.174116
254,0.448839,0.0488688,0.14552
255,0.453605,0.0541397,0.141715
256,0.466088,0.0560652,0.122982
257,0.480644,0.0681554,0.138796
258,0.482001,0.084856,0.123928
259,0.552411,0.141775,0.164399
260,0.496993,0.0808253,0.171128
261,0.473391,0.0703212,0.141503
262,0.416579,0.048643,0.113729
263,0.391823,0.0511549,0.0992481
264,0.399006,0.0466611,0.0989458
265,0.415765,0.0385425,0.113835
266,0.414628,0.0395716,0.100566
267,0.430638,0.0340455,0.0958278
268,0.467032,0.0342977,0.0786667
269,0.488266,0.0316889,0.0953168
270,0.498524,0.03012,0.0845208
271,0.487448,0.0272377,0.0583295
272,0.498244,0.0305524,0.0615207
273,0.500352,0.0287733,0.0474916
274,0.496164,0.0260133,0.0579721
275,0.492488,0.0224018,0.0606379
276,0.485161,0.0233679,0.0489033
277,0.48603,0.0213206,0.06979
278,0.4823,0.0229471,0.0872838
279,0.457311,0.026291,0.0873178
280,0.450181,0.0276703,0.0831985
281,0.423995,0.0235611,0.0801662
282,0.41484,0.0264179,0.0847689
283,0.385623,0.0266259,0.0794974
284,0.348468,0.0280744,0.0735646
285,0.344802,0.0272958,0.0793083
286,0.312791,0.0297271,0.0693689
287,0.225663,0.0214136,0.0608278
288,0.233988,0.0203804,0.0775197
289,0.256789,0.0235324,0.0893695
290,0.278778,0.0224546,0.0972813
291,0.314531,0.0212036,0.104856
292,0.331128,0.0229976,0.0985307
293,0.336062,0.025556,0.123846
294,0.32296,0.0260565,0.111168
295,0.320836,0.0287921,0.126136
296,0.318655,0.0344163,0.14105
297,0.331545,0.0395569,0.155202
298,0.337444,0.0327981,0.117154
299,0.330809,0.0310147,0.18149
300,0.320451,0.0307868,0.148487
301,0.293443,0.0367683,0.137505
302,0.28457,0.0330491,0.1444
303,0.258395,0.0246388,0.147328
304,0.181334,0.0225142,0.109178
305,0.129523,0.0227054,0.108001
306,0.0816398,0.0183223,0.109827
307,0.11462,0.023451,0.102059
308,0.130131,0.0187702,0.0957584
309,0.156664,0.0200383,0.105545
310,0.159702,0.0205376,0.112887
311,0.183884,0.0246394,0.109428
312,0.253955,0.0203454,0.119228
313,0.352662,0.0199675,0.127949
314,0.335248,0.0225585,0.112025
315,0.311257,0.0227526,0.130968
316,0.314714,0.0225327,0.155178
317,0.297211,0.0269026,0.130861
318,0.295481,0.0297792,0.112096
319,0.300291,0.031005,0.119552
320,0.299665,0.0329006,0.131753
321,0.314951,0.0378958,0.143634
322,0.33252,0.0404904,0.11606
323,0.32802,0.0386221,0.141479
324,0.313525,0.0315667,0.149496
325,0.355423,0.0298172,0.156776
326,0.390201,0.0310362,0.142029
327,0.440325,0.0371507,0.170412
328,0.45507,0.0345381,0.142033
329,0.474509,0.0380518,0.15433
330,0.448044,0.0339652,0.152103
331,0.426111,0.0287046,0.151333
332,0.417516,0.0281325,0.141205
333,0.404547,0.0257633,0.108668
334,0.393044,0.0262326,0.149345
335,0.401017,0.0289851,0.141663
336,0.396991,0.0298293,0.127129
337,0.383086,0.0303349,0.124555
338,0.382061,0.0252237,0.122384
339,0.381176,0.0249373,0.124912
340,0.377245,0.024711,0.117358
341,0.359451,0.0239204,0.127042
342,0.368664,0.0248976,0.123546
343,0.361513,0.0275107,0.123843
344,0.350086,0.0276889,0.124447
345,0.336707,0.0286118,0.131916
346,0.345428,0.032801,0.137493
347,0.357166,0.0358444,0.144737
348,0.35761,0.0368442,0.136295
349,0.360112,0.0365542,0.119945
350,0.353712,0.0343241,0.126003
351,0.340157,0.0306728,0.116451
352,0.3307,0.0332168,0.106152
353,0.32025,0.0298348,0.108469
354,0.306804,0.0290856,0.11068
355,0.297821,0.0279188,0.108477
356,0.350656,0.0274627,0.112264
357,0.352507,0.0242966,0.116559
358,0.353265,0.0233827,0.110939
359,0.363006,0.0262709,0.121587
360,0.375336,0.029147,0.122749
361,0.383554,0.0291761,0.120639
362,0.391411,0.0269149,0.138817
363,0.426367,0.0248601,0.114261
364,0.465556,0.0311923,0.149257
365,0.47212,0.0233986,0.155784
366,0.437177,0.0263812,0.181774
367,0.456561,0.0253937,0.158447
368,0.475973,0.0294176,0.175409
369,0.478871,0.0265585,0.200973
370,0.459295,0.0265812,0.182574
371,0.456679,0.0220065,0.133416
372,0.441553,0.0183228,0.1267
373,0.438475,0.0179522,0.14827
374,0.407371,0.0220432,0.142808
375,0.383266,0.0227703,0.156941
376,0.397734,0.027994,0.151726
377,0.402435,0.0244208,0.133383
378,0.385755,0.0247963,0.113765
379,0.398908,0.0253127,0.111787
380,0.347916,0.0279788,0.0941331
381,0.389209,0.0285849,0.118508
382,0.390806,0.0325804,0.115647
383,0.408232,0.0301078,0.120974
384,0.397447,0.0296049,0.13755
385,0.391779,0.0307956,0.135353
386,0.384909,0.0313035,0.12754
387,0.396654,0.0295728,0.116057
388,0.418284,0.0306713,0.143209
389,0.406379,0.0261651,0.130958
390,0.383636,0.0269983,0.0877034
391,0.372927,0.0337159,0.107152
392,0.392776,0.0335059,0.116389
393,0.300789,0.0323473,0.0903754
394,0.360034,0.0287871,0.0900257
395,0.405158,0.0306763,0.112225
396,0.425175,0.0330208,0.111804
397,0.442516,0.0302991,0.12975
398,0.453446,0.0291423,0.112928
399,0.449171,0.0342258,0.146707
400,0.404155,0.0222671,0.104119
401,0.393932,0.0227981,0.101946
402,0.400302,0.0258063,0.103054
403,0.426282,0.0309605,0.0973053
404,0.381317,0.0282202,0.0911097
405,0.361893,0.0265765,0.0969153
406,0.363101,0.0256833,0.0655588
407,0.375083,0.0242675,0.0747112
408,0.375875,0.0270984,0.0714053
409,0.41725,0.0277965,0.100238
410,0.417516,0.0245444,0.0801794
411,0.416132,0.0262189,0.0802273
412,0.414003,0.022949,0.0848495
413,0.420142,0.0266061,0.0950498
414,0.424153,0.0300145,0.0841842
415,0.431521,0.0293002,0.119452
416,0.419594,0.0306055,0.0599068
417,0.421289,0.0281929,0.109699
418,0.432469,0.0258902,0.108777
419,0.436345,0.0282096,0.101477
420,0.448141,0.0311829,0.113123
421,0.459461,0.0364755,0.136298
422,0.46332,0.0320594,0.103649
423,0.455388,0.0309334,0.0828007
424,0.44431,0.0299932,0.0916315
425,0.435463,0.0317135,0.102973
426,0.42514,0.025501,0.0921349
427,0.445334,0.0235939,0.0888679
428,0.442851,0.0234741,0.0855728
429,0.483974,0.022044,0.0755767
430,0.50031,0.0236878,0.0911398
431,0.491904,0.0240443,0.0902376
432,0.477463,0.0238557,0.10019
433,0.505106,0.0240524,0.0929856
434,0.510606,0.0264991,0.102586
435,0.493656,0.0262398,0.109667
436,0.476733,0.023633,0.108105
437,0.469677,0.0273528,0.123373
438,0.45562,0.0258633,0.1166
439,0.440538,0.0252717,0.100255
440,0.419892,0.0257074,0.0672181
441,0.411332,0.0269933,0.0742247
442,0.39858,0.0270176,0.0700344
443,0.372977,0.0282601,0.0900094
444,0.324215,0.0260921,0.0521344
445,0.273292,0.022872,0.107891
446,0.278367,0.0257681,0.110975
447,0.249243,0.0216522,0.0987313
448,0.236401,0.0257402,0.0995933
449,0.318957,0.0313009,0.0987793
450,0.338064,0.0324057,0.0936999
451,0.358883,0.0313167,0.0706987
452,0.369532,0.0168904,0.0782004
453,0.365247,0.0190111,0.0791805
454,0.342584,0.0218688,0.0797114
455,0.337035,0.0226483,0.0662046
456,0.306057,0.0267541,0.096905
457,0.280888,0.0297188,0.130289
458,0.282118,0.0254721,0.114686
459,0.311482,0.0235125,0.0932086
460,0.309987,0.025994,0.0999913
461,0.341777,0.029017,0.146264
462,0.310602,0.0231404,0.0992607
463,0.247797,0.0219946,0.0828571
464,0.347443,0.0233748,0.0908319
465,0.390107,0.0225306,0.0945942
466,0.365114,0.0238798,0.0695998
467,0.318257,0.0237943,0.0828187
468,0.289032,0.0248527,0.0817871
469,0.245446,0.0243725,0.0727045
470,0.266993,0.0253008,0.0727254
471,0.312618,0.0231437,0.0779885
472,0.321185,0.0228726,0.0609724
473,0.339915,0.0208746,0.0605352
474,0.368176,0.0249504,0.0813824
475,0.389085,0.0270999,0.0957657
476,0.409232,0.0259161,0.0816574
477,0.418336,0.028178,0.104445
478,0.430812,0.0242252,0.0935188
479,0.445532,0.0222982,0.0897582
480,0.450371,0.0218372,0.0833762
481,0.451758,0.026111,0.0633005
482,0.430046,0.0288298,0.0473911
483,0.375988,0.037863,0.0551453
484,0.354507,0.0321684,0.0562534
485,0.34575,0.0285922,0.0658767
486,0.312625,0.025807,0.0719528
487,0.282202,0.0244455,0.0630113
488,0.307869,0.0243318,0.0631885
