185,0.441441,0.0284566,0.0861996
186,0.441689,0.0286976,0.0868548
187,0.441773,0.0286083,0.0864175
188,0.441705,0.0292926,0.0859823
189,0.441537,0.0274241,0.0855492
190,0.441549,0.0260799,0.0859823
191,0.441364,0.0285352,0.0861996
192,0.441791,0.0298046,0.0872944
193,0.44186,0.0269261,0.0840797
194,0.44187,0.0269426,0.0817332
195,0.441876,0.0277946,0.0805404
196,0.441888,0.0285593,0.080129
197,0.44218,0.026579,0.0768118
198,0.442181,0.0268536,0.0778248
199,0.442117,0.0294204,0.0849081
200,0.442409,0.0283076,0.0849081
201,0.442475,0.0276153,0.0844925
202,0.44222,0.0273595,0.0820087
203,0.442421,0.0273624,0.0844925
204,0.441423,0.025184,0.0822144
205,0.442182,0.0263211,0.0836674
206,0.44373,0.0277182,0.0783025
207,0.444675,0.0278722,0.0766507
208,0.443572,0.0275088,0.0740356
209,0.442263,0.0281013,0.0750194
210,0.442668,0.0276776,0.0728871
211,0.444743,0.0276611,0.0737058
212,0.443266,0.0264576,0.0772155
213,0.442616,0.026509,0.0811907
214,0.44289,0.0280686,0.0815987
215,0.442634,0.0273287,0.0807847
216,0.442656,0.0258174,0.0809875
217,0.443062,0.0267515,0.0775035
218,0.443342,0.0273768,0.0815987
219,0.44308,0.02733,0.0793123
220,0.443497,0.0274798,0.0819515
221,0.443501,0.0288371,0.0813945
222,0.443429,0.027209,0.0791093
223,0.443543,0.028421,0.0907068
224,0.443673,0.0272649,0.0853256
225,0.443862,0.0278125,0.0888695
226,0.444111,0.0267211,0.0834596
227,0.444364,0.027259,0.0904754
228,0.444692,0.0273302,0.0884431
229,0.445226,0.0271551,0.0889686
230,0.445182,0.0287052,0.0904755
231,0.446147,0.0272242,0.0901616
232,0.446739,0.0278138,0.0891799
233,0.447004,0.0274244,0.0900344
234,0.447503,0.0265458,0.0876601
235,0.447556,0.0281108,0.0902492
236,0.446639,0.0303492,0.0889484
237,0.445879,0.0298497,0.0928291
238,0.443872,0.0287758,0.0962791
239,0.441686,0.0275727,0.0898448
240,0.442802,0.0271021,0.088546
241,0.443339,0.0277008,0.0956318
242,0.443372,0.0293927,0.0875769
243,0.445909,0.0279556,0.0911724
244,0.443273,0.0313412,0.0996782
245,0.44026,0.0310577,0.0998735
246,0.439227,0.028229,0.106632
247,0.434015,0.0298713,0.0914638
248,0.432128,0.0308037,0.0982978
249,0.432358,0.0309523,0.121737
250,0.421425,0.0305465,0.116565
251,0.419743,0.0346356,0.0962862
252,0.431269,0.0311092,0.0981528
253,0.456525,0.03078,0.106188
254,0.469944,0.0327663,0.109842
255,0.455976,0.0336968,0.0928664
256,0.452729,0.0339676,0.0772206
257,0.456465,0.0345751,0.0805335
258,0.460733,0.0324004,0.0774486
259,0.469559,0.0381282,0.0754248
260,0.442934,0.0471508,0.091872
261,0.44297,0.0452098,0.081101
262,0.440057,0.0565185,0.0709992
263,0.445136,0.0831647,0.113388
264,0.498151,0.154837,0.143058
265,0.46993,0.0596322,0.0838641
266,0.478128,0.050287,0.0842757
267,0.474747,0.0442841,0.0750103
268,0.482565,0.0436226,0.0700141
269,0.495801,0.0396003,0.0652086
270,0.503389,0.035126,0.0719783
271,0.497492,0.039249,0.069393
272,0.512372,0.0329722,0.0646912
273,0.51502,0.0310101,0.0547722
274,0.51536,0.0271879,0.0763815
275,0.50935,0.0289907,0.0608045
276,0.507625,0.0274024,0.0672344
277,0.513079,0.0246789,0.0758235
278,0.502383,0.0242398,0.0827737
279,0.487042,0.0193344,0.0866938
280,0.469131,0.0220002,0.113407
281,0.439678,0.0199027,0.0791445
282,0.430983,0.0233251,0.0555794
283,0.416432,0.0217475,0.0674672
284,0.382876,0.0265668,0.0780637
285,0.377367,0.0260336,0.0785979
286,0.345927,0.0291044,0.0500338
287,0.219103,0.0249041,0.0774232
288,0.238834,0.0230965,0.071381
289,0.264185,0.0204225,0.0708817
290,0.294701,0.020176,0.0987984
291,0.334656,0.0210942,0.110361
292,0.352221,0.0214929,0.0900184
293,0.360071,0.021647,0.100129
294,0.360813,0.0228219,0.101812
295,0.361339,0.022231,0.0969151
296,0.353506,0.0274221,0.0887344
297,0.351071,0.0285958,0.0945874
298,0.363971,0.0240356,0.0932877
299,0.347511,0.0270148,0.1199
300,0.339525,0.0304143,0.10831
301,0.32065,0.0295552,0.103826
302,0.311225,0.0295578,0.121197
303,0.276907,0.0216421,0.110741
304,0.204859,0.0182842,0.114176
305,0.160752,0.0222617,0.0981428
306,0.128311,0.0195795,0.0851745
307,0.156967,0.0202879,0.0906226
308,0.159614,0.0195437,0.0847555
309,0.176871,0.01827,0.0793648
310,0.175247,0.0165224,0.0930464
311,0.198706,0.018355,0.108209
312,0.25981,0.022197,0.102272
313,0.364717,0.0200825,0.116961
314,0.348187,0.0199366,0.101105
315,0.320442,0.0200148,0.112779
316,0.320057,0.0206083,0.112154
317,0.304377,0.0234945,0.11069
318,0.307669,0.0235806,0.106925
319,0.319681,0.026986,0.110358
320,0.322869,0.0264876,0.106756
321,0.335331,0.0346555,0.132957
322,0.344003,0.035473,0.123666
323,0.337798,0.0362746,0.126568
324,0.323444,0.0324278,0.122473
325,0.363698,0.0238542,0.164754
326,0.39758,0.0278231,0.124368
327,0.451508,0.0273163,0.117087
328,0.456763,0.0254606,0.126707
329,0.484706,0.0297663,0.141873
330,0.443953,0.0329243,0.133839
331,0.426705,0.0328132,0.13715
332,0.429179,0.0298921,0.149729
333,0.425298,0.0291421,0.150332
334,0.42706,0.0309236,0.122093
335,0.424065,0.0309477,0.143271
336,0.415803,0.0284241,0.150681
337,0.399972,0.0332537,0.148588
338,0.394724,0.0253761,0.126339
339,0.392661,0.0249493,0.126405
340,0.388228,0.0215997,0.125874
341,0.388869,0.0220906,0.132134
342,0.38681,0.0243029,0.130469
343,0.374529,0.0248145,0.136693
344,0.390554,0.0269267,0.204465
345,0.369858,0.0237879,0.126428
346,0.366133,0.0249285,0.116846
347,0.363097,0.0273087,0.117083
348,0.369974,0.02801,0.122518
349,0.370217,0.0336503,0.123457
350,0.355942,0.033801,0.121905
351,0.3457,0.0320636,0.114231
352,0.333055,0.0320435,0.139557
353,0.326097,0.0281411,0.0989217
354,0.331731,0.0272668,0.149994
355,0.326826,0.0259898,0.157043
356,0.35125,0.0332625,0.126304
357,0.357431,0.0254568,0.115042
358,0.349964,0.0278232,0.110319
359,0.367762,0.0246914,0.125515
360,0.381768,0.0240043,0.135371
361,0.392892,0.0256019,0.148195
362,0.403934,0.0237186,0.157278
363,0.430721,0.0271153,0.126581
364,0.470954,0.0259272,0.130526
365,0.462311,0.0201788,0.146181
366,0.445929,0.0232793,0.173509
367,0.462199,0.02215,0.167819
368,0.477884,0.0236339,0.167316
369,0.485757,0.0284054,0.172246
370,0.475126,0.0275675,0.204987
371,0.468552,0.0296533,0.155453
372,0.44399,0.0298069,0.15593
373,0.441608,0.0163054,0.135904
374,0.428448,0.0179513,0.124784
375,0.409769,0.0205777,0.129169
376,0.413663,0.0248667,0.122879
377,0.410336,0.0235488,0.126748
378,0.396765,0.0237021,0.123107
379,0.41119,0.0218371,0.111302
380,0.356569,0.0211864,0.0815663
381,0.39829,0.0197333,0.120989
382,0.403387,0.0301283,0.10303
383,0.419905,0.0293424,0.151535
384,0.422042,0.0299141,0.133304
385,0.407622,0.0278294,0.118111
386,0.397128,0.0294615,0.131893
387,0.413704,0.0231245,0.122083
388,0.4289,0.0245915,0.11154
389,0.430338,0.0188751,0.128788
390,0.407628,0.0180647,0.09305
391,0.395636,0.0194429,0.0954539
392,0.403025,0.0223062,0.106255
393,0.327655,0.0261966,0.0940179
394,0.376097,0.0297402,0.103056
395,0.411803,0.0309096,0.0892671
396,0.422831,0.029321,0.115268
397,0.44047,0.0301077,0.127137
398,0.44377,0.0245917,0.131489
399,0.439171,0.0303463,0.119903
400,0.421589,0.021036,0.126177
401,0.423798,0.0230251,0.0987957
402,0.433235,0.0245962,0.100409
403,0.446747,0.0250979,0.0988343
404,0.411543,0.0293335,0.0862108
405,0.386965,0.0301717,0.101487
406,0.384617,0.0294225,0.106525
407,0.379257,0.0256593,0.104066
408,0.373221,0.0276598,0.105456
409,0.412598,0.0265465,0.124878
410,0.419541,0.0262866,0.127079
411,0.417997,0.0244997,0.11803
412,0.418062,0.0269028,0.100967
413,0.428715,0.0286496,0.101824
414,0.440383,0.0313644,0.10433
415,0.447558,0.0273785,0.105592
416,0.43151,0.0294705,0.0885143
417,0.439692,0.0277446,0.136829
418,0.459709,0.0262219,0.122915
419,0.465243,0.0325475,0.134272
420,0.471797,0.028902,0.102447
421,0.476627,0.0348814,0.142821
422,0.478239,0.0255486,0.104252
423,0.463714,0.0262206,0.123529
424,0.455708,0.0274183,0.118806
425,0.450619,0.0322318,0.112186
426,0.443278,0.0262679,0.106575
427,0.461241,0.0257649,0.0886284
428,0.468182,0.026402,0.10489
429,0.499259,0.0262873,0.119261
430,0.509783,0.0257052,0.122897
431,0.502384,0.0211946,0.106579
432,0.496343,0.0246647,0.107868
433,0.514748,0.0283134,0.117701
434,0.512325,0.0275317,0.151135
435,0.497119,0.031607,0.148278
436,0.483796,0.0253358,0.149255
437,0.476223,0.0282348,0.144407
438,0.465835,0.0252971,0.102539
439,0.459913,0.0253444,0.0843854
440,0.452095,0.0271143,0.0821445
441,0.4438,0.0273732,0.071245
442,0.413445,0.0264451,0.0699473
443,0.377141,0.0277857,0.0666946
444,0.343526,0.0300578,0.0589693
445,0.289918,0.0258748,0.0690035
446,0.28432,0.0208888,0.0563844
447,0.27187,0.0191622,0.100091
448,0.272853,0.0243177,0.0847399
449,0.339682,0.0309559,0.134219
450,0.347334,0.0412631,0.0943686
451,0.385326,0.0347428,0.0902525
452,0.384043,0.0256814,0.0894883
453,0.373349,0.0189716,0.098489
454,0.356461,0.0235969,0.0989507
455,0.349459,0.0232703,0.0992819
456,0.334698,0.0224691,0.0984457
457,0.307439,0.0252149,0.123125
458,0.315992,0.0249851,0.0872653
459,0.336426,0.0237776,0.120455
460,0.327565,0.0259412,0.110057
461,0.351086,0.0253905,0.136839
462,0.333375,0.0197949,0.0961756
463,0.281578,0.0218664,0.085409
464,0.371403,0.0267194,0.0931395
465,0.407979,0.0255116,0.101235
466,0.377174,0.0237333,0.0900919
467,0.34576,0.0261285,0.0881789
468,0.301286,0.0251782,0.0850715
469,0.272339,0.0239563,0.118704
470,0.302078,0.0236002,0.0996856
471,0.330322,0.0211203,0.0893645
472,0.34296,0.0206537,0.0950295
473,0.36507,0.0249389,0.104351
474,0.388718,0.0279643,0.119991
475,0.403152,0.0273831,0.125381
476,0.42,0.0250864,0.108923
477,0.430758,0.0265777,0.112188
478,0.449153,0.0262277,0.0921889
479,0.462019,0.0246001,0.096931
480,0.474983,0.0235291,0.0782812
481,0.477845,0.0263155,0.0769725
482,0.453305,0.0262741,0.0666129
483,0.393677,0.0367575,0.0655784
484,0.394277,0.0338979,0.0793682
485,0.371177,0.0281402,0.0772495
486,0.337931,0.026476,0.0769407
487,0.321901,0.0334852,0.0836496
488,0.340749,0.0337057,0.0761404
