163,0.345318,0.0229594,0.103952
164,0.341755,0.0225659,0.109265
165,0.342934,0.0236608,0.0783735
166,0.343232,0.022456,0.0654859
167,0.344209,0.0231485,0.0647818
168,0.344002,0.0239495,0.0803403
169,0.342827,0.0233709,0.0796657
170,0.342474,0.0234632,0.0872489
171,0.341365,0.024816,0.0666411
172,0.342187,0.023757,0.0702918
173,0.342798,0.0231818,0.0695136
174,0.343058,0.024495,0.0673475
175,0.344342,0.0243957,0.0673475
176,0.344264,0.0224156,0.0709213
177,0.34301,0.0233155,0.0746363
178,0.342562,0.0236635,0.0744752
179,0.342359,0.0239701,0.0743145
180,0.34249,0.0238885,0.0677182
181,0.342863,0.0241165,0.0709874
182,0.342934,0.0237386,0.0618698
183,0.343287,0.0246593,0.0709874
184,0.343197,0.0226601,0.0672543
185,0.34341,0.0238299,0.0674085
186,0.343859,0.0240671,0.0673475
187,0.344173,0.023077,0.0675632
188,0.344289,0.0231176,0.0672543
189,0.34453,0.0234322,0.0629065
190,0.34461,0.0233284,0.0667289
191,0.34472,0.0233216,0.066883
192,0.344863,0.0247228,0.0641135
193,0.34528,0.0243262,0.0754479
194,0.34529,0.0239165,0.0641135
195,0.345183,0.0234138,0.0634489
196,0.345523,0.0227244,0.0636581
197,0.345925,0.0248008,0.0643201
198,0.34599,0.0238781,0.0650916
199,0.345722,0.0236666,0.0664219
200,0.34639,0.0238888,0.0623953
201,0.346334,0.0238474,0.0635581
202,0.346348,0.0243771,0.0638618
203,0.34623,0.0258629,0.0661165
204,0.346189,0.0229958,0.0649621
205,0.347269,0.022729,0.0638839
206,0.348039,0.023538,0.063256
207,0.347799,0.023814,0.0634069
208,0.347367,0.0227298,0.0590185
209,0.346965,0.0235431,0.0629553
210,0.347319,0.0242606,0.0615253
211,0.3498,0.023845,0.0641669
212,0.347947,0.0247042,0.0611399
213,0.347556,0.0240228,0.0637589
214,0.347618,0.024799,0.0675101
215,0.347537,0.02442,0.0629553
216,0.348109,0.0227422,0.0631055
217,0.348536,0.0230921,0.0621284
218,0.348807,0.0246809,0.0635581
219,0.348854,0.0253283,0.0600508
220,0.349312,0.0238273,0.0644736
221,0.349594,0.0243177,0.0634069
222,0.350014,0.0260157,0.0638618
223,0.350178,0.0242901,0.0704486
224,0.35064,0.0222855,0.0601997
225,0.350988,0.0226449,0.063146
226,0.351185,0.0226092,0.0609498
227,0.351563,0.0241678,0.0641669
228,0.352192,0.0238471,0.0628446
229,0.352828,0.022201,0.0637533
230,0.353299,0.0234519,0.0667289
231,0.35435,0.0249246,0.0681295
232,0.355243,0.02206,0.0695629
233,0.356279,0.023664,0.0686036
234,0.356343,0.0238624,0.0725235
235,0.356335,0.0234086,0.064676
236,0.355105,0.0229394,0.0618088
237,0.354158,0.0233195,0.0643668
238,0.352726,0.0224633,0.0666946
239,0.349762,0.0233078,0.0557982
240,0.349234,0.0228335,0.0659504
241,0.347415,0.0230082,0.0818572
242,0.34621,0.0259556,0.0698899
243,0.347931,0.0234986,0.0653614
244,0.346204,0.0259038,0.072853
245,0.348366,0.0239481,0.0611729
246,0.347876,0.0244714,0.078952
247,0.345228,0.0257211,0.0834651
248,0.346309,0.0243244,0.0820806
249,0.345858,0.0246988,0.0784393
250,0.333038,0.0250345,0.0714395
251,0.338866,0.0245223,0.0766672
252,0.355653,0.0243133,0.075632
253,0.358606,0.0251661,0.0904692
254,0.3587,0.022333,0.0977197
255,0.380121,0.0208761,0.0963283
256,0.386545,0.0219625,0.0792137
257,0.37826,0.0239918,0.0494141
258,0.372373,0.0216252,0.0595454
259,0.374173,0.0217736,0.0738878
260,0.352666,0.0237953,0.0706742
261,0.342754,0.0226299,0.0795562
262,0.31376,0.0212973,0.0602145
263,0.302314,0.0202653,0.057211
264,0.315487,0.0255278,0.0572787
265,0.316467,0.024952,0.0690194
266,0.332216,0.0244736,0.0656934
267,0.343805,0.0232839,0.0736793
268,0.371379,0.0255683,0.0630901
269,0.395307,0.0255446,0.0793101
270,0.400692,0.02598,0.0827045
271,0.386533,0.0237823,0.0791695
272,0.415618,0.0215292,0.0887925
273,0.418378,0.0206792,0.0832887
274,0.414712,0.0192549,0.0928748
275,0.40422,0.0192029,0.0924289
276,0.405157,0.0207355,0.11239
277,0.400939,0.0231175,0.0877294
278,0.390588,0.0221866,0.096454
279,0.379089,0.0189887,0.0971258
280,0.37086,0.018926,0.0966618
281,0.360366,0.0197656,0.120302
282,0.363576,0.0186599,0.113453
283,0.370985,0.0203646,0.108212
284,0.377728,0.0210189,0.0871185
285,0.38254,0.0205371,0.0808534
286,0.360697,0.022573,0.0759657
287,0.284405,0.0149401,0.055107
288,0.242962,0.0149256,0.0675806
289,0.231664,0.0152712,0.0655661
290,0.210363,0.0158106,0.0806013
291,0.208175,0.0162798,0.0688554
292,0.217688,0.0179172,0.0973304
293,0.218858,0.0209445,0.101399
294,0.204384,0.0213943,0.107635
295,0.192271,0.0230521,0.101039
296,0.181951,0.0256038,0.0758398
297,0.181915,0.0242761,0.0716856
298,0.169977,0.0225216,0.0584841
299,0.174852,0.0257233,0.0857269
300,0.164628,0.0280568,0.0760294
301,0.141422,0.02159,0.090858
302,0.137493,0.0236975,0.089399
303,0.118463,0.0232288,0.0977945
304,0.0542331,0.0185088,0.0848792
305,0.00351567,0.0142778,0.0846147
306,-0.012422,0.0133538,0.0854304
307,0.0586364,0.0175245,0.0752383
308,0.0804101,0.0152231,0.0687104
309,0.0997153,0.0131924,0.0703486
310,0.116934,0.0169969,0.0876792
311,0.14236,0.0203004,0.0892643
312,0.197218,0.0161766,0.104341
313,0.258409,0.015792,0.0987089
314,0.237712,0.017011,0.0793675
315,0.214863,0.0168499,0.0977269
316,0.210839,0.0185975,0.0925763
317,0.202636,0.0211903,0.104978
318,0.198404,0.0215885,0.115156
319,0.194123,0.0243615,0.100218
320,0.200321,0.0222616,0.0988145
321,0.216433,0.0250028,0.112168
322,0.223223,0.0268588,0.0833058
323,0.199538,0.0274216,0.123873
324,0.179535,0.0320928,0.118535
325,0.198857,0.0297683,0.110713
326,0.228698,0.0252337,0.109404
327,0.279626,0.0271159,0.0869592
328,0.28947,0.0279435,0.090546
329,0.301144,0.0295918,0.107682
330,0.261639,0.0295314,0.0710624
331,0.227543,0.0285333,0.110194
332,0.189891,0.0271014,0.0890173
333,0.193206,0.0286254,0.127674
334,0.192341,0.0289118,0.107485
335,0.231802,0.028907,0.1109
336,0.220814,0.0263037,0.121745
337,0.214105,0.0240212,0.123438
338,0.222559,0.0261857,0.0977805
339,0.212557,0.0218982,0.1223
340,0.206393,0.0218244,0.113315
341,0.18988,0.0225553,0.100843
342,0.187974,0.0237787,0.0781151
343,0.180402,0.0238163,0.0905428
344,0.178009,0.0237909,0.105205
345,0.180729,0.0249084,0.0817944
346,0.195306,0.0265387,0.0992547
347,0.201585,0.0289787,0.127439
348,0.206793,0.0316197,0.11822
349,0.20672,0.0357899,0.122214
350,0.20288,0.0343129,0.117183
351,0.179401,0.0380406,0.130634
352,0.176135,0.0343933,0.128725
353,0.166736,0.0343969,0.130514
354,0.143966,0.0344415,0.162564
355,0.14448,0.0352239,0.136712
356,0.202819,0.0293015,0.119885
357,0.191637,0.024424,0.107994
358,0.17908,0.0254193,0.10458
359,0.163514,0.0263179,0.0785171
360,0.161228,0.0275075,0.0752936
361,0.153504,0.0249194,0.0800599
362,0.153277,0.0264088,0.0937294
363,0.191187,0.0263922,0.0867641
364,0.225166,0.0247226,0.076108
365,0.200963,0.0207874,0.0657601
366,0.173451,0.0268994,0.0800884
367,0.193488,0.0280135,0.105022
368,0.238885,0.0285228,0.106075
369,0.235852,0.0288084,0.0988274
370,0.230811,0.0278204,0.178079
371,0.226349,0.0260118,0.117247
372,0.218092,0.0258341,0.10965
373,0.219314,0.0246034,0.118067
374,0.183242,0.0256624,0.119499
375,0.178637,0.0202853,0.140787
376,0.21662,0.0233733,0.125574
377,0.226194,0.0233001,0.133387
378,0.221756,0.0225436,0.143859
379,0.235459,0.0212336,0.125662
380,0.221958,0.0279719,0.129214
381,0.269748,0.0215868,0.136231
382,0.266778,0.0223331,0.115015
383,0.277709,0.0213642,0.127642
384,0.251591,0.020328,0.114085
385,0.237262,0.0215791,0.104171
386,0.225996,0.0243512,0.108431
387,0.210717,0.0253285,0.130122
388,0.225563,0.024984,0.109906
389,0.217099,0.0248055,0.0953803
390,0.220754,0.0230165,0.0925902
391,0.214266,0.019729,0.103186
392,0.211943,0.0224711,0.0799735
393,0.152044,0.0192696,0.0670458
394,0.20444,0.021815,0.0882045
395,0.230543,0.0263747,0.0784108
396,0.2469,0.030576,0.0738094
397,0.279054,0.0255956,0.0916426
398,0.292536,0.0219806,0.118199
399,0.282757,0.021776,0.0938117
400,0.252987,0.021168,0.104753
401,0.245408,0.0217355,0.0881187
402,0.255085,0.0222402,0.105173
403,0.279511,0.028119,0.117805
404,0.244661,0.0287525,0.0915981
405,0.219314,0.0270232,0.0959976
406,0.217892,0.0247302,0.0930937
407,0.232367,0.0265476,0.0963893
408,0.213725,0.0300371,0.10687
409,0.221761,0.0323487,0.097072
410,0.198654,0.0315827,0.108007
411,0.186995,0.0313747,0.106791
412,0.176915,0.0270853,0.121623
413,0.180017,0.029158,0.130981
414,0.184267,0.025875,0.120838
415,0.202979,0.0290231,0.128631
416,0.1912,0.0317705,0.11843
417,0.19227,0.0285762,0.124996
418,0.200843,0.0273125,0.131637
419,0.222467,0.031052,0.141032
420,0.240871,0.0297649,0.12327
421,0.251479,0.0306756,0.112142
422,0.264829,0.0291397,0.132615
423,0.247424,0.0309023,0.145708
424,0.231323,0.0274282,0.145609
425,0.214822,0.0312198,0.149744
426,0.210403,0.0350396,0.122238
427,0.231366,0.0355392,0.134601
428,0.241726,0.028547,0.132993
429,0.293829,0.022605,0.115953
430,0.318989,0.0229161,0.0963364
431,0.326605,0.0260599,0.0818539
432,0.317673,0.0228904,0.0806043
433,0.358422,0.0239939,0.0860621
434,0.35822,0.0231267,0.087621
435,0.345957,0.0260418,0.110511
436,0.333848,0.0239677,0.11875
437,0.31911,0.0214157,0.106793
438,0.30178,0.0255595,0.122007
439,0.294004,0.0250181,0.132015
440,0.29893,0.0259094,0.148337
441,0.307283,0.0253311,0.136012
442,0.306339,0.0202237,0.126407
443,0.272615,0.0264423,0.132922
444,0.240971,0.0186505,0.114054
445,0.222343,0.0225718,0.129775
446,0.231141,0.020524,0.100513
447,0.180296,0.0185792,0.119092
448,0.16618,0.0240838,0.0956144
449,0.227676,0.0238127,0.103035
450,0.229337,0.028768,0.133639
451,0.264966,0.0242874,0.132417
452,0.281385,0.0259228,0.119303
453,0.270867,0.0278692,0.11039
454,0.233574,0.030409,0.119184
455,0.216653,0.0244045,0.122896
456,0.167558,0.0256274,0.11437
457,0.126715,0.0247917,0.110887
458,0.154429,0.0282475,0.101612
459,0.177965,0.025271,0.103062
460,0.191997,0.0272318,0.13763
461,0.21138,0.0223074,0.157246
462,0.158323,0.0198017,0.14913
463,0.101466,0.0256829,0.161287
464,0.225383,0.0213822,0.156959
465,0.272109,0.0222225,0.138536
466,0.237386,0.0243982,0.133097
467,0.205495,0.0238398,0.11569
468,0.199808,0.0219297,0.133501
469,0.193299,0.0214237,0.122338
470,0.226346,0.0198706,0.112719
471,0.250022,0.0209881,0.114408
472,0.236548,0.0212336,0.117657
473,0.270351,0.01733,0.11357
474,0.309729,0.0193104,0.116747
475,0.319356,0.0213454,0.11647
476,0.327915,0.0214923,0.1213
477,0.321621,0.0222833,0.117861
478,0.299014,0.0200449,0.119148
479,0.316575,0.0181399,0.112609
480,0.343386,0.0205016,0.118027
481,0.36902,0.0204418,0.111365
482,0.36737,0.0233913,0.116641
483,0.285848,0.0302957,0.115144
484,0.24744,0.0254274,0.118624
485,0.256154,0.0222602,0.116767
486,0.246564,0.0234284,0.121373
487,0.241288,0.0236596,0.147436
488,0.287849,0.0228445,0.13649
